Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-31,133.230712890625,166.22999572753906,167.99000549316406,165.6999969482422,167.41000366210938,1483700,SWK,-0.0007812790569262651,134.64453125,137.08104400634767,-3.855133056640625,0.7721923086384858,SELL
2018-02-01,133.66355895996094,166.77000427246094,167.75999450683594,164.1199951171875,165.02000427246094,1296700,SWK,0.0032488460051345314,134.2614318847656,136.44146270751952,-4.6165008544921875,0.3354234012779963,SELL
2018-02-02,131.3151397705078,163.83999633789062,166.16000366210938,163.14999389648438,166.16000366210938,1309300,SWK,-0.017569629356918415,133.31887817382812,135.47406921386718,-7.67822265625,0.3151477808142218,SELL
2018-02-05,126.75471496582031,158.14999389648438,164.6699981689453,157.6300048828125,163.41000366210938,2073000,SWK,-0.03472885771326517,131.65980224609376,134.10513153076172,-10.30712890625,1.7434042188003056,BUY
2018-02-06,129.53585815429688,161.6199951171875,161.99000549316406,153.75,155.52999877929688,1902900,SWK,0.02194114190723795,130.89999694824218,133.12171020507813,-9.730010986328125,1.261689974163763,SELL
2018-02-07,128.02908325195312,159.74000549316406,163.02999877929688,159.64999389648438,161.66000366210938,1305000,SWK,-0.011632106536469289,129.85967102050782,132.2521011352539,-12.030288696289062,0.061487427794014365,SELL
2018-02-08,122.514892578125,152.86000061035156,159.77000427246094,152.6999969482422,159.5,1889500,SWK,-0.043069828618365946,127.62993774414062,130.94568481445313,-18.47418212890625,1.0985005236797687,BUY
2018-02-09,123.6129150390625,154.22999572753906,155.4499969482422,149.3699951171875,154.4499969482422,2035200,SWK,0.008962359088200866,126.08949279785156,129.70418548583984,-16.8311767578125,1.279382861907407,BUY
2018-02-12,126.66658782958984,158.0399932861328,159.24000549316406,154.6999969482422,155.1300048828125,1254500,SWK,0.024703509253562794,126.07186737060547,128.8658348083496,-12.703483581542969,-0.4124487072246013,HOLD
2018-02-13,125.8891372680664,157.07000732421875,157.92999267578125,156.13999938964844,157.3300018310547,926300,SWK,-0.006137771411111048,125.34252319335937,128.1212600708008,-10.836036682128906,-1.153413547686983,BUY
2018-02-14,127.6523666381836,159.27000427246094,159.5800018310547,155.9199981689453,156.30999755859375,1143100,SWK,0.014006207432835094,125.26717987060547,127.56342544555665,-7.926689147949219,-0.7225573286904249,HOLD
2018-02-15,128.34164428710938,160.1300048828125,160.89999389648438,159.08999633789062,160.77999877929688,956000,SWK,0.005399646454495199,126.43253021240234,127.03123397827149,-7.6862640380859375,-1.1839074437224617,HOLD
2018-02-16,128.0531005859375,159.77000427246094,161.35000610351562,159.25,159.9499969482422,1084700,SWK,-0.0022482468786700904,127.32056732177735,126.70503005981445,-6.9969940185546875,-0.8809917876737585,HOLD
2018-02-20,127.60432434082031,159.2100067138672,160.22999572753906,158.49000549316406,158.91000366210938,923700,SWK,-0.0035046105331593136,127.50811462402343,126.78999099731445,-5.730560302734375,-1.2705773797730195,HOLD
2018-02-21,128.50994873046875,160.33999633789062,162.72999572753906,158.92999267578125,158.92999267578125,1176400,SWK,0.007097129304408201,128.03227691650392,126.68740005493164,-4.72076416015625,-0.6381066475033639,HOLD
2018-02-22,128.03712463378906,159.75,162.02999877929688,159.2899932861328,160.83999633789062,651100,SWK,-0.00367928009738272,128.109228515625,126.68820419311524,-5.626434326171875,-1.6885877984817437,BUY
2018-02-23,128.9908905029297,160.94000244140625,161.0399932861328,158.80999755859375,160.72999572753906,897400,SWK,0.007449135333744694,128.23907775878905,127.3358039855957,-2.324249267578125,-1.0205171431704638,HOLD
2018-02-26,130.64193725585938,163.0,163.42999267578125,160.85000610351562,160.85000610351562,876100,SWK,0.012799715906234299,128.75684509277343,128.0387062072754,3.8872222900390625,-0.9708739120091743,SELL
2018-02-27,129.55996704101562,161.64999389648438,164.94000244140625,161.63999938964844,162.9199981689453,962900,SWK,-0.008281951703798862,129.1479736328125,128.32804412841796,0.02410888671875,-0.7198253078722514,SELL
2018-02-28,127.5882797241211,159.19000244140625,162.85000610351562,159.05999755859375,162.85000610351562,1113600,SWK,-0.015218337592431963,128.96363983154296,128.49795837402343,-0.44080352783203125,-0.36110050959482837,SELL
2018-03-01,122.58699798583984,152.9499969482422,160.19000244140625,152.80999755859375,159.02999877929688,1881700,SWK,-0.03919859840649409,127.87361450195313,127.99142150878906,0.07210540771484375,1.3791906088936385,HOLD
2018-03-02,122.27442932128906,152.55999755859375,153.27000427246094,149.75,151.86000061035156,1540600,SWK,-0.0025497701198856637,126.530322265625,127.38470001220703,-1.3384857177734375,0.5604608741426288,HOLD
2018-03-05,122.00189971923828,152.22000122070312,152.97999572753906,149.94000244140625,151.44000244140625,1868800,SWK,-0.0022288356082585947,124.80231475830078,126.7795799255371,-4.6646881103515625,1.195668302476724,BUY
2018-03-06,123.01978302001953,153.49000549316406,153.97999572753906,151.5,152.92999267578125,1710900,SWK,0.008343175828603444,123.49427795410156,126.32112579345703,-2.869354248046875,0.9404715085866687,BUY
2018-03-07,125.53644561767578,156.6300048828125,157.55999755859375,150.9600067138672,151.9600067138672,1785400,SWK,0.02045738121035945,123.0839111328125,126.02377548217774,-2.1159210205078125,1.1475532005328608,BUY
2018-03-08,126.27676391601562,156.9199981689453,157.47000122070312,155.61000061035156,156.64999389648438,904100,SWK,0.005897238006837391,123.82186431884766,125.8477394104004,-2.06488037109375,-0.8664003292093431,HOLD
2018-03-09,128.73924255371094,159.97999572753906,160.50999450683594,157.3699951171875,157.75,1613800,SWK,0.019500647318877018,125.11482696533203,125.82257461547852,0.6861419677734375,0.8368154701087027,SELL
2018-03-12,127.00105285644531,157.82000732421875,160.35000610351562,157.2899932861328,160.35000610351562,1085500,SWK,-0.013501630604517811,126.11465759277344,125.4584861755371,-0.603271484375,-0.35171747251081037,HOLD
2018-03-13,126.0434341430664,156.6300048828125,159.19000244140625,156.08999633789062,157.88999938964844,1042000,SWK,-0.007540242319576174,126.71938781738281,125.1068328857422,-2.4665145874023438,-0.4368825703438274,HOLD
2018-03-14,126.18827056884766,156.80999755859375,159.14999389648438,156.0500030517578,157.91000366210938,962600,SWK,0.0011490993304485997,126.8497528076172,124.96683197021484,-1.8488540649414062,-0.6539624613752882,BUY
2018-03-15,126.99298095703125,157.80999755859375,158.24000549316406,156.50999450683594,157.24000549316406,808000,SWK,0.006377061707526499,126.99299621582031,125.40743026733398,-1.9979095458984375,-0.9924125093729584,HOLD
2018-03-16,127.9828109741211,159.0399932861328,159.49000549316406,156.9499969482422,157.89999389648438,1496800,SWK,0.007794367921993617,126.84170989990234,125.97826843261718,-2.6591262817382812,0.7138771406753895,HOLD
2018-03-19,126.62287139892578,157.35000610351562,158.85000610351562,154.61000061035156,158.58999633789062,1113800,SWK,-0.010625954882881095,126.76607360839844,126.44036560058593,-2.9370956420898438,-0.275500287651468,BUY
2018-03-20,127.57241821289062,158.52999877929688,159.25999450683594,157.11000061035156,157.58999633789062,1029900,SWK,0.007499015015804744,127.07187042236328,126.89562911987305,-0.01586151123046875,-0.5099665866078764,SELL
2018-03-21,128.948486328125,160.24000549316406,161.91000366210938,158.33999633789062,158.50999450683594,1389100,SWK,0.010786564482441863,127.62391357421875,127.23683319091796,6.361488342285156,0.39463790641725505,SELL
2018-03-22,124.29716491699219,154.4600067138672,159.3300018310547,154.02000427246094,158.4600067138672,1086100,SWK,-0.03607115944965,127.08475036621094,127.03887329101562,2.022735595703125,-0.47480638217839993,BUY
2018-03-23,121.76232147216797,151.30999755859375,155.74000549316406,151.07000732421875,154.75,997400,SWK,-0.020393413208716682,125.84065246582031,126.34118118286133,-0.2395782470703125,-0.7422881026294702,HOLD
2018-03-26,125.92274475097656,156.47999572753906,156.8000030517578,152.9499969482422,153.5800018310547,1037800,SWK,0.034168396499894005,125.70062713623047,126.23335037231445,2.9029617309570312,-0.6659745541465275,SELL
2018-03-27,122.63949584960938,152.39999389648438,156.60000610351562,151.60000610351562,156.5399932861328,1112500,SWK,-0.026073517598906415,124.71404266357422,125.89295654296875,-2.8969497680664062,-0.48182388495356937,HOLD
2018-03-28,121.38410949707031,150.83999633789062,152.7899932861328,150.16000366210938,152.00999450683594,1185300,SWK,-0.010236395248057084,123.20116729736328,125.41254043579102,-4.8926544189453125,-0.28272685360627464,HOLD
2018-03-29,123.28325653076172,153.1999969482422,155.00999450683594,151.4499969482422,152.0500030517578,1062000,SWK,0.0156457632021203,122.99838562011719,125.04156799316407,-5.455986022949219,-0.5670076530873488,HOLD
2018-04-02,120.92543029785156,150.27000427246094,153.38999938964844,148.30999755859375,153.17999267578125,1201400,SWK,-0.01912527539635389,122.83100738525391,124.33582992553711,-6.07562255859375,-0.07529481951770292,BUY
2018-04-03,122.14859008789062,151.7899932861328,151.83999633789062,149.24000549316406,150.9199981689453,1152900,SWK,0.010114992247919119,122.07617645263672,123.88840179443359,-3.8948440551757812,-0.13355633303252065,BUY
2018-04-04,123.82244110107422,153.8699951171875,154.3699951171875,147.50999450683594,148.85000610351562,1202200,SWK,0.013703400194625237,122.3127655029297,123.51340408325196,-2.3658294677734375,0.1616810420524893,SELL
2018-04-05,124.16036987304688,154.2899932861328,155.47000122070312,153.33999633789062,154.92999267578125,895900,SWK,0.0027291399601532262,122.868017578125,123.03459243774414,-2.832611083984375,-1.1320224162616164,SELL
2018-04-06,120.44255828857422,149.6699981689453,153.97000122070312,147.4600067138672,152.88999938964844,1194900,SWK,-0.029943625234638782,122.2998779296875,122.64913177490234,-7.540252685546875,0.32151143642842395,BUY
2018-04-09,120.32992553710938,149.52999877929688,152.32000732421875,149.17999267578125,150.88999938964844,656600,SWK,-0.0009351574149976116,122.18077697753907,122.50589218139649,-6.292945861816406,-2.3304150199980778,HOLD
2018-04-10,122.16468048095703,151.80999755859375,153.75999450683594,150.99000549316406,151.36000061035156,1075900,SWK,0.01524770281090082,122.18399505615234,122.13008575439453,-5.407737731933594,-0.050267417881178354,HOLD
2018-04-11,121.27143096923828,150.6999969482422,151.58999633789062,149.85000610351562,150.30999755859375,867500,SWK,-0.007311847484903655,121.67379302978516,121.99327926635742,-7.677055358886719,-1.097904875466423,HOLD
2018-04-12,121.73014068603516,151.27000427246094,152.66000366210938,151.05999755859375,151.49000549316406,979600,SWK,0.0037825043633996636,121.18774719238282,122.0278823852539,-2.5670242309570312,-0.5146444659425813,BUY
2018-04-13,122.20490264892578,151.86000061035156,152.6300048828125,151.11000061035156,152.4199981689453,622000,SWK,0.003900118411225062,121.54021606445312,121.92004699707032,0.4425811767578125,-2.1500462938935696,BUY
2018-04-16,123.23492431640625,153.13999938964844,154.0399932861328,152.05999755859375,153.10000610351562,786100,SWK,0.008428644392766804,122.1212158203125,122.15099639892578,-2.6878204345703125,-1.294744696719073,BUY
2018-04-17,124.60296630859375,154.83999633789062,155.67999267578125,153.6699981689453,153.97000122070312,1600500,SWK,0.011101090050374296,122.60887298583984,122.3964340209961,1.963470458984375,2.3795088587895057,HOLD
2018-04-18,126.64697265625,157.3800048828125,158.47000122070312,155.08999633789062,155.6300048828125,1186300,SWK,0.0164041547983218,123.6839813232422,122.67888717651367,5.2628631591796875,0.5286649558871561,SELL
2018-04-19,124.38575744628906,154.57000732421875,157.75999450683594,152.61000061035156,157.35000610351562,2012000,SWK,-0.01785447502245796,124.21510467529296,122.7014259338379,1.1025009155273438,2.993748011185819,SELL
2018-04-20,116.04875946044922,144.2100067138672,150.11000061035156,143.60000610351562,148.7899932861328,3442300,SWK,-0.0670253424266829,122.98387603759765,122.2620460510254,-4.876670837402344,3.6696812952705344,SELL
2018-04-23,114.64051818847656,142.4600067138672,144.8699951171875,141.4600067138672,144.0,2894000,SWK,-0.012134910174999347,121.26499481201172,121.6931053161621,-7.5080718994140625,2.2300267667374594,HOLD
2018-04-24,113.95653533935547,141.61000061035156,145.49000549316406,139.13999938964844,143.41000366210938,3423400,SWK,-0.005966327263076221,119.13570861816406,120.87229080200196,-9.86590576171875,2.348461106212351,BUY
2018-04-25,115.24410247802734,143.2100067138672,143.6300048828125,140.25,141.36000061035156,2217200,SWK,0.011298756449883207,116.85513458251953,120.26955795288086,-8.916267395019531,0.8498599761360877,HOLD
2018-04-26,115.9119873046875,144.0399932861328,144.72999572753906,141.25999450683594,143.24000549316406,2106100,SWK,0.005795392669117216,115.16038055419922,119.6877426147461,-4.530570983886719,0.6620100256311555,SELL
2018-04-27,116.32240295410156,144.5500030517578,145.10000610351562,142.3000030517578,143.89999389648438,1637700,SWK,0.0035407524187747175,115.2151092529297,119.09949264526367,-4.0075225830078125,0.09244818533326717,SELL
2018-04-30,113.94039916992188,141.58999633789062,145.3300018310547,141.3000030517578,145.3300018310547,1658500,SWK,-0.020477601250376343,115.07508544921875,118.17004013061523,-8.224281311035156,0.09047848135842206,SELL
2018-05-01,113.17597198486328,140.63999938964844,140.88999938964844,137.52000427246094,140.27999877929688,2166300,SWK,-0.006709009189256765,114.91897277832031,117.02734069824218,-8.095458984375,0.6188999674912229,HOLD
2018-05-02,112.41948699951172,139.6999969482422,141.47000122070312,139.5500030517578,140.4199981689453,1185600,SWK,-0.006684148340716178,114.35404968261719,115.60459213256836,-9.310653686523438,-0.5142670353687616,HOLD
2018-05-03,112.13787078857422,139.35000610351562,140.1999969482422,137.80999755859375,139.13999938964844,984300,SWK,-0.002505047998828891,113.59922637939454,114.37980346679687,-10.067031860351562,-0.7553650215930131,HOLD
2018-05-04,112.94261169433594,140.35000610351562,140.8800048828125,137.9499969482422,138.67999267578125,1076100,SWK,0.0071763526461010585,112.9232681274414,114.06918869018554,-10.292312622070312,-0.6392065192423627,HOLD
2018-05-07,111.96083068847656,139.1300048828125,141.02000427246094,138.94000244140625,140.9499969482422,1413000,SWK,-0.008692742191197311,112.52735443115235,113.80121994018555,-12.642135620117188,-0.3034465932758741,BUY
2018-05-08,113.34492492675781,140.85000610351562,140.91000366210938,138.60000610351562,139.30999755859375,1349700,SWK,0.012362307690735097,112.56114501953125,113.74005889892578,-13.302047729492188,-0.3993367968939147,BUY
2018-05-09,114.20600128173828,141.9199981689453,142.0399932861328,139.85000610351562,141.1300048828125,1121100,SWK,0.007596955536711469,112.91844787597657,113.63624877929688,-10.179756164550781,-0.7001859706659707,BUY
2018-05-10,115.187744140625,143.13999938964844,143.4199981689453,141.83999633789062,142.82000732421875,1159900,SWK,0.008596245800295721,113.52842254638672,113.56382446289062,-0.8610153198242188,-0.6697316613311163,HOLD
2018-05-11,115.63837432861328,143.6999969482422,143.82000732421875,142.30999755859375,142.9199981689453,564600,SWK,0.003912136584931725,114.06757507324218,113.4954216003418,0.9978561401367188,-1.3944020447233791,SELL
2018-05-14,115.44525146484375,143.4600067138672,144.47999572753906,142.72000122070312,144.0,628200,SWK,-0.0016700586193016953,114.76445922851562,113.64590682983399,1.4887161254882812,-1.290629749064668,SELL
2018-05-15,114.41522216796875,142.17999267578125,142.89999389648438,141.64999389648438,142.88999938964844,878300,SWK,-0.00892223182682117,114.97851867675782,113.76983184814453,-0.8288803100585938,-0.9210558885648104,HOLD
2018-05-16,113.79560089111328,141.41000366210938,143.11000061035156,141.17999267578125,142.49000549316406,941000,SWK,-0.005415549304670586,114.89643859863281,113.90744323730469,-2.1163864135742188,-0.8234826251578647,BUY
2018-05-17,115.20388793945312,143.16000366210938,143.2899932861328,140.8699951171875,141.3699951171875,1015100,SWK,0.01237558426961849,114.89966735839843,114.21404495239258,-1.1185150146484375,-0.6730224619153494,BUY
2018-05-18,116.53970336914062,144.82000732421875,145.52000427246094,143.16000366210938,143.16000366210938,2113000,SWK,0.011595228716495765,115.0799331665039,114.57375411987304,2.59930419921875,0.7785388056085104,BUY
2018-05-21,119.15506744384766,148.07000732421875,148.8800048828125,145.60000610351562,145.77000427246094,1552100,SWK,0.022441828828265065,115.82189636230468,115.29317779541016,5.979095458984375,0.1358378284199843,HOLD
2018-05-22,118.72854614257812,147.5399932861328,148.47999572753906,147.27999877929688,148.02000427246094,1045500,SWK,-0.0035795481503170246,116.68456115722657,115.83153991699218,6.309059143066406,-0.5842076817416565,HOLD
2018-05-23,118.06062316894531,146.7100067138672,146.72999572753906,145.17999267578125,146.5500030517578,1210700,SWK,-0.005625630864128706,117.53756561279297,116.2170021057129,5.922752380371094,-0.17253912375614716,HOLD
2018-05-24,117.7870101928711,146.3699951171875,146.69000244140625,144.33999633789062,146.25,869200,SWK,-0.0023175633732059886,118.05419006347657,116.4769287109375,4.844398498535156,-0.8391240167623623,SELL
2018-05-25,118.0042495727539,146.63999938964844,146.75999450683594,144.3000030517578,145.66000366210938,1405200,SWK,0.0018443407259178812,118.34709930419922,116.71351623535156,6.043418884277344,0.4488821101913067,SELL
2018-05-29,114.56006622314453,142.36000061035156,145.85000610351562,141.5399932861328,145.13999938964844,1090600,SWK,-0.029186943369237772,117.4280990600586,116.62499771118163,1.2151412963867188,-0.24040556755531559,SELL
2018-05-30,115.89591979980469,144.02000427246094,144.4199981689453,142.7100067138672,143.05999755859375,744000,SWK,0.01166072629582926,116.8615737915039,116.77306747436523,1.6899185180664062,-1.0755528467345563,SELL
2018-05-31,112.04935455322266,139.24000549316406,144.2100067138672,139.2100067138672,144.2100067138672,1545800,SWK,-0.03318982457041175,115.65932006835938,116.59844284057617,-3.1383895874023438,1.1401890497433016,BUY
2018-06-01,113.9323959350586,141.5800018310547,142.80999755859375,140.33999633789062,140.52999877929688,887400,SWK,0.01680546388994597,114.88839721679688,116.47129364013672,-1.7059783935546875,-0.670230484076564,HOLD
2018-06-04,114.34280395507812,142.08999633789062,142.75999450683594,140.92999267578125,142.3800048828125,1033800,SWK,0.0036022065247662827,114.15610809326172,116.25160369873046,-1.102447509765625,-0.2604862158196687,HOLD
2018-06-05,114.60144805908203,141.77999877929688,142.64999389648438,141.1199951171875,141.4600067138672,1109100,SWK,0.0022620059597762143,114.16438446044921,115.7962417602539,0.18622589111328125,-0.011527377742327165,BUY
2018-06-06,115.3450927734375,142.6999969482422,142.88999938964844,141.33999633789062,142.17999267578125,915300,SWK,0.006488964380031881,114.05421905517578,115.45789642333985,1.5494918823242188,-0.4962675993816371,BUY
2018-06-07,117.04254913330078,144.8000030517578,145.58999633789062,143.25999450683594,143.3800048828125,1622600,SWK,0.014716329226050817,115.0528579711914,115.3560890197754,1.8386611938476562,1.3514977452498518,HOLD
2018-06-08,117.50324249267578,145.3699951171875,145.57000732421875,144.0,144.9499969482422,840400,SWK,0.003936118640498032,115.76702728271485,115.32771224975586,0.9635391235351562,-0.6860592853691363,HOLD
2018-06-11,116.73540496826172,144.4199981689453,146.67999267578125,144.0399932861328,145.5399932861328,766000,SWK,-0.006534607114879631,116.24554748535157,115.20082778930664,-2.4196624755859375,-0.9397896899146302,SELL
2018-06-12,116.79194641113281,144.49000549316406,145.61000061035156,144.13999938964844,144.9600067138672,856600,SWK,0.000484355563648009,116.68364715576172,115.42401580810547,-1.9365997314453125,-0.7493713012584345,SELL
2018-06-13,115.49868774414062,142.88999938964844,144.63999938964844,142.83999633789062,144.36000061035156,1016900,SWK,-0.01107318361181886,116.71436614990235,115.38429260253906,-2.5619354248046875,-0.31978607361265804,HOLD
2018-06-14,115.01367950439453,142.2899932861328,144.10000610351562,142.0399932861328,143.5,1210800,SWK,-0.004199253248837853,116.3085922241211,115.68072509765625,-2.7733306884765625,0.1961593498162981,HOLD
2018-06-15,114.73885345458984,141.9499969482422,142.05999755859375,139.19000244140625,141.33999633789062,2203700,SWK,-0.002389507500229038,115.7557144165039,115.76137084960938,-3.2653961181640625,2.388446715556811,SELL
2018-06-18,114.15689086914062,141.22999572753906,141.75,140.3300018310547,140.64999389648438,703100,SWK,-0.005072062060298865,115.2400115966797,115.74277954101562,-0.40317535400390625,-1.1444053654495745,SELL
2018-06-19,111.35204315185547,137.75999450683594,139.89999389648438,137.17999267578125,139.67999267578125,1564600,SWK,-0.02457011307797785,114.15203094482422,115.41783905029297,-4.543876647949219,1.1533050727982133,SELL
2018-06-20,110.55992126464844,136.77999877929688,138.32000732421875,136.5399932861328,138.2899932861328,1286500,SWK,-0.007113671781727282,113.16427764892578,114.93932189941407,-1.4894332885742188,0.3787013422333317,SELL
2018-06-21,107.98954010009766,133.60000610351562,136.69000244140625,133.1199951171875,136.69000244140625,1634200,SWK,-0.02324876080906424,111.7594497680664,114.03402099609374,-5.9428558349609375,1.1976237967447896,HOLD
2018-06-22,109.12113189697266,135.0,135.91000366210938,134.0,135.14999389648438,1398100,SWK,0.010478716696321833,110.63590545654297,113.19580993652343,-5.221672058105469,0.5314152770045028,HOLD
2018-06-25,108.25626373291016,133.92999267578125,134.60000610351562,132.44000244140625,134.52000427246094,1201400,SWK,-0.00792576239842413,109.45578002929688,112.34789581298828,-6.345184326171875,0.05155868810444318,HOLD
2018-06-26,109.04838562011719,134.91000366210938,136.4199981689453,134.42999267578125,135.1300048828125,1390800,SWK,0.007317099813839434,108.99504852294922,111.57353973388672,-6.2967071533203125,0.5016548246942824,HOLD
2018-06-27,108.62808990478516,134.38999938964844,136.39999389648438,134.1699981689453,135.42999267578125,1575400,SWK,-0.003854213090289882,108.60868225097656,110.88647994995117,-8.414459228515625,0.8860759505638465,SELL
2018-06-28,108.54724884033203,134.2899932861328,135.17999267578125,133.1699981689453,134.60000610351562,1517800,SWK,-0.0007442003677315956,108.72022399902343,110.23983688354492,-8.95599365234375,0.7406504410737612,SELL
2018-06-29,107.35095977783203,132.80999755859375,135.9499969482422,132.6699981689453,135.07000732421875,1354800,SWK,-0.011020906336001945,108.3661895751953,109.50104751586915,-9.384445190429688,0.2551641635839349,HOLD
2018-07-02,107.06806182861328,132.4600067138672,133.0,130.55999755859375,131.85000610351562,1244100,SWK,-0.0026352624122245594,108.12854919433593,108.7921646118164,-9.723884582519531,-0.07216269290181881,BUY
2018-07-03,106.56692504882812,131.83999633789062,133.2899932861328,131.63999938964844,132.97000122070312,410500,SWK,-0.004680544050450264,107.63225708007812,108.31365280151367,-8.9317626953125,-1.994121769590608,HOLD
2018-07-05,108.2401123046875,133.91000366210938,134.0,131.60000610351562,132.39999389648438,1159500,SWK,0.015700812002342523,107.55466156005859,108.08167190551758,-6.773567199707031,-0.21695660260975913,BUY
2018-07-06,107.61768341064453,133.13999938964844,134.13999938964844,132.35000610351562,133.42999267578125,731600,SWK,-0.005750445752410904,107.36874847412109,108.04448623657227,-7.1211700439453125,-1.1423514518270748,BUY
2018-07-09,109.71932220458984,135.74000549316406,136.8699951171875,133.2899932861328,133.4199981689453,1482400,SWK,0.01952874961939055,107.84242095947266,108.10430526733398,-4.437568664550781,0.6050231963126962,SELL
2018-07-10,110.76200103759766,137.02999877929688,138.49000549316406,135.16000366210938,136.3300018310547,1097400,SWK,0.00950314686654341,108.58120880126953,108.35487899780273,-0.5900421142578125,-0.39179033076692493,SELL
2018-07-11,107.95719146728516,133.55999755859375,135.16000366210938,132.1699981689453,134.67999267578125,1355300,SWK,-0.025322850291955468,108.85926208496093,108.24575958251953,-2.6027297973632812,0.20408373064394683,BUY
2018-07-12,108.81398010253906,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,984000,SWK,0.007936373886806347,108.97403564453126,108.26434860229492,0.8244400024414062,-0.7562759793845321,HOLD
2018-07-13,109.58187866210938,135.57000732421875,136.2899932861328,134.10000610351562,134.10000610351562,824500,SWK,0.007056984395265253,109.36687469482422,108.36781158447266,0.46074676513671875,-1.0839916421130713,HOLD
2018-07-16,108.72506713867188,134.50999450683594,135.9199981689453,133.72999572753906,135.5,695500,SWK,-0.007818916173899848,109.16802368164062,108.50522232055664,0.46880340576171875,-1.390353599069199,BUY
2018-07-17,109.69505310058594,135.7100067138672,135.75,132.91000366210938,133.77999877929688,1319600,SWK,0.008921456545774475,108.95463409423829,108.7679214477539,0.64666748046875,0.3266222748852402,BUY
2018-07-18,111.76433563232422,138.27000427246094,138.77999877929688,135.36000061035156,136.2899932861328,1908800,SWK,0.01886395487534731,109.7160629272461,109.28766250610352,3.1362457275390625,1.8977806319057873,BUY
2018-07-19,112.8797836303711,139.64999389648438,139.99000549316406,136.5399932861328,137.4499969482422,2384100,SWK,0.009980357255613415,110.5292236328125,109.75162963867187,4.3325347900390625,2.489934832040552,HOLD
2018-07-20,116.58181762695312,144.22999572753906,145.32000732421875,140.14999389648438,143.33999633789062,4131700,SWK,0.03279625347887327,111.92921142578125,110.64804306030274,9.230857849121094,3.517393540328178,SELL
2018-07-23,112.10380554199219,138.69000244140625,144.11000061035156,137.82000732421875,143.5,2928100,SWK,-0.03841089610808779,112.6049591064453,110.88649139404296,5.035743713378906,1.7069824084357994,BUY
2018-07-24,113.27581787109375,140.13999938964844,140.8300018310547,138.86000061035156,139.5399932861328,2260900,SWK,0.01045470600605558,113.32111206054688,111.13787307739258,6.708892822265625,0.8409010441016054,BUY
2018-07-25,113.48600006103516,140.39999389648438,140.75,138.10000610351562,139.86000061035156,1934300,SWK,0.0018554903764242958,113.66544494628906,111.69075393676758,5.245887756347656,0.4276348382952237,BUY
2018-07-26,116.84043884277344,144.5500030517578,144.89999389648438,140.66000366210938,141.10000610351562,2135900,SWK,0.02955817263745475,114.45757598876953,112.49339981079102,9.222755432128906,0.62186780394484,HOLD
2018-07-27,117.93165588378906,145.89999389648438,146.05999755859375,144.41000366210938,144.52999877929688,1874600,SWK,0.009339378145301502,114.72754364013672,113.32837753295898,8.212333679199219,0.301402638735065,BUY
2018-07-30,117.2365493774414,145.0399932861328,147.00999450683594,144.75,145.4600067138672,1991700,SWK,-0.005894146920421561,115.75409240722657,114.17952575683594,6.47454833984375,0.3980309686774011,HOLD
2018-07-31,120.81729888916016,149.47000122070312,149.82000732421875,145.4600067138672,146.00999450683594,2334600,SWK,0.03054294527375223,117.26238861083985,115.29175033569337,12.860107421875,0.7205499751522405,SELL
2018-08-01,116.96978759765625,144.7100067138672,149.4499969482422,144.7100067138672,148.77999877929688,1378500,SWK,-0.03184569864480813,117.95914611816406,115.81229553222656,8.155807495117188,-0.4394135563364707,HOLD
2018-08-02,116.25848388671875,143.8300018310547,144.58999633789062,142.61000061035156,144.0,875200,SWK,-0.006081089190177802,117.84275512695312,116.15016555786133,6.676605224609375,-1.0092797040741426,HOLD
2018-08-03,116.80814361572266,144.50999450683594,144.8800048828125,143.22999572753906,144.22000122070312,905100,SWK,0.0047279106920015135,117.61805267333985,116.17279815673828,8.083076477050781,-0.9959216944491515,HOLD
2018-08-06,117.20417785644531,145.0,145.22999572753906,144.07000732421875,144.89999389648438,715700,SWK,0.0033904677230855995,117.61157836914063,116.68283538818359,7.509124755859375,-1.1362348616249496,SELL
2018-08-07,117.27694702148438,145.08999633789062,146.50999450683594,144.91000366210938,145.5800018310547,927500,SWK,0.000620875180133762,116.90350799560547,117.08294830322265,5.512611389160156,-0.8753024073655347,SELL
2018-08-08,115.78157806396484,143.24000549316406,145.17999267578125,142.97999572753906,145.00999450683594,1056300,SWK,-0.012750749362921199,116.66586608886719,117.31250610351563,2.90179443359375,-0.7040786056436056,SELL
2018-08-09,114.65804290771484,141.85000610351562,143.42999267578125,141.55999755859375,143.42999267578125,1317200,SWK,-0.009703919872549038,116.34577789306641,117.09426651000976,-1.9237747192382812,-0.4328676345246588,SELL
2018-08-10,112.5483627319336,139.24000549316406,141.3000030517578,138.6300048828125,141.3000030517578,883500,SWK,-0.01839975742023847,115.49382171630859,116.55593719482422,0.44455718994140625,-0.9363979823695829,HOLD
2018-08-13,110.82666778564453,137.11000061035156,139.7100067138672,136.32000732421875,139.25,1006500,SWK,-0.015297378873380674,114.21831970214843,115.91494903564453,-2.4491500854492188,-0.8283212360998148,HOLD
2018-08-14,111.5379867553711,137.99000549316406,138.67999267578125,137.2899932861328,137.74000549316406,918000,SWK,0.006418301514779401,113.07052764892578,114.98701782226563,-1.9480133056640625,-0.8934538427546168,BUY
