Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-01,169.66317749023438,182.0,182.97999572753906,179.4199981689453,180.39999389648438,1102100,SPGI,0.0049692400605707565,169.34252014160157,169.61658782958983,5.2203826904296875,0.9545357590263283,SELL
2018-02-02,165.3097381591797,177.3300018310547,181.86000061035156,177.30999755859375,181.5500030517578,1118800,SPGI,-0.025659305663453535,168.13622436523437,169.26141510009765,-0.288970947265625,0.9495351223947639,BUY
2018-02-05,155.08334350585938,166.36000061035156,178.4199981689453,164.99000549316406,177.0399932861328,2508200,SPGI,-0.061862021966746616,165.3992462158203,167.78944396972656,-8.828079223632812,3.82988737729783,BUY
2018-02-06,167.76145935058594,179.9600067138672,181.0,165.94000244140625,165.9499969482422,5582500,SPGI,0.08175033861226733,165.3283935546875,167.5125747680664,2.9551239013671875,3.97556107411381,SELL
2018-02-07,170.30638122558594,182.69000244140625,185.3800048828125,175.02000427246094,179.7899932861328,2405800,SPGI,0.015169883982003585,165.62481994628905,167.47341918945312,3.775421142578125,0.9536135499385792,SELL
2018-02-08,161.56222534179688,173.30999755859375,185.1699981689453,173.14999389648438,182.8000030517578,2651000,SPGI,-0.05134367732355638,164.00462951660157,166.67357482910157,-7.2992401123046875,1.066389533018607,BUY
2018-02-09,165.4682159423828,177.5,178.86000061035156,170.0500030517578,175.0,2387000,SPGI,0.024176385243038778,164.03632507324218,166.08627471923828,-4.3348388671875,0.7578867515816472,BUY
2018-02-12,168.13438415527344,180.36000061035156,183.3800048828125,178.13999938964844,180.0,1723900,SPGI,0.01611287217733115,166.646533203125,166.02288970947265,-2.3957672119140625,0.13727628968844185,BUY
2018-02-13,169.60726928710938,181.94000244140625,182.4199981689453,179.39999389648438,179.39999389648438,1498600,SPGI,0.00876016609711261,167.01569519042968,166.1720443725586,-1.090667724609375,-0.09195822865781499,BUY
2018-02-14,173.42001342773438,186.02999877929688,186.38999938964844,179.97999572753906,181.1999969482422,1567500,SPGI,0.022479839199408547,167.63842163085937,166.63162078857422,3.859344482421875,-0.05412063876991279,BUY
2018-02-15,176.11412048339844,188.9199981689453,189.24000549316406,184.7100067138672,187.3000030517578,1529700,SPGI,0.01553515653939641,170.54880065917968,167.27671508789064,4.7729034423828125,-0.10766942363059208,HOLD
2018-02-16,176.44970703125,189.27999877929688,190.99000549316406,188.02000427246094,188.8000030517578,1302200,SPGI,0.0019055061963824116,172.74509887695314,168.39071197509764,7.6814727783203125,-0.3246703615548361,HOLD
2018-02-20,175.1632537841797,187.89999389648438,190.47999572753906,187.16000366210938,188.42999267578125,937500,SPGI,-0.007290764426389651,174.15087280273437,170.3987030029297,7.0475311279296875,-0.6605245316137842,HOLD
2018-02-21,174.86500549316406,187.5800018310547,191.22000122070312,187.52999877929688,187.60000610351562,1196800,SPGI,-0.0017026875476011671,175.20242004394532,171.1090576171875,6.0407562255859375,-0.4491644664087028,BUY
2018-02-22,175.11668395996094,187.85000610351562,189.33999633789062,187.07000732421875,188.2100067138672,1028700,SPGI,0.0014392729184840025,175.54175415039063,171.590087890625,5.4535064697265625,-0.620402692774486,BUY
2018-02-23,179.15455627441406,191.6699981689453,191.91000366210938,187.85000610351562,188.24000549316406,1114900,SPGI,0.02305818168288498,176.14984130859375,173.3493209838867,13.844818115234375,-0.5645672855972802,HOLD
2018-02-26,180.67811584472656,193.3000030517578,193.33999633789062,191.4499969482422,192.4600067138672,1299900,SPGI,0.00850416312035529,176.99552307128906,174.87031097412108,25.594772338867188,-0.4020595477051313,HOLD
2018-02-27,180.52854919433594,193.13999938964844,195.47000122070312,192.69000244140625,193.2899932861328,1278500,SPGI,-0.0008278072288464555,178.0685821533203,176.10972747802734,12.76708984375,-0.4348708916577035,SELL
2018-02-28,179.27609252929688,191.8000030517578,195.92999267578125,191.72000122070312,194.0,1257900,SPGI,-0.00693772076842436,178.95079956054687,177.07660980224608,8.969711303710938,-0.45674217645948806,SELL
2018-03-01,177.14495849609375,189.52000427246094,192.99000549316406,187.64999389648438,191.13999938964844,1735400,SPGI,-0.011887441337750326,179.35645446777343,177.44910430908203,15.582733154296875,-0.024899231539904983,HOLD
2018-03-02,176.67762756347656,189.02000427246094,189.57000732421875,185.5800018310547,187.86000061035156,1122000,SPGI,-0.002638127195855211,178.86106872558594,177.50545501708984,11.20941162109375,-0.6149152914660568,BUY
2018-03-05,177.93946838378906,190.3699951171875,191.0,186.0399932861328,187.39999389648438,862800,SPGI,0.007142052096319684,178.31333923339844,177.65443115234376,9.805084228515625,-0.8435502333729108,HOLD
2018-03-06,178.51901245117188,190.99000549316406,191.39999389648438,188.2899932861328,190.6999969482422,868300,SPGI,0.0032569731305076566,177.91143188476562,177.99000701904296,8.9117431640625,-0.7591145426471111,HOLD
2018-03-07,177.3131866455078,189.6999969482422,190.11000061035156,187.07000732421875,189.0,2043600,SPGI,-0.006754607193415141,177.51885070800782,178.23482513427734,3.8931732177734375,1.0519841333901923,BUY
2018-03-08,179.9303741455078,192.5,192.69000244140625,189.55999755859375,190.0,2717600,SPGI,0.014760253027499726,178.07593383789063,178.71619415283203,3.816253662109375,2.171448657113658,BUY
2018-03-09,182.22975158691406,194.9600067138672,196.13999938964844,193.02999877929688,193.92999267578125,3575000,SPGI,0.012779262269230651,179.1863586425781,179.02371368408203,5.7800445556640625,2.965245241764801,HOLD
2018-03-12,183.16444396972656,195.9600067138672,196.72000122070312,193.8800048828125,194.13999938964844,1409300,SPGI,0.005129197481053005,180.23135375976562,179.27234649658203,8.001190185546875,-0.14413667575538575,SELL
2018-03-13,183.09901428222656,195.88999938964844,197.75999450683594,195.3300018310547,197.25,1532200,SPGI,-0.00035721827927925887,181.14735412597656,179.5293930053711,8.2340087890625,0.058749376743535836,SELL
2018-03-14,179.81820678710938,192.3800048828125,197.44000244140625,191.9499969482422,196.47000122070312,956400,SPGI,-0.01791821495041035,181.6483581542969,179.58360443115234,4.7015228271484375,-0.7703564902645215,HOLD
2018-03-15,180.1266632080078,192.7100067138672,194.17999267578125,191.41000366210938,192.69000244140625,710700,SPGI,0.0017153792511324095,181.68761596679687,179.88177490234375,0.97210693359375,-1.044178880771679,SELL
2018-03-16,179.93972778320312,192.50999450683594,194.97000122070312,191.94000244140625,193.05999755859375,1836600,SPGI,-0.0010377998541438727,181.2296112060547,180.2079849243164,-0.7383880615234375,0.5765998668862842,BUY
2018-03-19,178.01419067382812,190.4499969482422,193.6199951171875,189.64999389648438,192.3300018310547,1160400,SPGI,-0.010701011572580299,180.199560546875,180.2154571533203,-2.5143585205078125,-0.3932513732473861,BUY
2018-03-20,182.87469482421875,195.64999389648438,196.38999938964844,190.67999267578125,191.7899932861328,1289500,SPGI,0.027304026336284704,180.15469665527343,180.651025390625,3.598602294921875,-0.23494639490893138,SELL
2018-03-21,181.15480041503906,193.80999755859375,196.72000122070312,193.75999450683594,196.1300048828125,1471800,SPGI,-0.009404769811552471,180.42201538085936,181.03518676757812,4.0098419189453125,0.012099349651454127,SELL
2018-03-22,176.73370361328125,189.0800018310547,193.22999572753906,188.94000244140625,192.0399932861328,1293200,SPGI,-0.024405076716867313,179.74342346191406,180.71551971435548,0.0560760498046875,-0.27263570269563553,BUY
2018-03-23,174.31285095214844,186.49000549316406,189.9600067138672,186.24000549316406,189.9600067138672,1248000,SPGI,-0.01369774192267248,178.61804809570313,179.9238296508789,-3.626617431640625,-0.35126183339222283,HOLD
2018-03-26,178.7900390625,191.27999877929688,192.75,188.13999938964844,189.85000610351562,1870200,SPGI,0.02568478506258054,178.7732177734375,179.48638916015625,0.271026611328125,0.5313318119879188,SELL
2018-03-27,175.60272216796875,187.8699951171875,193.1999969482422,186.60000610351562,192.3800048828125,2128500,SPGI,-0.01782715027774595,177.3188232421875,178.73675994873048,-1.7104644775390625,0.8374899774969252,BUY
2018-03-28,175.05117797851562,187.27999877929688,189.83999633789062,184.80999755859375,188.3800048828125,1163000,SPGI,-0.0031408635506547933,176.0980987548828,178.2600570678711,-4.8791961669921875,-0.5621801327683474,HOLD
2018-03-29,178.58438110351562,191.05999755859375,191.82000732421875,187.32000732421875,188.3699951171875,1473900,SPGI,0.020183829470908465,176.46823425292968,178.10582885742187,-3.6453704833984375,-0.09138285446349172,HOLD
2018-04-02,174.4436798095703,186.6300048828125,190.7100067138672,183.75,190.1999969482422,1405300,SPGI,-0.023186245450799947,176.49440002441406,177.55622406005858,-8.72076416015625,-0.21381576556011514,BUY
2018-04-03,176.8458709716797,189.1999969482422,189.35000610351562,185.99000549316406,187.08999633789062,1294300,SPGI,0.013770582945347831,176.10556640625,177.43939208984375,-6.253143310546875,-0.4186542514706811,HOLD
2018-04-04,177.08888244628906,189.4600067138672,190.19000244140625,185.8000030517578,186.36000061035156,1327400,SPGI,0.001374142767790687,176.40279846191407,176.86081085205078,-2.7293243408203125,-0.41456639236164144,SELL
2018-04-05,177.35061645507812,189.74000549316406,191.5,189.2100067138672,190.85000610351562,1045200,SPGI,0.0014779810294891504,176.86268615722656,176.4803924560547,-2.7760467529296875,-0.7714341922129797,SELL
2018-04-06,175.088623046875,187.32000732421875,189.69000244140625,185.52999877929688,187.4199981689453,976400,SPGI,-0.012754358870672888,176.16353454589844,176.31588439941407,-4.851104736328125,-0.8063993893966138,BUY
2018-04-09,175.50921630859375,187.77000427246094,191.25999450683594,187.6199951171875,188.38999938964844,2833100,SPGI,0.0024021735644477182,176.37664184570312,176.4355209350586,-2.504974365234375,3.0138802813269203,HOLD
2018-04-10,179.00503540039062,191.50999450683594,192.74000549316406,188.77999877929688,192.07000732421875,884900,SPGI,0.019918151110938087,176.8084747314453,176.45702056884767,-3.869659423828125,-1.0549457457661582,HOLD
2018-04-11,177.07952880859375,189.4499969482422,190.97000122070312,188.5800018310547,190.05999755859375,744600,SPGI,-0.010756717471606225,176.80660400390624,176.60470123291014,-4.0752716064453125,-1.2136876029695034,HOLD
2018-04-12,179.6219024658203,192.1699981689453,193.2899932861328,190.3800048828125,191.1199951171875,926100,SPGI,0.014357242050122121,177.2608612060547,177.06177368164063,2.8881988525390625,-0.8479851921157149,HOLD
2018-04-13,178.30393981933594,190.75999450683594,193.38999938964844,189.6699981689453,192.1699981689453,882200,SPGI,-0.007337427275803221,177.90392456054687,177.03372955322266,3.9910888671875,-0.9714753319825213,BUY
2018-04-16,179.14523315429688,191.66000366210938,193.0399932861328,190.8000030517578,192.5,909500,SPGI,0.004718310407573423,178.6311279296875,177.5038848876953,0.355194091796875,-0.8281197277047897,BUY
2018-04-17,181.28573608398438,193.9499969482422,194.85000610351562,192.9199981689453,193.4199981689453,847400,SPGI,0.01194842247264205,179.08726806640624,177.94787139892577,5.683013916015625,-0.9040562342453246,HOLD
2018-04-18,181.95864868164062,194.6699981689453,195.55999755859375,193.30999755859375,194.2100067138672,706900,SPGI,0.0037118893752594584,180.06309204101564,178.43484802246093,6.907470703125,-1.0885797244274842,HOLD
2018-04-19,181.2763671875,193.94000244140625,195.17999267578125,193.00999450683594,194.5800018310547,699600,SPGI,-0.0037496513580641544,180.39398498535155,178.82742309570312,2.691986083984375,-1.00328913572265,HOLD
2018-04-20,180.3603515625,192.9600067138672,194.8699951171875,191.91000366210938,194.11000061035156,1208800,SPGI,-0.0050531442085473,180.80526733398438,179.35459594726564,5.9166717529296875,-0.0375657475302577,SELL
2018-04-23,179.50979614257812,192.0500030517578,193.97000122070312,191.27000427246094,193.11000061035156,1496400,SPGI,-0.00471586694388948,180.87817993164063,179.75465393066406,2.6639251708984375,0.4771861897962292,SELL
2018-04-24,176.72434997558594,189.07000732421875,193.6699981689453,187.8000030517578,193.02000427246094,1612400,SPGI,-0.015516959112247042,179.96590270996094,179.5265853881836,-0.364532470703125,0.7360818002602815,HOLD
2018-04-25,177.2010498046875,189.5800018310547,190.6699981689453,186.36000061035156,188.1199951171875,1543600,SPGI,0.0026974201866771796,179.0143829345703,179.53873748779296,-0.149566650390625,0.7122979630766955,SELL
2018-04-26,177.82723999023438,190.25,192.27999877929688,184.5500030517578,186.05999755859375,2186100,SPGI,0.0035337837232740643,178.32455749511718,179.35927124023436,2.738616943359375,1.7610327753708364,HOLD
2018-04-27,174.85487365722656,187.07000732421875,190.7100067138672,186.89999389648438,190.50999450683594,1436600,SPGI,-0.01671491011821946,177.2234619140625,179.01436462402344,-0.6543426513671875,0.354748887905751,BUY
2018-04-30,176.28500366210938,188.60000610351562,190.8300018310547,188.17999267578125,188.64999389648438,1562000,SPGI,0.008178954209113742,176.57850341796876,178.72834167480468,-2.72003173828125,0.5724174173852398,HOLD
2018-05-01,177.6216583251953,190.02999877929688,190.24000549316406,188.22000122070312,189.0,940500,SPGI,0.0075823503719463226,176.75796508789062,178.36193389892577,0.5421295166015625,-0.5530749782537172,HOLD
2018-05-02,175.70547485351562,187.97999572753906,190.72000122070312,187.85000610351562,189.3000030517578,1228200,SPGI,-0.01078800575193073,176.45885009765624,177.7366165161133,-3.9164276123046875,-0.0098909028832306,BUY
2018-05-03,177.24781799316406,189.6300048828125,189.85000610351562,185.11000061035156,187.66000366210938,1670100,SPGI,0.008778002739722623,176.34296569824218,177.3337615966797,-1.056121826171875,0.7437771012263777,BUY
2018-05-04,179.6219024658203,192.1699981689453,192.89999389648438,187.69000244140625,188.6199951171875,780000,SPGI,0.01339415344874828,177.29637145996094,177.25991668701172,0.4766693115234375,-0.8601774178077947,BUY
2018-05-07,180.75289916992188,193.3800048828125,194.07000732421875,192.41000366210938,192.7899932861328,641900,SPGI,0.006296541171067815,178.18995056152343,177.38422698974608,-0.5328369140625,-1.1836606839160475,BUY
2018-05-08,182.10821533203125,194.8300018310547,194.8800048828125,192.3699951171875,193.92999267578125,1571700,SPGI,0.00749817108513029,179.08726196289064,177.92261352539063,0.149566650390625,0.9096179820104334,BUY
2018-05-09,184.519775390625,197.41000366210938,198.19000244140625,193.5399932861328,194.88999938964844,1021200,SPGI,0.013242456163753191,180.8501220703125,178.65448608398438,3.243408203125,-0.4098633438296114,BUY
2018-05-10,187.5294952392578,200.6300048828125,201.1999969482422,197.75999450683594,198.17999267578125,1153400,SPGI,0.016311096424550087,182.90645751953124,179.6247116088867,7.1691436767578125,-0.12386756508071994,HOLD
2018-05-11,186.93130493164062,199.99000549316406,201.44000244140625,199.41000366210938,200.27999877929688,928800,SPGI,-0.0031898465190981495,184.36833801269532,180.8323547363281,7.4215087890625,-0.6722843014350783,HOLD
2018-05-14,186.07139587402344,199.07000732421875,201.19000244140625,197.6699981689453,200.75,934300,SPGI,-0.004600134032829106,185.43203735351562,181.81099395751954,9.3470458984375,-0.6634443306585219,HOLD
2018-05-15,185.43576049804688,198.38999938964844,198.63999938964844,196.64999389648438,198.44000244140625,1069200,SPGI,-0.003416083235098122,186.09754638671876,182.5924041748047,8.234710693359375,-0.37040428779214385,HOLD
2018-05-16,185.2394256591797,198.17999267578125,199.16000366210938,196.7899932861328,197.47000122070312,1070300,SPGI,-0.00105877549367972,186.2414764404297,183.5457992553711,7.4121856689453125,-0.42975437730048915,HOLD
2018-05-17,184.75338745117188,197.66000366210938,198.82000732421875,196.72000122070312,198.4499969482422,850000,SPGI,-0.002623837804928586,185.6862548828125,184.29635620117188,9.898513793945312,-1.040051614183566,BUY
2018-05-18,184.99644470214844,197.9199981689453,198.86000061035156,197.02000427246094,197.6699981689453,1627900,SPGI,0.0013155766956685078,185.29928283691407,184.83381042480468,8.711441040039062,0.9288453613224128,BUY
2018-05-21,187.52015686035156,200.6199951171875,201.17999267578125,198.49000549316406,198.49000549316406,1001000,SPGI,0.013641949510253548,185.5890350341797,185.51053619384766,9.89849853515625,-0.6170066502797679,HOLD
2018-05-22,186.96868896484375,200.02999877929688,201.5,198.99000549316406,200.88999938964844,1006100,SPGI,-0.002940845958861349,185.89562072753907,185.9965835571289,11.263214111328125,-0.5355497664537862,HOLD
2018-05-23,187.81930541992188,200.94000244140625,201.00999450683594,198.7899932861328,199.25999450683594,1260500,SPGI,0.004549512861151239,186.4115966796875,186.3265365600586,10.571487426757812,0.16932194631101122,HOLD
2018-05-24,186.77239990234375,199.82000732421875,202.75,198.07000732421875,201.00999450683594,1275700,SPGI,-0.005574003775796532,186.81539916992188,186.25082702636718,7.1504974365234375,0.4203545838309671,SELL
2018-05-25,187.7469024658203,200.36000061035156,200.61000061035156,198.19000244140625,198.77999877929688,824700,SPGI,0.005217594055578312,187.36549072265626,186.33238677978517,6.9940032958984375,-1.0001269790128617,HOLD
2018-05-29,184.7858428955078,197.1999969482422,200.3699951171875,195.38999938964844,199.27999877929688,1363600,SPGI,-0.01577154952450721,186.8186279296875,186.2038314819336,2.6776275634765625,0.890717022993062,HOLD
2018-05-30,186.9597930908203,199.52000427246094,200.3800048828125,197.80999755859375,198.82000732421875,877000,SPGI,0.011764701024968849,186.8168487548828,186.35623474121093,2.4400177001953125,-0.8069333959818209,HOLD
2018-05-31,185.06698608398438,197.5,199.57000732421875,196.88999938964844,199.3000030517578,1370200,SPGI,-0.010124139396733622,186.26638488769532,186.3389907836914,-2.4625091552734375,0.8777975024902497,BUY
2018-06-01,187.70947265625,200.32000732421875,201.5500030517578,198.7100067138672,199.8699951171875,2027800,SPGI,0.014278541128164512,186.45379943847655,186.6345993041992,0.778167724609375,2.6755632190082808,BUY
2018-06-04,188.76829528808594,201.4499969482422,201.82000732421875,200.63999938964844,201.35000610351562,1344100,SPGI,0.005640752258544435,186.6580780029297,187.01178436279298,2.6968994140625,0.5601886740020432,BUY
2018-06-05,190.55804443359375,203.36000061035156,203.97000122070312,201.05999755859375,201.22000122070312,1698200,SPGI,0.00948119567841843,187.81251831054686,187.3155731201172,5.122283935546875,1.4953500669161728,HOLD
2018-06-06,193.20989990234375,206.19000244140625,206.27000427246094,203.25999450683594,203.85000610351562,1052600,SPGI,0.013916260930532998,189.06253967285156,187.9396942138672,7.9704742431640625,-0.43009765111720066,HOLD
2018-06-07,192.38536071777344,205.30999755859375,206.35000610351562,204.08999633789062,206.02999877929688,1884500,SPGI,-0.00426758248406045,190.52621459960938,188.39629974365235,7.6319732666015625,1.8788493440205587,BUY
2018-06-08,193.47227478027344,206.47000122070312,206.7899932861328,204.5500030517578,205.69000244140625,1054700,SPGI,0.005649671359841513,191.67877502441405,189.0662872314453,8.475830078125,-0.4900535617597941,HOLD
2018-06-11,194.3625030517578,207.4199981689453,208.57000732421875,206.66000366210938,207.1999969482422,1749200,SPGI,0.004601322192006041,192.79761657714843,189.72784729003905,6.84234619140625,1.3358486759914865,HOLD
2018-06-12,194.42811584472656,207.49000549316406,208.80999755859375,206.38999938964844,208.5,1816400,SPGI,0.00033757948132251414,193.571630859375,190.69207458496095,7.4594268798828125,1.3587091441926724,HOLD
2018-06-13,194.296875,207.35000610351562,208.77000427246094,207.0500030517578,207.4499969482422,1051000,SPGI,-0.0006750096001103545,193.78902587890624,191.4257827758789,6.477569580078125,-0.6960783071911111,HOLD
2018-06-14,194.24066162109375,207.2899932861328,208.97999572753906,206.2899932861328,208.7899932861328,894000,SPGI,-0.0002893169481302804,194.16008605957032,192.34315032958983,7.46826171875,-1.0709712051206914,HOLD
2018-06-15,195.54318237304688,208.67999267578125,208.80999755859375,205.83999633789062,206.22999572753906,1783300,SPGI,0.006705705906696169,194.574267578125,193.12652130126952,7.7962799072265625,1.1469912864104364,HOLD
2018-06-18,194.53118896484375,207.60000610351562,208.00999450683594,205.5800018310547,207.3000030517578,881800,SPGI,-0.005175293742905818,194.60800476074218,193.70281066894532,9.745346069335938,-1.1084297682335402,HOLD
2018-06-19,194.1938018798828,207.24000549316406,207.32000732421875,205.1300048828125,206.11000061035156,831000,SPGI,-0.0017343598564131257,194.56114196777344,194.0663864135742,7.2340087890625,-1.1902687137816743,HOLD
2018-06-20,193.3223876953125,206.30999755859375,208.8000030517578,206.14999389648438,208.11000061035156,677000,SPGI,-0.004487342933371941,194.36624450683593,194.0776351928711,8.255401611328125,-1.466078969882633,HOLD
2018-06-21,193.65969848632812,206.6699981689453,207.4600067138672,205.22000122070312,206.4199981689453,916400,SPGI,0.0017448097710610622,194.25005187988282,194.20506896972657,5.950225830078125,-0.8318704538280588,SELL
2018-06-22,193.35986328125,206.35000610351562,208.08999633789062,206.07000732421875,207.8300018310547,1100600,SPGI,-0.0015482581426166098,193.81338806152343,194.1938278198242,4.5915679931640625,-0.374739164142842,SELL
2018-06-25,191.11093139648438,203.9499969482422,205.8699951171875,201.86000061035156,205.8699951171875,1258400,SPGI,-0.011630810275731651,193.12933654785155,193.86867065429686,0.552886962890625,-0.05620200580858576,SELL
2018-06-26,190.3706817626953,203.16000366210938,206.11000061035156,202.9199981689453,203.97999572753906,836300,SPGI,-0.0038734028889918504,192.36471252441407,193.46292724609376,-2.8392181396484375,-0.9885022975638057,HOLD
2018-06-27,189.12442016601562,201.8300018310547,205.16000366210938,201.7100067138672,204.49000549316406,887700,SPGI,-0.006546499624523028,191.52511901855468,192.9456817626953,-3.2609405517578125,-0.8694983229001975,BUY
2018-06-28,190.8672332763672,203.69000244140625,204.3800048828125,201.33999633789062,201.39999389648438,582500,SPGI,0.009215166972206479,190.9666259765625,192.60833892822265,-2.60504150390625,-1.414847051661558,HOLD
2018-06-29,191.0546875,203.88999938964844,207.5800018310547,203.6699981689453,205.14999389648438,1010300,SPGI,0.0009821184098235403,190.5055908203125,192.15948944091798,-3.3078155517578125,-0.3814104641558428,HOLD
2018-07-02,191.4576416015625,204.32000732421875,204.32000732421875,202.0399932861328,202.57000732421875,1954800,SPGI,0.002109103455326,190.57493286132814,191.85213470458984,-2.9704742431640625,1.7151657752195582,HOLD
2018-07-03,189.96775817871094,202.72999572753906,205.33999633789062,202.63999938964844,204.8800048828125,416200,SPGI,-0.007781791368516533,190.49434814453124,191.42953033447264,-4.3291168212890625,-1.561432261670036,BUY
2018-07-05,191.9167938232422,204.80999755859375,205.2100067138672,203.17999267578125,204.11000061035156,605500,SPGI,0.010259823368014453,191.05282287597657,191.28897094726562,-2.3238677978515625,-1.0654338957797986,BUY
2018-07-06,193.37857055664062,206.3699951171875,207.4600067138672,204.19000244140625,204.7100067138672,588200,SPGI,0.007616721310719443,191.55509033203126,191.26085815429687,-2.16461181640625,-1.015532024894264,BUY
2018-07-09,195.91796875,209.0800018310547,209.30999755859375,206.42999267578125,207.1199951171875,767000,SPGI,0.013131745601643985,192.52774658203126,191.51666870117188,1.38677978515625,-0.5803493734539954,HOLD
2018-07-10,196.55517578125,209.75999450683594,210.82000732421875,208.66000366210938,209.0399932861328,802400,SPGI,0.0032524175057322413,193.54725341796876,192.06109313964845,2.3613739013671875,-0.4267893214988986,HOLD
2018-07-11,196.2553253173828,209.44000244140625,210.27000427246094,208.99000549316406,209.0,677500,SPGI,-0.001525528201815951,194.8047668457031,192.6495574951172,2.9329376220703125,-0.6548976916923381,HOLD
2018-07-12,197.4828643798828,210.75,210.9199981689453,209.47999572753906,210.25,807600,SPGI,0.006254806388131584,195.91798095703126,193.48540191650392,3.8231658935546875,-0.2803337950627392,HOLD
2018-07-13,197.38914489746094,210.64999389648438,211.8000030517578,209.63999938964844,210.99000549316406,734200,SPGI,-0.00047457019988117466,196.7200958251953,194.1375930786133,4.0292816162109375,-0.45027636165815477,HOLD
2018-07-16,198.15753173828125,211.47000122070312,211.6699981689453,210.61000061035156,210.72999572753906,425000,SPGI,0.003892751251440174,197.16800842285156,194.8478775024414,7.046600341796875,-1.2326511836350278,BUY
2018-07-17,199.20704650878906,212.58999633789062,213.00999450683594,209.52999877929688,210.86000061035156,521800,SPGI,0.005296365781816359,197.69838256835936,195.62281799316406,8.83636474609375,-0.8715172805212711,HOLD
2018-07-18,200.77186584472656,214.25999450683594,214.89999389648438,213.19000244140625,213.19000244140625,736200,SPGI,0.0078552408831003,198.60169067382813,196.70322875976564,11.647445678710938,-0.23076857779733462,HOLD
2018-07-19,197.9700927734375,211.27000427246094,214.3000030517578,211.1300048828125,213.55999755859375,813600,SPGI,-0.013955008384769929,198.69913635253906,197.30855865478514,7.1028594970703125,-0.02494594106718643,HOLD
2018-07-20,198.96337890625,212.3300018310547,212.7899932861328,209.50999450683594,210.6999969482422,882000,SPGI,0.0050173544846960905,199.01398315429688,197.8670394897461,7.90869140625,0.18082099695867004,HOLD
2018-07-23,199.46937561035156,212.8699951171875,213.6699981689453,212.3000030517578,212.89999389648438,790500,SPGI,0.0025431650129945638,199.27635192871094,198.22218017578126,8.011734008789062,-0.04303067265577615,HOLD
2018-07-24,199.70362854003906,213.1199951171875,214.47999572753906,212.8699951171875,213.5399932861328,1159100,SPGI,0.0011743804229131793,199.37566833496095,198.53702545166016,9.735870361328125,1.095454600459147,HOLD
2018-07-25,201.25914001464844,214.77999877929688,215.08999633789062,212.4199981689453,213.0,1020400,SPGI,0.007789099707307123,199.4731231689453,199.03740692138672,9.34234619140625,0.6372894476607746,SELL
2018-07-26,198.66354370117188,212.00999450683594,217.30999755859375,211.3800048828125,217.30999755859375,1171600,SPGI,-0.01289678726286736,199.6118133544922,199.1554748535156,5.28497314453125,1.0213337896627483,SELL
2018-07-27,191.02664184570312,203.86000061035156,213.52999877929688,202.49000549316406,212.5800018310547,1848400,SPGI,-0.03844138543585085,198.02446594238282,198.51922454833985,-4.891326904296875,2.372647298997245,SELL
2018-07-30,188.2341766357422,200.8800048828125,204.80999755859375,200.2899932861328,203.41000366210938,1484300,SPGI,-0.014618197665938526,195.77742614746094,197.52688903808593,-8.320999145507812,1.346460220481544,SELL
2018-07-31,187.82188415527344,200.44000244140625,203.25,199.52999877929688,202.0,1590500,SPGI,-0.002190316805574577,193.4010772705078,196.38837280273438,-8.433441162109375,1.8135231686013078,SELL
2018-08-01,185.2825164794922,197.72999572753906,200.6300048828125,197.6300048828125,198.85000610351562,1531700,SPGI,-0.013520084132911503,190.20575256347655,194.83943786621094,-12.200347900390625,1.4846251086181876,HOLD
2018-08-02,184.8607940673828,197.27999877929688,198.2100067138672,196.02999877929688,196.69000244140625,1750700,SPGI,-0.0022761047298062165,187.44520263671876,193.52850799560548,-12.528350830078125,1.762484816111908,HOLD
2018-08-03,185.61045837402344,198.0800018310547,198.14999389648438,196.2100067138672,198.07000732421875,1032600,SPGI,0.004055290957840185,186.36196594238282,192.1932159423828,-12.547073364257812,0.012746659991829229,BUY
2018-08-06,186.03216552734375,198.52999877929688,198.94000244140625,197.69000244140625,198.0,1013900,SPGI,0.0022720010338561636,185.92156372070312,190.84949493408203,-13.174880981445312,-0.06340050782635573,BUY
2018-08-07,189.4992218017578,202.22999572753906,202.86000061035156,199.05999755859375,199.3300018310547,1594000,SPGI,0.01863686456901692,186.25703125,189.8290542602539,-11.27264404296875,1.2229069424940504,HOLD
2018-08-08,188.67459106445312,201.35000610351562,203.19000244140625,200.80999755859375,202.17999267578125,796900,SPGI,-0.0043516312598231854,186.9354461669922,188.5705993652344,-9.295501708984375,-0.6936244947635302,HOLD
2018-08-09,188.29977416992188,200.9499969482422,202.72000122070312,200.8699951171875,201.77000427246094,732000,SPGI,-0.0019865785446605555,187.6232421875,187.5342224121094,-10.663604736328125,-0.8346443609820994,HOLD
2018-08-10,188.6465301513672,201.32000732421875,201.92999267578125,199.75,200.4600067138672,843700,SPGI,0.001841510341549224,188.23045654296874,187.29621124267578,-10.822845458984375,-0.5866677849163668,HOLD
2018-08-13,187.9062042236328,200.52999877929688,202.22000122070312,200.38999938964844,201.30999755859375,949200,SPGI,-0.003924407870849023,188.60526428222656,187.26341400146484,-11.79742431640625,-0.4245705103135205,HOLD
2018-08-14,190.2863311767578,203.07000732421875,203.44000244140625,201.75999450683594,201.9199981689453,511700,SPGI,0.012666569275660233,188.76268615722657,187.50985870361328,-10.972808837890625,-1.5528966196909102,HOLD
