Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-06-03,110.26409149169922,113.8499984741211,115.0999984741211,111.75,111.9800033569336,1984400,URI,0.034059745577200706,110.40356903076172,114.29986419677735,-11.951347351074219,2.454488975234286,BUY
2019-06-04,117.51819610595703,121.33999633789062,121.5,115.55000305175781,115.55000305175781,1822100,URI,0.06578845856453563,111.63163146972656,114.03740005493164,-5.5688934326171875,1.7103794115965312,SELL
2019-06-05,115.61993408203125,119.37999725341797,122.38999938964844,117.68000030517578,122.20999908447266,1133400,URI,-0.016152920031330842,112.31927032470703,113.3255485534668,-8.997383117675781,-0.3601567979772436,BUY
2019-06-06,115.00977325439453,118.75,120.11000061035156,116.61000061035156,119.2300033569336,818200,URI,-0.005277297833467198,113.00884399414062,112.97301177978515,-9.4041748046875,-1.303511333457923,BUY
2019-06-07,118.38017272949219,122.2300033569336,122.80999755859375,118.58000183105469,118.69999694824219,1277600,URI,0.02930533101428301,115.35843353271484,113.33523178100586,-3.9708709716796875,0.07294537793453265,HOLD
2019-06-10,119.69732666015625,123.58999633789062,125.87999725341797,123.05000305175781,123.37999725341797,1032900,URI,0.011126474140850107,117.24508056640624,113.82432479858399,-0.4455108642578125,-0.6481417850721943,SELL
2019-06-11,118.3995361328125,122.25,125.6500015258789,121.2699966430664,125.5199966430664,997100,URI,-0.010842268274114608,117.42134857177734,114.52649002075195,-4.3389129638671875,-0.6825149077720202,BUY
2019-06-12,117.72158813476562,121.55000305175781,121.9800033569336,119.91999816894531,121.33999633789062,739300,URI,-0.005725934578716618,117.84167938232422,115.08047485351562,-0.8135528564453125,-1.338757843098,BUY
2019-06-13,119.88134765625,123.77999877929688,123.83999633789062,121.70999908447266,121.97000122070312,689500,URI,0.018346333545992577,118.81599426269531,115.91241912841797,5.123374938964844,-1.3585091386854915,SELL
2019-06-14,119.00000762939453,122.87000274658203,123.61000061035156,120.94000244140625,123.44000244140625,684400,URI,-0.007351769429408184,118.93996124267578,117.14919738769531,4.193611145019531,-1.3008703836379085,BUY
2019-06-17,117.51819610595703,121.33999633789062,123.44000244140625,120.69000244140625,122.93000030517578,1036400,URI,-0.012452196877603128,118.50413513183594,117.87460784912109,6.140312194824219,-0.3942306468873046,BUY
2019-06-18,123.7359848022461,127.76000213623047,128.97999572753906,123.41999816894531,123.95999908447266,1760200,URI,0.05290915706945465,119.57142486572266,118.49638671875,11.554244995117188,1.4413764520116263,BUY
2019-06-19,122.30259704589844,126.27999877929688,128.1999969482422,125.75,127.55999755859375,1074200,URI,-0.011584243327747212,120.48762664794921,119.16465301513672,10.740692138671875,-0.30600076550588023,BUY
2019-06-20,126.63182067871094,130.75,131.5800018310547,128.36000061035156,129.17999267578125,1345800,URI,0.035397642710627064,121.83772125244141,120.32685775756836,19.999595642089844,0.3918610835565302,HOLD
2019-06-21,125.77952575683594,129.8699951171875,131.5800018310547,128.6999969482422,130.4499969482422,1056100,URI,-0.00673049567878703,123.1936248779297,121.06679306030273,15.515434265136719,-0.31657268379042613,HOLD
2019-06-24,125.5277099609375,129.61000061035156,132.41000366210938,129.50999450683594,129.57000732421875,1128600,URI,-0.002002041225574791,124.79552764892578,121.64983139038085,8.009513854980469,-0.2075590179674064,HOLD
2019-06-25,124.56889343261719,128.6199951171875,130.25,127.91000366210938,129.61000061035156,744400,URI,-0.007638285830424918,124.962109375,122.26676712036132,8.948959350585938,-1.1418617331270855,BUY
2019-06-26,126.45751953125,130.57000732421875,131.9499969482422,129.39999389648438,129.86000061035156,1144300,URI,0.015161297869715984,125.79309387207032,123.14036026000977,11.447746276855469,-0.0741956529506495,BUY
2019-06-27,127.81339263916016,131.97000122070312,132.3800048828125,129.75999450683594,131.5500030517578,604900,URI,0.010721965075197515,126.02940826416015,123.93356475830078,9.433219909667969,-1.3280099189325278,BUY
2019-06-28,128.4525909423828,132.6300048828125,135.19000244140625,132.13999938964844,132.8300018310547,1875700,URI,0.00500102759205534,126.56402130126953,124.8788230895996,8.755264282226562,1.7379189710614211,HOLD
2019-07-01,130.07000732421875,134.3000030517578,137.8000030517578,133.10000610351562,136.0,1280100,URI,0.012591543463388977,127.47248077392578,126.13400421142578,11.67047119140625,0.4512647091843207,SELL
2019-07-02,127.64875030517578,131.8000030517578,134.08999633789062,131.1999969482422,133.83999633789062,692500,URI,-0.018615029466459765,128.0884521484375,126.52528076171875,9.927162170410156,-1.0587615766451652,HOLD
2019-07-03,128.7334747314453,132.9199981689453,133.5399932861328,131.9199981689453,132.52000427246094,454900,URI,0.008497728522028014,128.54364318847655,127.16836853027344,8.852127075195312,-1.5418899671194106,HOLD
2019-07-05,128.7334747314453,132.9199981689453,133.39999389648438,130.0,131.82000732421875,644400,URI,0.0,128.7276596069336,127.37853393554687,9.733467102050781,-0.9840193815236128,SELL
2019-07-08,127.76493835449219,131.9199981689453,134.0399932861328,130.97000122070312,131.85000610351562,681500,URI,-0.007523578299844846,128.59012908935546,127.5770751953125,10.246742248535156,-0.8021426353263823,SELL
2019-07-09,127.27101135253906,131.41000366210938,131.50999450683594,129.6199951171875,130.35000610351562,734200,URI,-0.003865904122950292,128.03032989501952,127.75140533447265,3.5350265502929688,-0.6161298631327029,HOLD
2019-07-10,126.37031555175781,130.47999572753906,132.32000732421875,129.11000061035156,132.17999267578125,960000,URI,-0.007076990991187526,127.77464294433594,127.93154754638672,4.067718505859375,-0.017284994498763404,BUY
2019-07-11,127.19352722167969,131.3300018310547,131.3699951171875,128.77000427246094,130.5500030517578,823200,URI,0.006514280401434203,127.4666534423828,128.0051483154297,0.56170654296875,-0.39047152689687736,BUY
2019-07-12,132.04571533203125,136.33999633789062,136.75,131.8300018310547,132.1300048828125,1118300,URI,0.03814807416964627,128.1291015625,128.4283805847168,6.2661895751953125,0.3378272639326157,HOLD
2019-07-15,130.49615478515625,134.74000549316406,137.6699981689453,134.5800018310547,136.7899932861328,810000,URI,-0.011735030879105768,128.67534484863282,128.63273696899415,4.96844482421875,-0.5110322510219387,SELL
2019-07-16,133.25636291503906,137.58999633789062,137.89999389648438,132.82000732421875,134.52999877929688,1519500,URI,0.021151643390773467,129.8724151611328,128.95137252807618,8.687469482421875,1.2844535617781863,SELL
2019-07-17,127.34852600097656,131.49000549316406,136.89999389648438,131.25999450683594,136.64999389648438,2476500,URI,-0.044334370118064736,130.06805725097655,128.92135009765624,0.8910064697265625,2.951055940492712,SELL
2019-07-18,117.29545593261719,121.11000061035156,125.33999633789062,120.81999969482422,123.5,5509500,URI,-0.07894139323043503,128.08844299316405,127.77754821777344,-10.517936706542969,3.8261168160747254,SELL
2019-07-19,115.23253631591797,118.9800033569336,122.54000091552734,118.87000274658203,121.18000030517578,3148900,URI,-0.017587378814438503,124.7258071899414,126.42745437622071,-13.220054626464844,1.504821074365708,BUY
2019-07-22,114.38993835449219,118.11000061035156,120.52999877929688,117.0,119.9000015258789,2424900,URI,-0.007312153219605766,121.50456390380859,125.0899543762207,-15.680068969726562,0.8202436119645394,BUY
2019-07-23,118.02182006835938,121.86000061035156,122.30000305175781,118.0999984741211,118.26000213623047,2062500,URI,0.03175001023789403,118.45765533447266,124.16503524780273,-9.626930236816406,0.47778829569021924,BUY
2019-07-24,122.6415786743164,126.62999725341797,127.23999786376953,121.5,121.7300033569336,1867400,URI,0.039143258452388086,117.51626586914062,123.79216156005859,-6.091896057128906,0.27203510946342796,HOLD
2019-07-25,123.71662139892578,127.73999786376953,127.88999938964844,124.9000015258789,126.63999938964844,1221900,URI,0.008765728036363774,118.80049896240234,123.4444709777832,-5.016853332519531,-0.27055931300296965,HOLD
2019-07-26,123.59071350097656,127.61000061035156,129.60000610351562,127.05000305175781,127.91000366210938,1302600,URI,-0.0010177120626598812,120.47213439941406,122.59897079467774,-4.174224853515625,-0.23597731629553692,BUY
2019-07-29,124.92726135253906,128.99000549316406,129.80999755859375,126.30000305175781,127.55000305175781,1174700,URI,0.010814306461236933,122.57959899902343,122.04208145141601,-2.34375,-0.31452622821025417,SELL
2019-07-30,125.85700225830078,129.9499969482422,130.72000122070312,126.58999633789062,127.91000366210938,1087000,URI,0.007442257964320742,124.14663543701172,121.3021453857422,-0.5133132934570312,-0.3797584524891853,SELL
2019-07-31,122.56411743164062,126.55000305175781,130.5,125.94999694824219,129.66000366210938,1270900,URI,-0.026163699814667818,124.13114318847656,120.82370452880859,-4.6294097900390625,-0.2517364673515585,SELL
2019-08-01,117.07268524169922,120.87999725341797,126.20999908447266,119.61000061035156,125.63999938964844,1609100,URI,-0.04480456682604694,122.80235595703125,120.80142745971679,-14.973030090332031,-0.011650935923111807,SELL
2019-08-02,113.58607482910156,117.27999877929688,119.72000122070312,116.16000366210938,119.36000061035156,1611600,URI,-0.029781587442019197,120.80142822265626,120.63678131103515,-16.910079956054688,-0.05307078177434742,SELL
2019-08-05,109.77985382080078,113.3499984741211,114.44000244140625,111.77999877929688,114.19000244140625,1858400,URI,-0.033509574250430885,117.77194671630859,120.17577285766602,-23.47650909423828,0.1182488441646765,HOLD
2019-08-06,110.77742004394531,114.37999725341797,115.79000091552734,112.5199966430664,115.2300033569336,1221200,URI,0.009086969862183603,114.7560302734375,119.4513328552246,-16.57110595703125,-0.4971649354005097,BUY
2019-08-07,109.83796691894531,113.41000366210938,113.56999969482422,110.55999755859375,111.7699966430664,1314400,URI,-0.008480547070218059,112.21080017089844,118.1709716796875,-7.457489013671875,-0.4311248759142157,BUY
2019-08-08,114.13813018798828,117.8499984741211,118.26000213623047,114.68000030517578,114.68000030517578,1330900,URI,0.03915006249356612,111.62388916015625,117.21312255859375,-1.0944061279296875,-0.44707909568635285,SELL
2019-08-09,111.929931640625,115.56999969482422,117.23999786376953,114.5,117.08000183105469,1231400,URI,-0.01934672088745737,111.29266052246093,116.04704437255859,-2.4600067138671875,-0.5498258350835972,SELL
2019-08-12,107.3488998413086,110.83999633789062,114.05999755859375,110.4000015258789,113.91000366210938,1092200,URI,-0.04092767441353207,110.8064697265625,114.28920822143554,-10.672920227050781,-0.7057696868582675,SELL
2019-08-13,108.97599029541016,112.5199966430664,116.66000366210938,109.55999755859375,110.0999984741211,1391800,URI,0.015157029615644468,110.44618377685546,112.60110702514649,-13.66558837890625,-0.4067986592980786,SELL
2019-08-14,102.0415267944336,105.36000061035156,109.98999786376953,103.8499984741211,109.72000122070312,2139100,URI,-0.06363294779133222,108.88689575195312,110.54884796142578,-21.675094604492188,0.33873131405198514,BUY
2019-08-15,101.27639770507812,104.56999969482422,105.94999694824219,102.76000213623047,105.47000122070312,1728000,URI,-0.007498212868735754,106.31454925537109,108.96921920776367,-22.314315795898438,0.23489477305258774,BUY
2019-08-16,104.58866882324219,107.98999786376953,108.80000305175781,105.29000091552734,105.7699966430664,1553100,URI,0.03270526196843582,104.84629669189454,108.06947860717773,-20.338592529296875,0.07481110408000188,BUY
2019-08-19,107.15521240234375,110.63999938964844,111.37999725341797,109.2699966430664,110.33999633789062,1205600,URI,0.024539403818582883,104.80755920410157,107.80701446533203,-18.70178985595703,-0.8027728584744113,HOLD
2019-08-20,105.7218246459961,109.16000366210938,110.12000274658203,109.04000091552734,110.0,738200,URI,-0.013376743176669814,104.15672607421875,107.30145492553712,-16.84229278564453,-2.0100643513526277,HOLD
2019-08-21,107.75568389892578,111.26000213623047,112.44000244140625,110.5999984741211,112.11000061035156,828100,URI,0.019237837218000653,105.29955749511718,107.09322662353516,-9.317001342773438,-1.5588251678094263,SELL
2019-08-22,106.39009094238281,109.8499984741211,112.80000305175781,109.33000183105469,112.05999755859375,960700,URI,-0.012673048020593436,106.32229614257812,106.31842269897462,-7.19598388671875,-1.0869009301642503,SELL
2019-08-23,101.65410614013672,104.95999908447266,109.68000030517578,104.30999755859375,108.25,1466700,URI,-0.04451528107830027,105.73538360595703,105.29084014892578,-8.125747680664062,0.3672212966579246,SELL
2019-08-26,102.91316986083984,106.26000213623047,107.30999755859375,104.29000091552734,107.19999694824219,1187000,URI,0.012385763531946425,104.88697509765625,104.8472671508789,-7.864250183105469,-0.44984836165828485,HOLD
2019-08-27,100.53065490722656,103.80000305175781,107.75,103.0,106.94999694824219,1159700,URI,-0.023150729462856345,103.84874114990234,104.00273361206055,-9.30731201171875,-0.5439570594020464,BUY
2019-08-28,102.97127532958984,106.31999969482422,107.62000274658203,101.9000015258789,103.44999694824219,1068000,URI,0.024277375141100732,102.89185943603516,104.09570846557617,-11.166854858398438,-0.771473332251987,BUY
2019-08-29,107.81378936767578,111.31999969482422,112.06999969482422,108.25,108.86000061035156,1315700,URI,0.0470278145296934,103.17659912109374,104.74944763183593,-4.116142272949219,-0.012923219110590224,SELL
2019-08-30,109.01473999023438,112.55999755859375,114.43000030517578,111.87999725341797,112.94999694824219,1221300,URI,0.01113911893461994,104.64872589111329,105.19205474853516,1.6658401489257812,-0.23790605276314006,HOLD
2019-09-03,106.21575927734375,109.66999816894531,111.7300033569336,108.05000305175781,110.5,1338900,URI,-0.025675250091330426,105.30924377441406,105.09810943603516,-2.7602310180664062,0.20969536105104003,BUY
2019-09-04,109.2471694946289,112.80000305175781,113.08999633789062,111.05999755859375,111.8499984741211,1270400,URI,0.02854011719079974,107.05254669189453,105.45064392089844,7.2056427001953125,-0.021737597962719946,BUY
2019-09-05,112.8209457397461,116.48999786376953,118.5199966430664,114.80000305175781,115.0,1541800,URI,0.03271275824947484,109.02248077392578,105.95717010498046,11.544548034667969,0.8120623810896525,BUY
2019-09-06,113.20835876464844,116.88999938964844,118.18000030517578,115.5199966430664,116.61000061035156,861300,URI,0.00343387499867287,110.10139465332031,106.63899688720703,8.61968994140625,-1.2381909290815885,BUY
2019-09-09,116.91773223876953,120.72000122070312,120.83000183105469,117.5199966430664,118.05999755859375,1625200,URI,0.03276589745314307,111.68199310302734,108.16535949707031,9.762519836425781,1.0147268022337237,BUY
2019-09-10,120.14283752441406,124.05000305175781,124.16999816894531,119.58000183105469,120.33999633789062,1325300,URI,0.027584398225054763,114.4674087524414,109.88832626342773,14.421012878417969,0.08720243727205762,BUY
2019-09-11,123.60039520263672,127.62000274658203,127.7699966430664,123.62999725341797,126.55999755859375,1725200,URI,0.02877872496993472,117.33805389404297,112.19530029296875,15.844711303710938,1.19229008761837,HOLD
2019-09-12,123.96842193603516,128.0,129.69000244140625,125.94999694824219,125.94999694824219,1503500,URI,0.0029775530474240863,119.56754913330079,114.29501495361328,17.578330993652344,0.7649223835679813,HOLD
2019-09-13,124.81101989746094,128.8699951171875,132.22999572753906,128.61000061035156,129.8000030517578,1879500,URI,0.006796875754863985,121.88808135986328,115.9947380065918,23.15691375732422,1.939792849683248,SELL
2019-09-16,124.30741119384766,128.35000610351562,131.2100067138672,126.87999725341797,128.0,1143600,URI,-0.004034969861050897,123.3660171508789,117.52400512695313,21.394241333007812,-0.41623393370235656,SELL
2019-09-17,122.90308380126953,126.9000015258789,128.0,124.62999725341797,127.04000091552734,1116300,URI,-0.01129721373079029,123.91806640625,119.1927375793457,22.37242889404297,-0.48977481717100546,SELL
2019-09-18,120.78205871582031,124.70999908447266,125.41999816894531,122.81999969482422,124.80000305175781,1999800,URI,-0.017257704362234283,123.35439910888672,120.34622650146484,17.81078338623047,2.1225902482700523,BUY
2019-09-19,121.1597671508789,125.0999984741211,126.7300033569336,124.69999694824219,125.6500015258789,1291800,URI,0.0031271899077931486,122.79266815185547,121.18010864257812,13.345977783203125,-0.1977128477807129,BUY
2019-09-20,122.45756530761719,126.44000244140625,130.1699981689453,126.2699966430664,129.47999572753906,2224800,URI,0.010711461298222424,122.32197723388671,122.105029296875,13.442825317382812,2.393122173536295,SELL
2019-09-23,124.35581970214844,128.39999389648438,129.5500030517578,124.05000305175781,124.98999786376953,1323300,URI,0.01550132398731563,122.33165893554687,122.8488380432129,18.140060424804688,-0.2439986695593632,HOLD
2019-09-24,120.80142211914062,124.7300033569336,129.13999938964844,124.18000030517578,128.1199951171875,1475600,URI,-0.02858247882182874,121.9113265991211,122.91469650268554,11.554252624511719,0.16396766465024903,BUY
2019-09-25,123.86188507080078,127.88999938964844,128.4600067138672,124.5999984741211,124.70999908447266,1124900,URI,0.025334659956583794,122.52729187011718,122.94084548950195,11.040939331054688,-0.8714983868460133,SELL
2019-09-26,123.55196380615234,127.56999969482422,128.41000366210938,126.20999908447266,127.26000213623047,835200,URI,-0.002502152009645986,123.00573120117187,122.89919967651367,10.343605041503906,-1.617504683593452,SELL
2019-09-27,120.85953521728516,124.79000091552734,129.2100067138672,123.77999877929688,128.25,1387900,URI,-0.02179187206681299,122.68612518310547,122.5040512084961,3.941802978515625,-0.06481629969705646,SELL
2019-09-30,120.71424865722656,124.63999938964844,125.75,122.19999694824219,124.54000091552734,1220000,URI,-0.001202110861980299,121.95781097412109,122.14473495483398,0.5714111328125,-0.540216367824406,SELL
2019-10-01,115.80396270751953,119.56999969482422,127.06999969482422,119.1500015258789,125.83000183105469,1537900,URI,-0.040676937514228406,120.95831909179688,121.43482284545898,-7.7964324951171875,0.33144610482614695,SELL
2019-10-02,112.3270263671875,115.9800033569336,118.36000061035156,114.12999725341797,117.30000305175781,1732800,URI,-0.03002432955695622,118.65134735107422,120.58931961059571,-11.641395568847656,0.8062928975926165,BUY
2019-10-03,112.72410583496094,116.38999938964844,116.4800033569336,112.12999725341797,115.18000030517578,1626800,URI,0.0035350305319703512,116.48577575683593,119.74575347900391,-12.0869140625,0.4963320276477806,HOLD
2019-10-04,113.51828002929688,117.20999908447266,118.79000091552734,116.30999755859375,117.63999938964844,1231900,URI,0.00704529158562317,115.01752471923828,118.85182495117188,-10.789131164550781,-0.6959267297574264,SELL
2019-10-07,112.0171127319336,115.66000366210938,117.62000274658203,115.23999786376953,116.69999694824219,1137500,URI,-0.01322401376215232,113.2780975341797,117.61795425415039,-10.885971069335938,-0.8890277830875073,SELL
2019-10-08,105.76056671142578,109.19999694824219,112.8499984741211,109.04000091552734,111.12000274658203,2316300,URI,-0.0558534840607815,111.26941833496093,116.1138687133789,-15.021492004394531,2.0987285246884033,BUY
2019-10-09,107.96876525878906,111.4800033569336,112.63999938964844,109.80999755859375,110.69999694824219,1398500,URI,0.020879223854657347,110.39776611328125,114.52455673217773,-13.191001892089844,-0.19744564240924545,BUY
2019-10-10,109.75080108642578,113.31999969482422,114.45999908447266,111.62999725341797,111.62999725341797,952900,URI,0.01650510518820303,109.80310516357422,113.14444046020508,-12.706764221191406,-1.2177832322181588,BUY
2019-10-11,114.67078399658203,118.4000015258789,120.55000305175781,116.16999816894531,116.7699966430664,1586500,URI,0.04482867424613968,110.03360595703126,112.52556533813477,-9.685035705566406,0.3878712720472089,BUY
2019-10-14,114.94197845458984,118.68000030517578,119.13999938964844,117.0,117.31999969482422,939000,URI,0.0023649830284224738,110.6185791015625,111.94833831787109,-5.859443664550781,-1.193261937680386,BUY
2019-10-15,116.87899017333984,120.68000030517578,121.48999786376953,117.66000366210938,119.05000305175781,1250300,URI,0.016852082631544807,112.8422637939453,112.05584106445312,-6.9828948974609375,-0.4469539236873581,BUY
2019-10-16,117.8377914428711,121.66999816894531,123.08000183105469,119.83000183105469,120.0,2142200,URI,0.008203367158710728,114.81606903076172,112.60691757202149,-5.71417236328125,1.7076152824369601,BUY
2019-10-17,123.87157440185547,127.9000015258789,132.8000030517578,122.5,123.47000122070312,6025500,URI,0.05120414160095321,117.64022369384766,113.72166442871094,3.0120391845703125,3.9420904508523638,BUY
2019-10-18,124.60763549804688,128.66000366210938,130.77000427246094,127.5,127.81999969482422,2138400,URI,0.005942130789454048,119.62759399414062,114.83059997558594,3.8933868408203125,0.4258443430130324,BUY
2019-10-21,125.5858383178711,129.6699981689453,132.94000244140625,129.3800048828125,129.5,1637900,URI,0.007850263877606123,121.75636596679688,116.18747253417969,9.781875610351562,-0.04276904203389811,BUY
2019-10-22,128.2298583984375,132.39999389648438,133.8800048828125,128.4499969482422,129.4199981689453,1780600,URI,0.021053489119323476,124.0265396118164,118.43440170288086,15.90283203125,0.07327063427952828,HOLD
2019-10-23,129.45986938476562,133.6699981689453,134.49000549316406,130.00999450683594,131.89999389648438,1474400,URI,0.009592235394241921,126.35095520019532,120.58351211547851,16.735763549804688,-0.22291588211589505,BUY
2019-10-24,127.84244537353516,132.0,134.8000030517578,130.3800048828125,134.47999572753906,1038200,URI,-0.012493632342725047,127.14512939453125,122.39267654418946,14.324165344238281,-0.6365017495078695,BUY
2019-10-25,131.115966796875,135.3800048828125,135.6999969482422,131.0,131.1999969482422,1242900,URI,0.025605904312727468,128.44679565429686,124.03719482421874,19.098854064941406,-0.43969747360655104,BUY
2019-10-28,131.71646118164062,136.0,137.35000610351562,134.17999267578125,135.8000030517578,1121700,URI,0.004579872302630461,129.67292022705078,125.71464309692382,25.955894470214844,-0.5454413073353829,HOLD
2019-10-29,132.7237091064453,137.0399932861328,138.75999450683594,134.97000122070312,135.61000061035156,1104300,URI,0.0076470922143563325,130.57169036865236,127.29911499023437,24.75494384765625,-0.5375553213614797,SELL
2019-10-30,131.65834045410156,135.94000244140625,136.42999267578125,132.86000061035156,136.08999633789062,1287700,URI,-0.008026965637987993,131.01138458251953,128.68116989135743,21.90753936767578,-0.3488930221713333,BUY
2019-10-31,129.36300659179688,133.57000732421875,135.5,130.02000427246094,135.5,1361200,URI,-0.017434017885899822,131.31549682617188,129.23031311035157,14.692222595214844,-0.2695102218229163,BUY
2019-11-01,137.3918914794922,141.86000061035156,142.0,135.33999633789062,136.0,2098700,URI,0.0620647671944603,132.5706817626953,130.50873870849608,22.449913024902344,0.3601858674226173,BUY
2019-11-04,142.10848999023438,146.72999572753906,147.5,142.97000122070312,142.97999572753906,2590400,URI,0.034329526000056676,134.64908752441406,132.16100387573243,25.22949981689453,0.7346157161904272,HOLD
2019-11-05,142.3506317138672,146.97999572753906,151.83999633789062,146.4199981689453,147.72000122070312,2096100,URI,0.0017039215858916101,136.57447204589843,133.57308120727538,24.512840270996094,0.3007756283821115,BUY
2019-11-06,142.50558471679688,147.13999938964844,147.42999267578125,143.8300018310547,146.86000061035156,1273400,URI,0.0010885304902696902,138.7439208984375,134.8776527404785,18.634010314941406,-0.43626571164171624,BUY
2019-11-07,145.4401397705078,150.1699981689453,152.4499969482422,149.17999267578125,149.4199981689453,1826700,URI,0.02059256175498536,141.9593475341797,136.63742218017578,20.832504272460938,0.023702485451532272,BUY
2019-11-08,150.427978515625,155.32000732421875,155.74000549316406,150.2899932861328,150.4600067138672,1644500,URI,0.03429478789684581,144.56656494140626,138.5686233520508,24.842140197753906,-0.14579485989416555,HOLD
2019-11-11,151.43519592285156,156.36000061035156,156.52999877929688,152.89999389648438,153.30999755859375,1173200,URI,0.00669567867071974,146.4319061279297,140.54049682617188,23.205337524414062,-0.5927549144848532,SELL
2019-11-12,149.5950469970703,154.4600067138672,157.6999969482422,153.0800018310547,156.36000061035156,1542600,URI,-0.012151395285404543,147.88078918457032,142.22763061523438,20.135177612304688,-0.26678826566122943,SELL
2019-11-13,145.98251342773438,150.72999572753906,152.9600067138672,150.27000427246094,152.33999633789062,1515900,URI,-0.024148751190984807,148.5761749267578,143.66004791259766,18.14006805419922,-0.2626141771351067,BUY
2019-11-14,147.52244567871094,152.32000732421875,153.33999633789062,150.63999938964844,150.7899932861328,863900,URI,0.010548744605215266,148.99263610839844,145.47599182128906,16.406478881835938,-1.5311556843814038,HOLD
2019-11-15,149.47879028320312,154.33999633789062,155.24000549316406,152.89999389648438,154.27000427246094,969300,URI,0.013261335219136194,148.80279846191405,146.68468170166017,17.7623291015625,-1.176255355746968,SELL
2019-11-18,148.4425048828125,153.27000427246094,154.58999633789062,151.69000244140625,154.25999450683594,1051200,URI,-0.006932658462296071,148.20426025390626,147.31808319091797,15.718795776367188,-0.9032823413946969,SELL
2019-11-19,147.47401428222656,152.27000427246094,154.9600067138672,151.2100067138672,154.19000244140625,742700,URI,-0.006524348274441372,147.7800537109375,147.8304214477539,15.815673828125,-1.4170902336636446,HOLD
2019-11-20,143.84214782714844,148.52000427246094,151.97000122070312,146.35000610351562,151.92999267578125,1780600,URI,-0.024627162098725286,147.35198059082032,147.96407775878907,14.479141235351562,0.7718389175005422,BUY
2019-11-21,147.66769409179688,152.47000122070312,152.63999938964844,147.75,148.66000366210938,1374400,URI,0.026595447318024545,147.3810302734375,148.18683319091798,10.275802612304688,-0.1265029264736697,BUY
2019-11-22,149.64346313476562,154.50999450683594,155.49000549316406,151.8699951171875,152.25,1053700,URI,0.013379832705591843,147.41396484375,148.10838165283204,7.53497314453125,-0.7874480159155088,BUY
2019-11-25,152.0744171142578,157.02000427246094,157.85000610351562,153.16000366210938,155.3800048828125,1146800,URI,0.0162449727409939,148.14034729003907,148.17230377197265,9.723785400390625,-0.5929627314025768,HOLD
2019-11-26,151.36740112304688,156.2899932861328,157.16000366210938,154.72999572753906,156.11000061035156,880300,URI,-0.004649144837291952,148.9190246582031,148.34953918457032,8.86181640625,-1.1122063014016368,SELL
2019-11-27,151.53201293945312,156.4600067138672,157.22999572753906,154.47000122070312,157.08999633789062,528300,URI,0.001087498465224046,150.45699768066407,148.90448913574218,6.0918731689453125,-1.6342131950281933,SELL
2019-11-29,148.2294464111328,153.0500030517578,156.17999267578125,152.67999267578125,155.6999969482422,420400,URI,-0.021794513675733374,150.56934814453126,148.97518920898438,-2.1985321044921875,-1.6193861924424358,SELL
2019-12-02,147.3965301513672,152.19000244140625,155.97999572753906,151.6199951171875,153.2100067138672,975800,URI,-0.005619101197041676,150.11996154785157,148.76696319580077,-4.038665771484375,-0.5542409458458127,SELL
2019-12-03,144.6653594970703,149.3699951171875,150.0800018310547,145.9499969482422,148.02000427246094,1200600,URI,-0.018529409420236176,148.63815002441407,148.38924865722657,-4.9296875,-0.0055464502076794575,BUY
2019-12-04,145.78878784179688,150.52999877929688,153.85000610351562,150.3699951171875,151.60000610351562,912600,URI,0.007765703888146902,147.52242736816407,148.2207260131836,-0.1937255859375,-0.5987799507781476,BUY
2019-12-05,148.30694580078125,153.1300048828125,153.19000244140625,151.0500030517578,151.74000549316406,768500,URI,0.01727264487387714,146.87741394042968,148.66720581054688,0.7845001220703125,-0.8892370775168429,BUY
2019-12-06,152.30682373046875,157.25999450683594,159.38999938964844,155.94000244140625,156.17999267578125,1368500,URI,0.02697026702350458,147.69288940429686,149.13111877441406,2.828033447265625,0.7527381724529051,SELL
2019-12-09,150.95094299316406,155.86000061035156,158.2100067138672,155.47000122070312,156.3000030517578,720100,URI,-0.008902298032976708,148.40377197265624,149.2618667602539,2.5084381103515625,-0.948148502032158,HOLD
2019-12-10,148.9364471435547,153.77999877929688,155.3000030517578,152.5,155.0,864700,URI,-0.013345367770909555,149.25798950195312,148.94806976318358,1.462432861328125,-0.48599972840251354,BUY
2019-12-11,152.02598571777344,156.97000122070312,157.1699981689453,155.0500030517578,156.1999969482422,878000,URI,0.020744006141363514,150.50542907714845,149.01392822265626,8.183837890625,-0.3738486127875672,BUY
2019-12-12,158.0500946044922,163.19000244140625,163.5500030517578,156.69000244140625,157.44000244140625,1437300,URI,0.039625520981012574,152.4540588378906,149.66573638916014,10.382400512695312,1.3658687879175202,BUY
2019-12-13,157.6142578125,162.74000549316406,165.85000610351562,160.1699981689453,162.25999450683594,933700,URI,-0.0027575864037464592,153.5155456542969,150.60421752929688,7.970794677734375,-0.2075139368428672,BUY
2019-12-16,159.95802307128906,165.16000366210938,166.27000427246094,164.1999969482422,164.63999938964844,1130200,URI,0.014870261683922248,155.31696166992188,151.86036682128906,7.88360595703125,0.3776161081588026,HOLD
2019-12-17,159.3284912109375,164.50999450683594,165.0,162.6999969482422,164.6999969482422,923300,URI,-0.003935606656447543,157.39537048339844,153.3266799926758,7.961090087890625,-0.2438274538148307,HOLD
