Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-02,137.94149780273438,170.0800018310547,171.8000030517578,169.02999877929688,170.5,407100,MTB,-0.004273848829862925,137.17913208007812,135.75413208007814,3.755096435546875,-0.6886530699757136,BUY
2019-07-03,139.13372802734375,171.5500030517578,171.7899932861328,170.08999633789062,170.6199951171875,285100,MTB,0.008643013477455108,138.07614135742188,136.21561279296876,3.97412109375,-1.07857095907761,HOLD
2019-07-05,141.12887573242188,174.00999450683594,174.92999267578125,172.25,172.60000610351562,598400,MTB,0.014339784704726855,138.93421630859376,136.87903900146483,4.9554595947265625,0.07040332081867089,HOLD
2019-07-08,140.33404541015625,173.02999877929688,173.9499969482422,172.50999450683594,173.24000549316406,567800,MTB,-0.005631946815566002,139.41434326171876,137.4889404296875,6.561279296875,-0.07026758364957762,HOLD
2019-07-09,141.3154296875,174.24000549316406,174.5500030517578,171.6199951171875,172.1999969482422,663200,MTB,0.006993201645940195,139.97071533203126,138.20184326171875,5.8800506591796875,0.25192173917664057,HOLD
2019-07-10,138.93096923828125,171.3000030517578,174.6699981689453,171.00999450683594,173.75,601400,MTB,-0.016873319880862714,140.16860961914062,138.6738708496094,4.41204833984375,0.006271635511035324,BUY
2019-07-11,140.9342498779297,173.77000427246094,173.9600067138672,170.9600067138672,171.91000366210938,370200,MTB,0.014419251881937045,140.52871398925782,139.30242767333985,6.43963623046875,-0.8434896345448084,HOLD
2019-07-12,141.17755126953125,174.07000732421875,174.2100067138672,172.3800048828125,173.5500030517578,598900,MTB,0.001726346802230827,140.5384490966797,139.73633270263673,6.9425201416015625,0.026259975630096757,SELL
2019-07-15,139.76634216308594,172.3300018310547,174.3699951171875,171.80999755859375,174.3699951171875,683400,MTB,-0.009995987986440413,140.42490844726564,139.91962585449218,5.5799407958984375,0.28809392476452317,SELL
2019-07-16,138.77688598632812,171.11000061035156,172.7100067138672,170.22000122070312,172.7100067138672,833700,MTB,-0.007079359461259038,139.91719970703124,139.94395751953124,4.566192626953125,0.7965957929466825,SELL
2019-07-17,138.2334442138672,170.44000244140625,171.1199951171875,169.41000366210938,170.85000610351562,698500,MTB,-0.003915938656488316,139.77769470214844,139.97315216064453,3.5847625732421875,0.21649366553293548,SELL
2019-07-18,132.00469970703125,162.75999450683594,167.7899932861328,160.6199951171875,166.0,1957600,MTB,-0.045059605815790604,137.99178466796874,139.26024932861327,-4.83380126953125,3.2356601941023433,HOLD
2019-07-19,132.09388732910156,162.8699951171875,164.1300048828125,161.35000610351562,163.5800018310547,1016700,MTB,0.0006756397481926246,136.1750518798828,138.35675048828125,-5.8395233154296875,0.71719132219449,HOLD
2019-07-22,131.00711059570312,161.52999877929688,161.92999267578125,160.4499969482422,161.3300018310547,721400,MTB,-0.008227305255169126,134.42320556640624,137.42405700683594,-7.526458740234375,0.027297378858027646,BUY
2019-07-23,131.88307189941406,162.61000061035156,162.8300018310547,160.77999877929688,161.5399932861328,801700,MTB,0.0066863645776771286,133.04444274902343,136.48082122802734,-6.0584259033203125,0.20597792951811272,HOLD
2019-07-24,132.78329467773438,163.72000122070312,163.9499969482422,161.0800018310547,162.08999633789062,902200,MTB,0.00682591605848315,131.95441284179688,135.86605377197264,-6.350433349609375,0.4364320890208023,HOLD
2019-07-25,132.4588623046875,163.32000732421875,165.35000610351562,162.99000549316406,164.5,922800,MTB,-0.0024433222103298347,132.0452453613281,135.01851501464844,-8.670013427734375,0.44066203937572074,HOLD
2019-07-26,133.78089904785156,164.9499969482422,165.07000732421875,163.19000244140625,163.30999755859375,1374800,MTB,0.009980734547780257,132.3826477050781,134.27884979248046,-6.5531463623046875,1.493771334103743,HOLD
2019-07-29,132.76708984375,163.6999969482422,166.27000427246094,163.50999450683594,164.6999969482422,582100,MTB,-0.007578131192995885,132.7346435546875,133.57892456054688,-8.54833984375,-0.4817754629174392,HOLD
2019-07-30,133.39157104492188,164.47000122070312,164.52000427246094,162.60000610351562,162.8800048828125,517600,MTB,0.004703584313754394,133.03634338378907,133.04039306640624,-5.539398193359375,-0.6352539796609615,SELL
2019-07-31,133.21315002441406,164.25,165.9600067138672,163.52999877929688,164.25999450683594,751000,MTB,-0.001337573424693539,133.122314453125,132.53836364746093,-7.721099853515625,-0.058695312746452045,SELL
2019-08-01,126.32742309570312,155.75999450683594,164.5500030517578,155.58999633789062,163.88999938964844,1292300,MTB,-0.05168954361824629,131.89602661132812,131.97063598632812,-14.850128173828125,1.2908512791749813,SELL
2019-08-02,127.8359603881836,157.6199951171875,157.75,154.3300018310547,155.75,1038100,MTB,0.011941487093721781,130.70703887939453,131.54484329223632,-11.930381774902344,0.5329774377697224,SELL
2019-08-05,124.86758422851562,153.9600067138672,155.30999755859375,152.75999450683594,154.69000244140625,1058300,MTB,-0.02322019681046139,129.12713775634765,130.93089065551757,-13.9093017578125,0.5256096367944462,SELL
2019-08-06,125.51638793945312,154.75999450683594,155.2899932861328,152.61000061035156,154.6999969482422,689100,MTB,0.005195933876242398,127.5521011352539,130.2942222595215,-12.717056274414062,-0.505745232108565,SELL
2019-08-07,122.1424560546875,150.60000610351562,152.6199951171875,148.83999633789062,151.33999633789062,1140500,MTB,-0.026880409324662402,125.3379623413086,129.2301383972168,-9.86224365234375,0.6789906111858526,BUY
2019-08-08,123.98350524902344,152.8699951171875,153.75999450683594,150.97999572753906,151.83999633789062,561400,MTB,0.015072966876575888,124.86917877197266,128.3826026916504,-8.110382080078125,-1.0011060389931161,SELL
2019-08-09,124.0889663696289,153.0,154.19000244140625,151.83999633789062,152.47000122070312,506800,MTB,0.0008506060575852459,124.11977996826172,127.41340942382813,-6.918144226074219,-1.129833348437217,SELL
2019-08-12,121.54229736328125,149.86000061035156,151.5,149.50999450683594,150.72000122070312,498400,MTB,-0.020522928676525387,123.45472259521485,126.29093017578126,-10.340774536132812,-1.100898909207112,SELL
2019-08-13,122.7264175415039,151.32000732421875,153.02999877929688,148.82000732421875,150.02999877929688,570100,MTB,0.009742453482538771,122.896728515625,125.22441482543945,-10.056877136230469,-0.8475181363387319,SELL
2019-08-14,117.4059829711914,144.75999450683594,149.24000549316406,143.89999389648438,148.22999572753906,869900,MTB,-0.043351991175927695,121.94943389892578,123.6436981201172,-15.052879333496094,-0.05158843201658391,BUY
2019-08-15,117.33300018310547,144.6699981689453,146.50999450683594,144.22000122070312,145.72999572753906,578500,MTB,-0.0006216275034625074,120.61933288574218,122.74425582885742,-16.447898864746094,-0.8996294563799571,BUY
2019-08-16,119.64442443847656,147.52000427246094,148.30999755859375,145.64999389648438,145.80999755859375,744900,MTB,0.019699694474393237,119.73042449951171,121.92510223388672,-13.122665405273438,-0.23140894720505703,HOLD
2019-08-19,120.99890899658203,149.19000244140625,150.5,149.05999755859375,150.0,593200,MTB,0.011320916661703428,119.62174682617187,121.53823471069336,-12.392662048339844,-0.7700805518123462,SELL
2019-08-20,118.70365905761719,146.36000061035156,148.11000061035156,146.27000427246094,148.11000061035156,577800,MTB,-0.018969178796725217,118.81719512939453,120.85696182250976,-14.509490966796875,-0.7726603754825682,BUY
2019-08-21,119.53091430664062,147.3800048828125,148.1199951171875,146.6199951171875,147.2100067138672,490600,MTB,0.006969079602018757,119.24218139648437,120.59580764770507,-6.7965087890625,-0.9935715485326334,SELL
2019-08-22,120.28520202636719,148.30999755859375,148.97999572753906,146.47000122070312,148.67999267578125,480500,MTB,0.006310398645420934,119.83262176513672,120.22597732543946,-7.550758361816406,-0.9352205289191884,SELL
2019-08-23,116.70854187011719,143.89999389648438,149.0,143.00999450683594,147.57000732421875,611100,MTB,-0.029734831018249253,119.24544525146484,119.48793487548828,-8.159042358398438,-0.39710409319509704,HOLD
2019-08-26,118.10350036621094,145.6199951171875,145.69000244140625,144.19000244140625,144.89999389648438,409300,MTB,0.011952496995859763,118.66636352539062,119.14405517578125,-7.4128875732421875,-1.1555253083457446,HOLD
2019-08-27,116.67607116699219,143.86000061035156,146.57000732421875,143.4600067138672,146.07000732421875,535600,MTB,-0.0120862565020734,118.26084594726562,118.53902053833008,-5.4663848876953125,-0.6570049530197285,BUY
2019-08-28,117.87638092041016,145.33999633789062,145.99000549316406,142.9600067138672,143.3000030517578,535300,MTB,0.010287540036380216,117.92993927001953,118.58606033325195,-6.107124328613281,-0.6094155464365296,BUY
2019-08-29,119.44979095458984,147.27999877929688,148.3699951171875,146.69000244140625,146.72000122070312,520400,MTB,0.013347966928523691,117.76285705566406,118.7977394104004,-4.6391754150390625,-0.6169744867610278,SELL
2019-08-30,119.3926773071289,146.2100067138672,147.92999267578125,145.64999389648438,147.2100067138672,631200,MTB,-0.0004781393672145251,118.2996841430664,118.77256469726562,-2.1496200561523438,0.005549957944678541,SELL
2019-09-03,116.76325988769531,142.99000549316406,145.0800018310547,141.5,144.8000030517578,770300,MTB,-0.022023272102941527,118.03163604736328,118.34899978637695,-5.963157653808594,0.9353728703610814,BUY
2019-09-04,117.57167053222656,143.97999572753906,144.42999267578125,142.1999969482422,144.3800048828125,599000,MTB,0.00692350183875301,118.21075592041015,118.2358009338379,0.16568756103515625,-0.07447327968847307,BUY
2019-09-05,120.11942291259766,147.10000610351562,149.9199981689453,146.16000366210938,146.16000366210938,666200,MTB,0.021669781239288755,118.65936431884765,118.29465179443359,2.7864227294921875,0.7231493488216091,BUY
2019-09-06,119.58045959472656,146.44000244140625,148.24000549316406,146.08999633789062,147.02999877929688,671700,MTB,-0.004486895664352786,118.685498046875,118.22417755126953,-0.06396484375,0.7138730105955889,BUY
2019-09-09,125.87630462646484,154.14999389648438,154.75999450683594,147.75,147.91000366210938,1000200,MTB,0.052649446682808465,119.98222351074219,119.1409538269043,4.8773956298828125,2.7158753082907245,HOLD
2019-09-10,126.6439208984375,155.08999633789062,157.4600067138672,152.80999755859375,154.9199981689453,770100,MTB,0.006098179274093951,121.95835571289062,119.99499588012695,7.9402618408203125,0.9787325717733348,BUY
2019-09-11,126.57858276367188,155.00999450683594,155.33999633789062,152.36000061035156,155.33999633789062,874000,MTB,-0.0005159200244441164,123.75973815917969,120.98524703979493,7.04766845703125,1.5076011635285362,BUY
2019-09-12,128.0321044921875,156.7899932861328,158.4499969482422,153.19000244140625,154.39999389648438,830300,MTB,0.011483156919440463,125.34227447509765,122.00081939697266,7.7469024658203125,1.254863846708575,BUY
2019-09-13,129.37945556640625,158.44000244140625,159.5500030517578,156.3000030517578,157.49000549316406,612200,MTB,0.010523540791294028,127.3020736694336,122.9937858581543,12.670913696289062,-0.2305438723364491,HOLD
2019-09-16,130.33486938476562,159.61000061035156,159.77000427246094,156.63999938964844,157.33999633789062,543300,MTB,0.007384586789121128,128.19378662109375,124.08800506591797,12.231369018554688,-0.6303499867184781,HOLD
2019-09-17,129.11814880371094,158.1199951171875,158.88999938964844,156.27999877929688,158.82000732421875,568800,MTB,-0.009335342006311254,128.68863220214843,125.32349395751953,12.44207763671875,-0.4474397636972205,HOLD
2019-09-18,130.196044921875,159.44000244140625,160.1699981689453,156.6300048828125,157.42999267578125,560000,MTB,0.008348137950790369,129.41212463378906,126.58593139648437,12.319664001464844,-0.4995836574117455,SELL
2019-09-19,128.17092895507812,156.9600067138672,159.4199981689453,156.6300048828125,158.22000122070312,589800,MTB,-0.015554358567589799,129.43988952636718,127.39108200073242,8.721138000488281,-0.3397720976044381,HOLD
2019-09-20,127.63198852539062,156.3000030517578,158.36000061035156,156.07000732421875,157.5500030517578,1443000,MTB,-0.00420485701462292,129.09039611816405,128.19623489379882,8.239311218261719,3.3405716368492744,HOLD
2019-09-23,127.5094985961914,156.14999389648438,156.89999389648438,154.50999450683594,155.0,424600,MTB,-0.0009597118294122353,128.52532196044922,128.35955429077148,10.746238708496094,-1.0850940233039945,HOLD
2019-09-24,126.91339111328125,155.4199981689453,156.69000244140625,153.86000061035156,156.27999877929688,510200,MTB,-0.004675004524941073,128.0843704223633,128.38650131225586,9.341720581054688,-0.756276550258553,HOLD
2019-09-25,128.39959716796875,157.24000549316406,157.94000244140625,155.6699981689453,155.69000244140625,465300,MTB,0.011710395897946979,127.72508087158204,128.56860275268554,8.280174255371094,-0.9258006833055399,HOLD
2019-09-26,128.11376953125,156.88999938964844,157.5399932861328,155.32000732421875,157.13999938964844,369200,MTB,-0.002226078920986363,127.71364898681641,128.5767692565918,8.533309936523438,-1.260465258295508,HOLD
2019-09-27,129.1753387451172,158.19000244140625,159.57000732421875,156.57000732421875,157.92999267578125,424500,MTB,0.00828614455535348,128.0223190307617,128.55635757446288,3.2990341186523438,-0.9924762360574939,SELL
2019-09-30,128.99571228027344,157.97000122070312,158.86000061035156,157.7100067138672,158.6199951171875,508100,MTB,-0.0013905631414536934,128.31956176757814,128.42244186401368,2.3517913818359375,-0.6176389116061499,SELL
2019-10-01,125.52518463134766,153.72000122070312,159.6699981689453,153.6699981689453,159.0399932861328,467700,MTB,-0.026904209353759367,128.04192047119142,128.06314544677736,-1.0533981323242188,-0.7140984081419504,SELL
2019-10-02,122.28336334228516,149.75,152.57000732421875,149.72000122070312,152.5399932861328,489000,MTB,-0.025826062702742347,126.81867370605468,127.27187728881836,-5.748741149902344,-0.6005862197145833,BUY
2019-10-03,123.35310363769531,151.05999755859375,151.08999633789062,147.00999450683594,149.19000244140625,456200,MTB,0.008748044428708024,125.86654052734374,126.79009475708008,-6.0263519287109375,-0.6809306639953,BUY
2019-10-04,125.79466247558594,154.0500030517578,154.4600067138672,150.8000030517578,150.8000030517578,554400,MTB,0.019793250156573405,125.1904052734375,126.6063621520996,-4.5402069091796875,-0.2703063207553292,SELL
2019-10-07,125.77017974853516,154.02000427246094,155.4499969482422,153.0500030517578,153.49000549316406,378200,MTB,-0.00019462452992025092,124.54529876708985,126.43243026733398,-3.3479690551757812,-0.8789141562003607,SELL
2019-10-08,122.89581298828125,150.5,152.57000732421875,149.88999938964844,151.42999267578125,687000,MTB,-0.022854119839861187,124.01942443847656,126.03067245483399,-7.30023193359375,0.4121984001274913,BUY
2019-10-09,124.46363830566406,152.4199981689453,153.32000732421875,151.25999450683594,151.8000030517578,480600,MTB,0.012757353397648385,124.45547943115234,125.63707656860352,-3.7072906494140625,-0.3772716144596888,BUY
2019-10-10,126.52960205078125,154.9499969482422,155.66000366210938,153.0800018310547,153.0800018310547,409200,MTB,0.016598934220800166,125.09077911376953,125.47865982055664,-1.102386474609375,-0.6101167360586118,BUY
2019-10-11,127.77898406982422,156.47999572753906,158.49000549316406,156.33999633789062,157.6999969482422,549300,MTB,0.009874227048793927,125.48764343261719,125.33902435302734,0.2694854736328125,0.023863615331453803,BUY
2019-10-14,127.85247802734375,156.57000732421875,157.02000427246094,154.6300048828125,155.6699981689453,364400,MTB,0.000575164672457884,125.9041030883789,125.22470092773438,0.9390869140625,-0.7448856531189808,BUY
2019-10-15,129.6897735595703,158.82000732421875,159.41000366210938,156.52000427246094,157.4499969482422,489100,MTB,0.014370433491587287,127.26289520263671,125.64115982055664,1.2901763916015625,-0.18287087532254212,SELL
2019-10-16,129.77960205078125,158.92999267578125,160.50999450683594,158.5,159.00999450683594,948300,MTB,0.0006926412834677986,128.32608795166016,126.39078369140626,1.66583251953125,1.6084336429108157,SELL
2019-10-17,124.21048736572266,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,2015500,MTB,-0.042912095560899144,127.86226501464844,126.47652206420898,-4.964851379394531,3.3930810111404557,BUY
2019-10-18,124.3084945678711,152.22999572753906,153.38999938964844,151.6199951171875,151.83999633789062,1135100,MTB,0.0007890412816742298,127.16816711425781,126.3279052734375,-4.687217712402344,1.3798818202943806,BUY
2019-10-21,125.78648376464844,154.0399932861328,154.69000244140625,151.97000122070312,153.33999633789062,760900,MTB,0.011889687844062635,126.75496826171874,126.32953567504883,0.26129913330078125,0.36050901445996514,BUY
2019-10-22,127.66462707519531,156.33999633789062,157.5399932861328,153.1199951171875,154.07000732421875,627900,MTB,0.014931201305069974,126.34993896484374,126.80641708374023,5.381263732910156,-0.0028718706321769127,HOLD
2019-10-23,128.85684204101562,157.8000030517578,157.92999267578125,155.24000549316406,156.07000732421875,676500,MTB,0.00933864762020642,126.16538696289062,127.2457374572754,5.5037384033203125,0.09736910206802057,HOLD
2019-10-24,127.61564636230469,156.27999877929688,158.5,154.1999969482422,157.8000030517578,586200,MTB,-0.009632361456723082,126.84641876220704,127.35434188842774,1.82098388671875,-0.171504463893607,BUY
2019-10-25,127.86063385009766,156.5800018310547,157.72000122070312,155.22999572753906,155.91000366210938,586500,MTB,0.0019197292399197874,127.55684661865234,127.36250686645508,2.0904541015625,-0.1941068947687408,HOLD
2019-10-28,129.55909729003906,158.66000366210938,159.36000061035156,157.1699981689453,157.69000244140625,574000,MTB,0.013283708900838631,128.31136932373047,127.53316879272461,6.6632843017578125,-0.23739988303847792,SELL
2019-10-29,128.99571228027344,157.97000122070312,159.3000030517578,157.10000610351562,157.7100067138672,593400,MTB,-0.004348478968670189,128.57758636474608,127.46376266479493,4.532073974609375,-0.20326419980901864,HOLD
2019-10-30,128.08926391601562,156.86000061035156,157.9499969482422,155.2899932861328,157.74000549316406,639900,MTB,-0.007026965069105051,128.4240707397461,127.29472885131835,1.559661865234375,-0.09786382212558449,BUY
2019-10-31,127.81979370117188,156.52999877929688,156.86000061035156,154.3699951171875,156.22999572753906,579500,MTB,-0.0021037689389833414,128.46490020751952,127.65565948486328,0.04080963134765625,-0.2824045178292551,BUY
2019-11-01,131.24949645996094,160.72999572753906,160.77999877929688,157.1999969482422,158.13999938964844,697500,MTB,0.026832329011634348,129.14267272949218,128.34975967407226,3.3970184326171875,0.023684802486620648,BUY
2019-11-04,133.96051025390625,164.0500030517578,164.22999572753906,162.24000549316406,162.77999877929688,612800,MTB,0.020655422436400173,130.02295532226563,129.16716232299805,4.2707366943359375,-0.24817289493836805,BUY
2019-11-05,135.69981384277344,166.17999267578125,167.63999938964844,164.41000366210938,164.77999877929688,811300,MTB,0.012983703821152437,131.36377563476563,129.97068099975587,5.9202117919921875,0.294144123733903,HOLD
2019-11-06,135.75698852539062,166.25,166.44000244140625,164.75999450683594,165.35000610351562,448500,MTB,0.0004213320637522777,132.89732055664064,130.66069564819335,11.546501159667969,-0.7211320621966291,HOLD
2019-11-07,136.23062133789062,166.8300018310547,169.8000030517578,166.5500030517578,167.0,685100,MTB,0.0034888282190452813,134.57948608398436,131.52219314575194,11.922126770019531,-0.09729513950282435,HOLD
2019-11-08,136.85122680664062,167.58999633789062,168.24000549316406,165.74000549316406,166.35000610351562,554900,MTB,0.004555550453012591,135.6998321533203,132.42125244140624,11.064743041992188,-0.47103455250222864,SELL
2019-11-11,136.091796875,166.66000366210938,167.63999938964844,165.7899932861328,166.1999969482422,407900,MTB,-0.005549310366896765,136.12608947753907,133.07452239990235,8.427169799804688,-0.9039711359357282,SELL
2019-11-12,135.12820434570312,165.47999572753906,167.27999877929688,165.0800018310547,166.47000122070312,524800,MTB,-0.007080460038175085,136.011767578125,133.68777160644532,6.2713623046875,-0.5741216773638868,SELL
2019-11-13,133.2500762939453,163.17999267578125,164.5800018310547,162.5800018310547,164.25999450683594,516000,MTB,-0.013898860425562432,135.51038513183593,134.20385284423827,5.634429931640625,-0.5390791851933466,HOLD
2019-11-14,133.19288635253906,163.11000061035156,163.16000366210938,161.25999450683594,162.80999755859375,424500,MTB,-0.0004291925603111535,134.90283813476563,134.741162109375,5.332252502441406,-1.2447583020860236,HOLD
2019-11-15,133.89517211914062,163.97000122070312,164.94000244140625,163.57000732421875,163.92999267578125,530700,MTB,0.005272697257590275,134.31162719726564,135.00572967529297,4.3360748291015625,-0.5880127440151435,HOLD
2019-11-18,133.07861328125,162.97000122070312,163.7899932861328,162.42999267578125,163.33999633789062,669100,MTB,-0.006098493507772251,133.70899047851563,134.91753997802735,4.0829010009765625,0.8328252264573608,HOLD
2019-11-19,133.0050811767578,162.8800048828125,163.8800048828125,162.1999969482422,163.7100067138672,453000,MTB,-0.0005525463684895593,133.28436584472655,134.64806671142577,4.9158172607421875,-1.2305755741501896,HOLD
2019-11-20,133.07861328125,162.97000122070312,164.00999450683594,161.07000732421875,162.9600067138672,698300,MTB,0.0005528518447688313,133.2500732421875,134.3802291870117,5.258819580078125,1.1483853598853904,BUY
2019-11-21,133.1357421875,163.0399932861328,164.27999877929688,162.02999877929688,163.83999633789062,405300,MTB,0.00042928690674925996,133.2386444091797,134.07074127197265,1.8862457275390625,-1.4982932937597189,BUY
2019-11-22,134.6627960205078,164.91000366210938,165.6300048828125,163.0,163.50999450683594,458100,MTB,0.01146990137973014,133.3921691894531,133.85189819335938,0.7022857666015625,-0.9384619129426736,HOLD
2019-11-25,135.56915283203125,166.02000427246094,166.50999450683594,164.7100067138672,165.3300018310547,585400,MTB,0.00673056581556053,133.89027709960936,133.7996337890625,-0.1306610107421875,0.18202730418294275,HOLD
2019-11-26,135.34051513671875,165.74000549316406,166.44000244140625,164.6699981689453,165.02999877929688,990800,MTB,-0.0016865023534946566,134.35736389160155,133.82086486816405,-0.416473388671875,2.744363898052627,HOLD
2019-11-27,136.18978881835938,166.77999877929688,167.1300048828125,165.50999450683594,166.5500030517578,568000,MTB,0.0062750882895834525,134.97959899902344,134.11483612060547,-0.04083251953125,-0.08867594827994829,HOLD
2019-11-29,135.41709899902344,164.74000549316406,165.97999572753906,164.41000366210938,165.4600067138672,227900,MTB,-0.005673625211112587,135.4358703613281,134.3372573852539,-1.4341278076171875,-2.0062793455751313,SELL
2019-12-02,135.3102264404297,164.61000061035156,166.77000427246094,164.39999389648438,165.75,673100,MTB,-0.0007892102207456286,135.5653564453125,134.4787628173828,-0.7815704345703125,0.6662965588923235,HOLD
2019-12-03,132.97573852539062,161.77000427246094,162.3699951171875,160.4600067138672,162.3699951171875,619400,MTB,-0.017252856465115873,135.0466735839844,134.46847534179688,-2.1524658203125,0.3412302497780392,BUY
2019-12-04,134.80880737304688,164.0,165.74000549316406,161.7899932861328,162.13999938964844,821200,MTB,0.013784987156181483,134.94033203125,134.6488479614258,1.5587310791015625,1.543353309522844,BUY
2019-12-05,135.68008422851562,165.05999755859375,165.6300048828125,163.7100067138672,164.25,457200,MTB,0.00646305588222984,134.83839111328126,134.90899505615235,2.4871978759765625,-0.6370015658321769,BUY
2019-12-06,136.64186096191406,166.22999572753906,168.0500030517578,166.16000366210938,167.47999572753906,474300,MTB,0.007088562325614278,135.08334350585938,135.25960693359374,2.7466888427734375,-0.47549922060922545,HOLD
2019-12-09,137.0611114501953,166.74000549316406,167.0500030517578,165.72999572753906,165.72999572753906,521800,MTB,0.0030682434016184867,135.4335205078125,135.4994384765625,3.9824981689453125,-0.1783330432648638,HOLD
2019-12-10,137.30770874023438,167.0399932861328,168.25,165.97000122070312,166.63999938964844,440800,MTB,0.0017991776619195043,136.29991455078124,135.6732940673828,4.3026275634765625,-0.6827908695893623,BUY
2019-12-11,136.81448364257812,166.44000244140625,167.3699951171875,166.0399932861328,166.97000122070312,629400,MTB,-0.0035921151272676477,136.7010498046875,135.82069091796876,3.735870361328125,0.4313656195857561,BUY
2019-12-12,141.368408203125,171.97999572753906,172.5800018310547,166.97999572753906,167.0399932861328,677400,MTB,0.03328539814866249,137.83871459960938,136.33855285644532,8.232666015625,0.6662115801441053,SELL
2019-12-13,139.82305908203125,170.10000610351562,172.1199951171875,168.9499969482422,171.1699981689453,571600,MTB,-0.010931361120465555,138.4749542236328,136.7791488647461,5.1602630615234375,-0.012483620255406055,HOLD
2019-12-16,139.76548767089844,170.02999877929688,172.6300048828125,169.97999572753906,171.80999755859375,559300,MTB,-0.0004117447544831343,139.01582946777344,137.22467498779298,4.1963348388671875,-0.09666336005602279,SELL
2019-12-17,139.55996704101562,169.77999877929688,170.8000030517578,168.4199981689453,170.49000549316406,731500,MTB,-0.0014704676619935464,139.46628112792968,137.88309783935546,4.219451904296875,0.9257046544586006,HOLD
2019-12-18,138.22012329101562,168.14999389648438,170.52000427246094,168.0500030517578,170.33999633789062,628000,MTB,-0.009600487721570072,139.74740905761718,138.22422943115234,2.03033447265625,0.25150344407459413,HOLD
2019-12-19,138.42564392089844,168.39999389648438,169.14999389648438,167.63999938964844,168.33999633789062,526300,MTB,0.0014869081649573346,139.1588562011719,138.49878540039063,3.008544921875,-0.32201935545753696,HOLD
2019-12-20,139.3380584716797,169.50999450683594,170.47000122070312,168.19000244140625,169.55999755859375,1071400,MTB,0.006591369380247514,139.06185607910157,138.76840515136718,4.02783203125,2.4174919629585965,HOLD
2019-12-23,138.67222595214844,168.6999969482422,170.1300048828125,168.00999450683594,170.1300048828125,315100,MTB,-0.0047785402411544275,138.84320373535155,138.9295166015625,5.6964874267578125,-1.4560753533542405,HOLD
2019-12-24,139.1983184814453,169.33999633789062,169.33999633789062,168.22000122070312,169.22000122070312,125900,MTB,0.0037937844127375886,138.7708740234375,139.1185775756836,4.3895111083984375,-2.0178719064559565,HOLD
2019-12-26,139.60931396484375,169.83999633789062,170.25,168.55999755859375,169.75999450683594,260600,MTB,0.00295258942695642,139.04871215820313,139.39806060791017,3.929229736328125,-1.323435357487213,HOLD
2019-12-27,139.3709259033203,169.5500030517578,170.3000030517578,168.7899932861328,170.3000030517578,288400,MTB,-0.001707536945446675,139.2377685546875,139.19831237792968,2.72906494140625,-1.0914738509686297,HOLD
2019-12-30,139.26405334472656,169.4199981689453,170.4600067138672,169.14999389648438,170.4600067138672,263300,MTB,-0.0007668210417708377,139.22296752929688,139.1424118041992,2.20294189453125,-1.225652237596291,HOLD
2019-12-31,139.5353240966797,169.75,170.24000549316406,169.0,169.0,396800,MTB,0.0019478878105152475,139.3955871582031,139.11939544677733,2.2276153564453125,-0.5572021239142408,HOLD
2020-01-02,140.62039184570312,171.07000732421875,171.07000732421875,168.9499969482422,170.36000061035156,509100,MTB,0.007776294325812616,139.68000183105468,139.2254379272461,3.805908203125,-0.020045132531146835,SELL
2020-01-03,139.18190002441406,169.32000732421875,170.3000030517578,167.5,168.36000061035156,461900,MTB,-0.01022961038870851,139.59451904296876,139.32161560058594,-2.1865081787109375,-0.16330885048349067,SELL
2020-01-06,138.03103637695312,167.9199981689453,169.5,166.67999267578125,169.0,372900,MTB,-0.008268773793568385,139.3265411376953,139.28215484619142,-1.792022705078125,-0.5706692916805695,HOLD
2020-01-07,136.3623809814453,165.88999938964844,168.07000732421875,165.44000244140625,167.27999877929688,324800,MTB,-0.012088986935886115,138.74620666503907,138.98458709716797,-3.403106689453125,-0.7544498801675157,HOLD
2020-01-08,137.05291748046875,166.72999572753906,168.0399932861328,166.30999755859375,166.61000061035156,462500,MTB,0.005063980945869462,138.24972534179688,138.82265625,-2.507049560546875,-0.0871220582064689,HOLD
2020-01-09,137.488525390625,167.25999450683594,168.05999755859375,166.3000030517578,167.69000244140625,443600,MTB,0.0031783920996670822,137.62335205078125,138.65167694091798,-0.731597900390625,-0.17754293356355408,HOLD
2020-01-10,136.444580078125,165.99000549316406,167.52000427246094,164.92999267578125,167.52000427246094,546000,MTB,-0.007592963191175417,137.07588806152344,138.3352035522461,-1.9810638427734375,0.33209004900731104,HOLD
2020-01-13,137.1515350341797,166.85000610351562,166.85000610351562,164.8000030517578,166.39999389648438,463100,MTB,0.005181260814096866,136.89998779296874,138.11326446533204,-2.1865234375,-0.014810409462372482,SELL
2020-01-14,136.92958068847656,166.5800018310547,167.50999450683594,166.05999755859375,166.57000732421875,446600,MTB,-0.001618314703133339,137.013427734375,137.87981719970702,-1.742645263671875,-0.06581533112720904,SELL
2020-01-15,133.67442321777344,162.6199951171875,165.99000549316406,161.72999572753906,165.6699981689453,618800,MTB,-0.023772492797657918,136.33772888183594,137.2937271118164,-5.523895263671875,0.7669162957877569,HOLD
