Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-24,220.55999755859375,220.55999755859375,220.63999938964844,218.50999450683594,220.4600067138672,300500,VRTX,0.0026366117025162783,219.6720001220703,219.5009994506836,-3.350006103515625,-1.6950775438438637,HOLD
2019-12-26,220.25,220.25,220.89999389648438,218.3800048828125,220.60000610351562,697000,VRTX,-0.0014055021854604277,219.85199890136718,219.5259994506836,-2.82000732421875,-0.9205868033036205,HOLD
2019-12-27,220.97000122070312,220.97000122070312,221.47999572753906,218.1199951171875,220.58999633789062,904600,VRTX,0.003269018028164039,220.48999938964843,219.56799926757813,-2.279998779296875,-0.5727108076986857,HOLD
2019-12-30,218.97000122070312,218.97000122070312,221.9499969482422,217.3300018310547,220.3800048828125,774300,VRTX,-0.009051002348515191,220.1459991455078,219.56699981689454,-0.399993896484375,-0.8361312920590789,HOLD
2019-12-31,218.9499969482422,218.9499969482422,219.80999755859375,216.6999969482422,218.60000610351562,1036400,VRTX,-9.135622390932241e-05,219.93999938964845,219.51199951171876,-1.32000732421875,-0.36860379692672046,HOLD
2020-01-02,219.4499969482422,219.4499969482422,220.64999389648438,216.9499969482422,220.24000549316406,1334300,VRTX,0.0022836264305508003,219.71799926757814,219.69499969482422,-0.5500030517578125,0.12249938564354816,BUY
2020-01-03,217.97999572753906,217.97999572753906,219.88999938964844,214.5500030517578,216.16000366210938,943400,VRTX,-0.006698570249011326,219.26399841308594,219.55799865722656,-2.57000732421875,-0.5709446339495517,BUY
2020-01-06,224.02999877929688,224.02999877929688,224.35000610351562,216.91000366210938,217.72999572753906,1436600,VRTX,0.027754854437743504,219.8759979248047,220.18299865722656,5.0500030517578125,0.24900552041301482,BUY
2020-01-07,223.7899932861328,223.7899932861328,225.9199981689453,222.13999938964844,224.25999450683594,1027700,VRTX,-0.001071309621353489,220.83999633789062,220.4929977416992,4.2899932861328125,-0.4914661589810147,BUY
2020-01-08,231.08999633789062,231.08999633789062,232.6999969482422,224.91000366210938,225.88999938964844,1802600,VRTX,0.03261988145477179,223.26799621582032,221.60399780273437,13.470001220703125,0.9077672826288837,HOLD
2020-01-09,230.25999450683594,230.25999450683594,233.25999450683594,227.27000427246094,233.0800018310547,1435400,VRTX,-0.0035916822199482112,225.42999572753905,222.5739974975586,10.909988403320312,0.2278519451177065,SELL
2020-01-10,228.9499969482422,228.9499969482422,231.69000244140625,228.07000732421875,231.69000244140625,1017300,VRTX,-0.005689210413643342,227.62399597167968,223.44399719238282,11.169998168945312,-0.5336264494237132,HOLD
2020-01-13,226.49000549316406,226.49000549316406,230.0,224.55999755859375,229.3800048828125,1031500,VRTX,-0.010744666904862421,228.11599731445312,223.9959976196289,5.8000030517578125,-0.5008597129254617,BUY
2020-01-14,229.75,229.75,229.8000030517578,225.52999877929688,226.44000244140625,1042000,VRTX,0.014393546857564665,229.30799865722656,225.0739974975586,9.770004272460938,-0.44082767170000603,BUY
2020-01-15,234.14999389648438,234.14999389648438,234.3300018310547,228.77999877929688,229.8800048828125,1741500,VRTX,0.019151224794273558,229.9199981689453,226.5939971923828,13.589996337890625,0.8490844164155119,HOLD
2020-01-16,235.5,235.5,235.77999877929688,233.27000427246094,234.27000427246094,2124000,VRTX,0.005765561130496755,230.96799926757814,228.1989974975586,15.25,1.4080382014899944,HOLD
2020-01-17,235.8300018310547,235.8300018310547,236.50999450683594,232.82000732421875,236.50999450683594,1599300,VRTX,0.001401281660529552,232.34400024414063,229.98399810791017,14.860000610351562,0.5175364418607712,HOLD
2020-01-21,233.99000549316406,233.99000549316406,237.1999969482422,233.1300048828125,235.83999633789062,1399800,VRTX,-0.00780221483104071,233.84400024414063,230.97999877929686,15.020004272460938,0.2146738739709015,HOLD
2020-01-22,234.61000061035156,234.61000061035156,237.47000122070312,234.39999389648438,234.94000244140625,1134000,VRTX,0.0026496649541964956,234.81600036621094,232.06199951171874,15.660003662109375,-0.14625243752806477,SELL
2020-01-23,233.91000366210938,233.91000366210938,235.6300048828125,231.3800048828125,235.0,978000,VRTX,-0.0029836620196117547,234.76800231933595,232.34400024414063,14.460006713867188,-0.4943265329517798,SELL
2020-01-24,229.05999755859375,229.05999755859375,235.17999267578125,228.4199981689453,234.07000732421875,904300,VRTX,-0.020734496291666127,233.4800018310547,232.2240005493164,11.080001831054688,-0.8320962619826665,BUY
2020-01-27,227.3699951171875,227.3699951171875,228.7899932861328,226.07000732421875,226.50999450683594,802000,VRTX,-0.007377990305679427,231.78800048828126,232.06600036621094,3.339996337890625,-1.1382202677274214,BUY
2020-01-28,231.97000122070312,231.97000122070312,232.3000030517578,227.57000732421875,228.52999877929688,861800,VRTX,0.020231368264509886,231.38399963378907,232.61399993896484,8.180007934570312,-0.9655712857805665,HOLD
2020-01-29,232.41000366210938,232.41000366210938,233.58999633789062,230.57000732421875,231.72000122070312,893500,VRTX,0.0018968075142942187,230.94400024414062,232.88000030517577,1.32000732421875,-0.9127088808243777,SELL
2020-01-30,230.30999755859375,230.30999755859375,231.75,228.67999267578125,230.83999633789062,1169500,VRTX,-0.009035781895897821,230.2239990234375,232.49600067138672,0.0500030517578125,-0.17736297306985088,HOLD
2020-01-31,227.0500030517578,227.0500030517578,239.39999389648438,223.00999450683594,238.64999389648438,3373500,VRTX,-0.014154811086768193,229.8220001220703,231.6510009765625,-1.899993896484375,3.3894194756830016,BUY
2020-02-03,230.50999450683594,230.50999450683594,233.77999877929688,225.00999450683594,230.75999450683594,1988000,VRTX,0.01523889631610964,230.45,231.11900024414064,4.019989013671875,0.9824848585636711,BUY
2020-02-04,239.66000366210938,239.66000366210938,241.22999572753906,233.2899932861328,233.35000610351562,1485900,VRTX,0.039694630919797635,231.98800048828124,231.68600006103514,9.910003662109375,0.1560359490989312,HOLD
2020-02-05,240.75999450683594,240.75999450683594,244.41000366210938,240.0,241.61000061035156,1951600,VRTX,0.0045897973292090555,233.65799865722656,232.3009994506836,6.6100006103515625,0.8345320328685932,HOLD
2020-02-06,239.1199951171875,239.1199951171875,244.64999389648438,238.00999450683594,242.1300048828125,1320300,VRTX,-0.006811760371600584,235.4199981689453,232.8219985961914,3.6199951171875,-0.15110008508493314,BUY
2020-02-07,240.05999755859375,240.05999755859375,240.33999633789062,234.10000610351562,237.66000366210938,1443100,VRTX,0.003931090919208069,238.0219970703125,233.9219985961914,4.2299957275390625,0.04916828749459136,BUY
2020-02-10,244.75,244.75,244.88999938964844,237.0,239.22000122070312,1273000,VRTX,0.019536792839721207,240.8699981689453,235.65999908447264,10.759994506835938,-0.25252848829015095,SELL
2020-02-11,247.80999755859375,247.80999755859375,249.0,242.77999877929688,245.0,2280000,VRTX,0.012502543651047082,242.4999969482422,237.2439987182617,13.199996948242188,1.263955456146187,SELL
2020-02-12,242.2100067138672,242.2100067138672,248.8000030517578,240.6999969482422,247.61000061035156,1805700,VRTX,-0.02259792139097405,242.78999938964844,238.2239990234375,8.300003051757812,0.4496783511011648,HOLD
2020-02-13,240.08999633789062,240.08999633789062,245.38999938964844,239.72999572753906,241.41000366210938,1329200,VRTX,-0.008752777825901337,242.98399963378907,239.20199890136718,11.029998779296875,-0.2847183962746269,BUY
2020-02-14,243.82000732421875,243.82000732421875,244.4499969482422,238.5500030517578,241.24000549316406,1354000,VRTX,0.015535886722571668,243.73600158691406,240.87899932861328,16.45001220703125,-0.18773789344961353,BUY
2020-02-18,245.92999267578125,245.92999267578125,246.0,241.08999633789062,244.9199981689453,1305400,VRTX,0.00865386468780116,243.9720001220703,242.4209991455078,13.959991455078125,-0.24382708384659493,HOLD
2020-02-19,247.77999877929688,247.77999877929688,249.85000610351562,245.24000549316406,249.85000610351562,947700,VRTX,0.007522490784418245,243.96600036621095,243.23299865722657,15.3699951171875,-0.785183283631174,HOLD
2020-02-20,245.10000610351562,245.10000610351562,247.6999969482422,242.58999633789062,247.2899932861328,1524800,VRTX,-0.010816016986780141,244.54400024414062,243.66699981689453,14.790008544921875,0.12321977123524401,SELL
2020-02-21,246.2899932861328,246.2899932861328,247.5,243.27000427246094,247.3000030517578,1365100,VRTX,0.004855108743304637,245.78399963378905,244.38399963378907,19.239990234375,-0.17277436772829197,SELL
2020-02-24,237.00999450683594,237.00999450683594,242.75999450683594,235.6999969482422,241.44000244140625,1659300,VRTX,-0.03767915478610462,244.4219970703125,244.0789993286133,6.5,0.2599643002027509,SELL
2020-02-25,230.0,230.0,239.99000549316406,228.5,238.17999267578125,1581100,VRTX,-0.029576788613586258,241.23599853515626,242.60399932861327,-9.660003662109375,0.06298092977758252,SELL
2020-02-26,232.0399932861328,232.0399932861328,237.3699951171875,229.49000549316406,232.41000366210938,1578500,VRTX,0.008869536026664404,238.08799743652344,241.0269989013672,-8.720001220703125,-0.0054837194271100485,SELL
2020-02-27,223.3000030517578,223.3000030517578,231.6300048828125,218.00999450683594,228.47999572753906,1973000,VRTX,-0.037665878672895614,233.72799682617188,239.13599853515626,-15.819992065429688,0.6479018659930144,BUY
2020-02-28,224.02999877929688,224.02999877929688,224.5399932861328,215.5,215.57000732421875,2485900,VRTX,0.00326912547049929,229.2759979248047,237.52999877929688,-16.029998779296875,1.4482475087552014,BUY
2020-03-02,232.2899932861328,232.2899932861328,232.97999572753906,223.13999938964844,224.42999267578125,2406400,VRTX,0.036870037726390636,228.33199768066407,236.3769973754883,-12.460006713867188,1.8271554655368987,BUY
2020-03-03,228.25999450683594,228.25999450683594,237.5500030517578,226.6699981689453,230.27000427246094,2092900,VRTX,-0.017348998647276015,227.98399658203124,234.60999755859376,-19.550003051757812,1.0413013175382095,BUY
2020-03-04,245.32000732421875,245.32000732421875,246.05999755859375,230.89999389648438,232.2899932861328,1971800,VRTX,0.07473939029150323,230.63999938964844,234.36399841308594,3.1100006103515625,0.6871808223112491,SELL
2020-03-05,237.30999755859375,237.30999755859375,242.17999267578125,235.2899932861328,239.24000549316406,1518300,VRTX,-0.03265126987803668,233.44199829101564,233.58499755859376,-2.779998779296875,-0.3411446155567678,SELL
2020-03-06,233.5,233.5,234.47999572753906,226.61000061035156,227.64999389648438,1872600,VRTX,-0.01605493909987099,235.33599853515625,232.30599822998047,-10.32000732421875,0.4469336532251273,SELL
2020-03-09,219.64999389648438,219.64999389648438,227.61000061035156,214.0800018310547,218.07000732421875,2034500,VRTX,-0.05931480129985278,232.80799865722656,230.56999816894532,-26.279998779296875,0.7630306268309818,HOLD
2020-03-10,230.50999450683594,230.50999450683594,231.41000366210938,216.47000122070312,226.2100067138672,2024200,VRTX,0.049442298712148336,233.25799865722655,230.6209976196289,-17.270004272460938,0.6611891700093229,SELL
2020-03-11,220.33999633789062,220.33999633789062,230.8300018310547,218.6999969482422,225.6300048828125,1733800,VRTX,-0.04411955408139023,228.26199645996093,229.45099792480468,-24.760009765625,0.014438646278958227,HOLD
2020-03-12,204.05999755859375,204.05999755859375,215.36000061035156,201.5,206.58999633789062,3757900,VRTX,-0.07388580852262316,221.61199645996095,227.5269973754883,-42.22999572753906,3.2365040698504908,SELL
2020-03-13,220.86000061035156,220.86000061035156,221.47000122070312,200.75999450683594,218.22999572753906,3813400,VRTX,0.08232874278523816,219.08399658203126,227.20999755859376,-16.149993896484375,2.547389166890915,SELL
2020-03-16,199.77000427246094,199.77000427246094,219.0,199.16000366210938,201.60000610351562,2521300,VRTX,-0.0954903390365297,215.10799865722657,223.95799865722657,-30.229995727539062,0.7045562082278712,BUY
2020-03-17,210.44000244140625,210.44000244140625,230.05999755859375,202.5,203.97000122070312,4447500,VRTX,0.05341141282848838,211.09400024414063,222.1759994506836,-21.599990844726562,2.56568892025857,BUY
2020-03-18,212.97999572753906,212.97999572753906,224.99000549316406,197.47000122070312,200.60000610351562,3406400,VRTX,0.012069916634980249,209.62200012207032,218.94199829101564,-10.32000732421875,1.267336849485782,SELL
2020-03-19,215.69000244140625,215.69000244140625,223.92999267578125,202.00999450683594,215.14999389648438,3118600,VRTX,0.012724231234064076,211.9480010986328,216.77999877929688,-8.339996337890625,0.8513504137021091,SELL
2020-03-20,206.0,206.0,227.42999267578125,204.16000366210938,217.6999969482422,2764700,VRTX,-0.04492559845947708,208.9760009765625,214.02999877929688,-26.289993286132812,0.382976732857701,BUY
2020-03-23,202.2100067138672,202.2100067138672,218.10000610351562,199.52000427246094,210.5,2802000,VRTX,-0.018398025660838924,209.46400146484376,212.28600006103517,-26.04998779296875,0.366951345048561,BUY
2020-03-24,223.1300048828125,223.1300048828125,224.97999572753906,207.83999633789062,207.83999633789062,2830400,VRTX,0.10345678984397488,212.002001953125,211.54800109863282,-22.19000244140625,0.33651493689445794,HOLD
2020-03-25,210.08999633789062,210.08999633789062,224.0,209.50999450683594,219.8800048828125,2066600,VRTX,-0.058441304439402764,211.42400207519532,210.52300109863282,-27.220001220703125,-0.655614071216642,BUY
2020-03-26,224.49000549316406,224.49000549316406,225.6199951171875,209.42999267578125,209.8000030517578,1752500,VRTX,0.06854209817831447,213.1840026855469,212.56600189208984,-9.009994506835938,-1.0273828490978185,BUY
2020-03-27,217.24000549316406,217.24000549316406,224.17999267578125,215.57000732421875,219.42999267578125,1712700,VRTX,-0.032295424395723304,215.4320037841797,212.2040023803711,-2.4099884033203125,-1.000212853464654,BUY
2020-03-30,231.9199981689453,231.9199981689453,233.77000427246094,220.0,221.33999633789062,2138900,VRTX,0.06757499679884327,221.3740020751953,215.41900177001952,1.410003662109375,-0.4614104530529274,SELL
2020-03-31,237.9499969482422,237.9499969482422,240.0,228.02000427246094,228.9499969482422,3300700,VRTX,0.026000339888344826,224.33800048828124,218.1700012207031,17.610000610351562,0.8635836763155461,BUY
2020-04-01,225.47999572753906,225.47999572753906,234.97999572753906,223.4499969482422,232.1199951171875,1482300,VRTX,-0.05240597344246045,227.41600036621094,219.4200012207031,21.419998168945312,-1.2462413117334694,BUY
2020-04-02,242.16000366210938,242.16000366210938,242.9600067138672,222.38999938964844,222.77000427246094,2503900,VRTX,0.07397555548442436,230.95,222.06700134277344,21.300003051757812,-0.12152025779648867,BUY
2020-04-03,238.30999755859375,238.30999755859375,247.4499969482422,234.35000610351562,241.3800048828125,1989800,VRTX,-0.0158986044156475,235.16399841308595,225.29800109863282,38.53999328613281,-0.7558409159776778,BUY
2020-04-06,255.3000030517578,255.3000030517578,256.6499938964844,241.94000244140625,248.61000061035156,3046300,VRTX,0.07129371686971164,239.83999938964843,230.60700073242188,44.86000061035156,0.4734287613056462,SELL
2020-04-07,247.6699981689453,247.6699981689453,267.45001220703125,245.3800048828125,263.1499938964844,3551100,VRTX,-0.029886426915810227,241.78399963378905,233.06100006103514,34.69000244140625,0.9888880025898932,HOLD
2020-04-08,249.66000366210938,249.66000366210938,251.67999267578125,240.5,249.42999267578125,2737500,VRTX,0.008034907368177135,246.62000122070313,237.01800079345702,33.970001220703125,-0.06304685667109532,BUY
2020-04-09,246.61000061035156,246.61000061035156,252.0,243.0,252.0,2491400,VRTX,-0.012216626640307537,247.51000061035157,239.2300003051758,40.61000061035156,-0.30718914970126443,BUY
2020-04-13,252.27999877929688,252.27999877929688,253.8300018310547,243.80999755859375,244.66000366210938,1831300,VRTX,0.022991760897417945,250.3040008544922,242.73399963378907,50.06999206542969,-1.0778540484182912,BUY
2020-04-14,262.4100036621094,262.4100036621094,265.6600036621094,253.50999450683594,257.44000244140625,2180500,VRTX,0.04015381691703035,251.7260009765625,245.78300018310546,39.279998779296875,-0.575336158373083,HOLD
2020-04-15,255.22999572753906,255.22999572753906,262.82000732421875,254.30999755859375,260.8999938964844,2686500,VRTX,-0.027361791983416928,253.23800048828124,247.51100006103516,45.13999938964844,0.27588952242509907,BUY
2020-04-16,264.760009765625,264.760009765625,265.2799987792969,258.6099853515625,259.6700134277344,2172800,VRTX,0.03733892644914416,256.25800170898435,251.43900146484376,40.27000427246094,-0.499201001130327,BUY
2020-04-17,270.4599914550781,270.4599914550781,272.6700134277344,265.1499938964844,272.3399963378906,2166700,VRTX,0.021528861909693164,261.0279998779297,254.2690002441406,53.21998596191406,-0.4409124505411084,SELL
2020-04-20,273.260009765625,273.260009765625,276.260009765625,269.04998779296875,271.9700012207031,1967800,VRTX,0.010352800410451612,265.2240020751953,257.7640014648438,41.34001159667969,-0.7262321304722527,SELL
2020-04-21,262.79998779296875,262.79998779296875,277.2200012207031,262.54998779296875,273.0,1602700,VRTX,-0.03827864158252725,265.3019989013672,258.51399993896484,24.849990844726562,-1.2416594205040954,BUY
2020-04-22,269.3699951171875,269.3699951171875,271.25,264.0,267.1499938964844,1546000,VRTX,0.025000029031182924,268.1299987792969,260.6839996337891,43.88999938964844,-1.2060280435079198,HOLD
2020-04-23,267.9100036621094,267.9100036621094,277.79998779296875,266.9200134277344,270.0299987792969,2770400,VRTX,-0.005420022576913097,268.75999755859374,262.5089996337891,25.75,0.8277592239268433,HOLD
2020-04-24,269.8599853515625,269.8599853515625,271.3500061035156,266.42999267578125,270.1199951171875,1805800,VRTX,0.007278495251384687,268.63999633789064,264.83399810791013,31.54998779296875,-0.813527515858977,SELL
2020-04-27,268.510009765625,268.510009765625,275.260009765625,267.1600036621094,275.0,2181600,VRTX,-0.0050025037397775085,267.68999633789065,266.45699920654295,13.210006713867188,-0.2199548237564018,SELL
2020-04-28,256.9599914550781,256.9599914550781,269.95001220703125,250.42999267578125,268.0,2338300,VRTX,-0.04301522435096017,266.5219970703125,265.91199798583983,9.289993286132812,0.036070107023219944,SELL
2020-04-29,251.0500030517578,251.0500030517578,262.0,250.52000427246094,260.9700012207031,2401700,VRTX,-0.022999644302033273,262.8579986572266,265.4939987182617,1.3899993896484375,0.24617833473347514,BUY
2020-04-30,251.1999969482422,251.1999969482422,258.5,245.05999755859375,257.75,2825200,VRTX,0.0005974662205179282,259.5159973144531,264.13799743652345,4.589996337890625,0.9650149003441387,BUY
2020-05-01,254.89999389648438,254.89999389648438,256.0,248.0,249.25999450683594,1940200,VRTX,0.014729287393281831,256.5239990234375,262.5819976806641,2.6199951171875,-0.7298059870566819,BUY
2020-05-04,264.69000244140625,264.69000244140625,265.0,256.010009765625,257.3999938964844,2650300,VRTX,0.03840725295936109,255.75999755859374,261.72499694824216,2.279998779296875,0.6010259374307451,BUY
2020-05-05,272.3299865722656,272.3299865722656,274.05999755859375,264.79998779296875,266.9700012207031,1934300,VRTX,0.02886389383955157,258.83399658203126,262.67799682617186,17.099990844726562,-0.726927037507691,HOLD
2020-05-06,270.05999755859375,270.05999755859375,275.54998779296875,268.0,272.3299865722656,1290200,VRTX,-0.00833543541144155,262.63599548339846,262.7469970703125,5.29998779296875,-2.013980612462927,HOLD
2020-05-07,270.010009765625,270.010009765625,273.7200012207031,266.8299865722656,272.69000244140625,1622000,VRTX,-0.00018509884255590858,266.397998046875,262.9569976806641,-0.449981689453125,-1.1438523891388932,BUY
2020-05-08,271.6300048828125,271.6300048828125,274.4100036621094,268.2900085449219,269.5,1084100,VRTX,0.005999759485189715,269.74400024414064,263.1339996337891,-1.6300048828125,-1.9973825564992094,BUY
2020-05-11,285.2799987792969,285.2799987792969,286.82000732421875,270.44000244140625,271.45001220703125,2068500,VRTX,0.05025215790270776,273.86199951171875,264.8109985351563,22.480010986328125,0.013976717054839933,SELL
2020-05-12,276.4700012207031,276.4700012207031,288.5199890136719,276.4100036621094,287.3299865722656,1727500,VRTX,-0.030881932123848266,274.69000244140625,266.7619995117187,7.100006103515625,-0.6417962325341298,HOLD
2020-05-13,277.0299987792969,277.0299987792969,284.8599853515625,272.19000244140625,276.6000061035156,1644900,VRTX,0.0020255273849647537,276.08400268554686,269.35999908447263,9.1199951171875,-0.7310711247249756,BUY
2020-05-14,277.0,277.0,282.4800109863281,272.2099914550781,277.55999755859375,3076100,VRTX,-0.00010828711485777465,277.48200073242185,271.93999938964845,7.1400146484375,1.9816428950116105,BUY
2020-05-15,288.69000244140625,288.69000244140625,288.7300109863281,273.510009765625,275.6300048828125,1740100,VRTX,0.04220217487872291,280.8940002441406,275.3190002441406,20.17999267578125,-0.5112292386657397,SELL
2020-05-18,284.1300048828125,284.1300048828125,295.54998779296875,283.1000061035156,293.7799987792969,1727000,VRTX,-0.015795481381518428,280.66400146484375,277.26300048828125,27.170013427734375,-0.5096182202400564,HOLD
2020-05-19,282.2799987792969,282.2799987792969,288.4100036621094,281.1400146484375,285.29998779296875,1267200,VRTX,-0.00651112544160426,281.8260009765625,278.25800170898435,31.229995727539062,-1.2962025870546605,HOLD
2020-05-20,284.6199951171875,284.6199951171875,285.989990234375,282.1300048828125,284.80999755859375,1436500,VRTX,0.008289628553244333,283.3440002441406,279.71400146484376,33.41999816894531,-0.9703676888073475,HOLD
2020-05-21,284.6300048828125,284.6300048828125,285.3999938964844,281.25,285.260009765625,1315000,VRTX,3.516887708787664e-05,284.8700012207031,281.1760009765625,29.730010986328125,-1.0857930475847384,SELL
2020-05-22,284.9599914550781,284.9599914550781,286.0,281.5199890136719,284.17999267578125,1066500,VRTX,0.0011593527267144133,284.1239990234375,282.5089996337891,20.269989013671875,-1.395267550160662,SELL
2020-05-26,266.5,266.5,288.5,264.4100036621094,287.95001220703125,3487000,VRTX,-0.06478099385396774,280.597998046875,280.63099975585936,-5.829986572265625,2.298792484326453,BUY
2020-05-27,278.510009765625,278.510009765625,278.69000244140625,254.41000366210938,264.3800048828125,3189300,VRTX,0.0450657026852721,279.8440002441406,280.8350006103516,8.45001220703125,1.66826451676688,BUY
2020-05-28,277.3800048828125,277.3800048828125,283.7300109863281,276.07000732421875,276.2699890136719,1922200,VRTX,-0.004057322333812841,278.3960021972656,280.8700012207031,7.3699951171875,-0.03952801255062802,BUY
2020-05-29,287.9599914550781,287.9599914550781,289.44000244140625,276.0400085449219,281.3500061035156,5392900,VRTX,0.03814257115157038,279.06199951171874,281.96600036621095,16.329986572265625,3.179819942996512,SELL
2020-06-01,286.6400146484375,286.6400146484375,288.7300109863281,283.82000732421875,285.4200134277344,1819400,VRTX,-0.0045838895881705755,279.39800415039065,281.76100158691406,1.360015869140625,-0.24311478026014308,SELL
2020-06-02,284.2699890136719,284.2699890136719,286.17999267578125,278.6600036621094,283.9200134277344,1600700,VRTX,-0.008268300005749185,282.952001953125,281.775,7.79998779296875,-0.40404767816972287,SELL
2020-06-03,277.010009765625,277.010009765625,283.79998779296875,274.05999755859375,283.7200012207031,1782900,VRTX,-0.025539028137429254,282.652001953125,281.2480010986328,-0.019989013671875,-0.22117092731853055,SELL
2020-06-04,272.82000732421875,272.82000732421875,279.2900085449219,270.760009765625,274.2699890136719,1603900,VRTX,-0.015125816012754756,281.74000244140626,280.06800231933596,-4.17999267578125,-0.4119224636012375,SELL
2020-06-05,265.69000244140625,265.69000244140625,271.67999267578125,262.54998779296875,270.82000732421875,2753400,VRTX,-0.026134464817088032,277.2860046386719,278.1740020751953,-23.0,0.6432220102925199,BUY
2020-06-08,265.010009765625,265.010009765625,265.8399963378906,261.2799987792969,264.04998779296875,2088500,VRTX,-0.0025593461158976982,272.9600036621094,276.17900390625,-19.1199951171875,-0.046430587424863765,BUY
2020-06-09,270.8500061035156,270.8500061035156,275.1400146484375,265.0899963378906,267.2799987792969,2687900,VRTX,0.02203688963694428,270.2760070800781,276.61400451660154,-11.42999267578125,0.5117214625536411,SELL
2020-06-10,274.3399963378906,274.3399963378906,277.8999938964844,271.80999755859375,275.760009765625,1600200,VRTX,0.012885324555027555,269.74200439453125,276.19700317382814,-10.279998779296875,-0.5476672955991222,SELL
2020-06-11,263.8900146484375,263.8900146484375,276.3599853515625,263.6700134277344,275.55999755859375,1831000,VRTX,-0.03809135317105716,267.956005859375,274.84800415039064,-20.739990234375,-0.3323357430160656,BUY
2020-06-12,268.55999755859375,268.55999755859375,271.3900146484375,262.29998779296875,268.1199951171875,1530100,VRTX,0.017696701848979535,268.5300048828125,272.9080047607422,-16.399993896484375,-0.5595601741318592,BUY
2020-06-15,267.7699890136719,267.7699890136719,268.5199890136719,262.239990234375,264.7699890136719,1385400,VRTX,-0.002941646381082963,269.0820007324219,271.0210021972656,1.269989013671875,-0.6794635465391089,BUY
2020-06-16,273.7699890136719,273.7699890136719,275.69000244140625,268.2200012207031,270.42999267578125,1557200,VRTX,0.02240729075764225,269.66599731445314,269.97100219726565,-4.740020751953125,-0.4998000275431684,BUY
2020-06-17,280.0899963378906,280.0899963378906,282.760009765625,273.7699890136719,273.8800048828125,1645100,VRTX,0.023085099089890093,270.8159973144531,270.2790008544922,2.709991455078125,-0.43722663527975375,BUY
2020-06-18,279.19000244140625,279.19000244140625,282.2200012207031,275.92999267578125,279.3999938964844,1371900,VRTX,-0.0032132311337483843,273.87599487304686,270.91600036621094,-8.769989013671875,-0.7040998931208486,BUY
2020-06-19,293.2699890136719,293.2699890136719,295.5400085449219,280.29998779296875,280.29998779296875,4085300,VRTX,0.050431557180205866,278.8179931640625,273.6739990234375,6.629974365234375,1.7200602208686833,HOLD
2020-06-22,293.20001220703125,293.20001220703125,295.0,287.79998779296875,294.0,1592100,VRTX,-0.00023860882211634848,283.90399780273435,276.4929992675781,8.930023193359375,-0.6165446312480791,HOLD
2020-06-23,295.79998779296875,295.79998779296875,299.2099914550781,293.30999755859375,294.05999755859375,1571800,VRTX,0.008867583484620134,288.30999755859375,278.9879974365234,18.78997802734375,-0.5623464514772369,HOLD
2020-06-24,291.17999267578125,291.17999267578125,297.7099914550781,288.8999938964844,294.92999267578125,1622100,VRTX,-0.015618645395012787,290.5279968261719,280.6719970703125,18.3599853515625,-0.4477169595765832,SELL
2020-06-25,295.1499938964844,295.1499938964844,295.3599853515625,288.8299865722656,292.3800048828125,1188700,VRTX,0.013634182706789177,293.7199951171875,283.79799499511716,29.459991455078125,-0.8267487939558112,SELL
2020-06-26,286.1400146484375,286.1400146484375,293.0,284.739990234375,292.67999267578125,1895300,VRTX,-0.03052678107527551,292.29400024414065,285.5559967041016,21.1300048828125,0.05317478904820509,BUY
2020-06-29,285.17999267578125,285.17999267578125,287.6499938964844,280.8900146484375,286.95001220703125,1452500,VRTX,-0.003355077666560402,290.68999633789065,287.2969970703125,14.329986572265625,-0.5923349613330653,HOLD
2020-06-30,290.30999755859375,290.30999755859375,292.3699951171875,283.0,287.67999267578125,2171900,VRTX,0.017988656338331355,289.5919982910156,288.9509979248047,15.970001220703125,0.45651553253903554,HOLD
2020-07-01,286.2799987792969,286.2799987792969,291.6600036621094,283.7900085449219,290.5,1752400,VRTX,-0.013881708563906692,288.61199951171875,289.5699981689453,22.389984130859375,-0.17726038549194767,BUY
2020-07-02,291.1000061035156,291.1000061035156,293.95001220703125,287.45001220703125,288.5199890136719,1101700,VRTX,0.016836689062356358,287.802001953125,290.76099853515626,22.540008544921875,-1.092635540414679,BUY
2020-07-06,291.30999755859375,291.30999755859375,295.0,289.6300048828125,294.3599853515625,1341900,VRTX,0.0007213722111825138,288.83599853515625,290.56499938964845,23.540008544921875,-0.6612241063568066,BUY
2020-07-07,299.05999755859375,299.05999755859375,306.0799865722656,291.45001220703125,292.29998779296875,1624800,VRTX,0.026603961638635987,291.61199951171875,291.1509979248047,25.290008544921875,-0.19350627789653563,SELL
2020-07-08,295.9200134277344,295.9200134277344,301.6499938964844,292.1300048828125,300.04998779296875,1500300,VRTX,-0.010499512326934246,292.7340026855469,291.1630004882812,15.83001708984375,-0.31152385845523384,HOLD
2020-07-09,295.3999938964844,295.3999938964844,297.7900085449219,290.04998779296875,295.5199890136719,1106800,VRTX,-0.0017572976062905088,294.55800170898436,291.5850006103516,16.209991455078125,-0.8938614789167098,SELL
2020-07-10,294.45001220703125,294.45001220703125,295.0,290.8599853515625,293.95001220703125,911300,VRTX,-0.0032159164153063857,295.2280029296875,291.51500244140624,1.180023193359375,-1.096412008442017,HOLD
