Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-25,15.837696075439453,18.6200008392334,19.700000762939453,18.559999465942383,19.690000534057617,8797800,BKR,-0.04414745487062077,17.028495025634765,17.808470726013184,-2.2880401611328125,1.9964829999685259,SELL
2020-02-26,15.106194496154785,17.760000228881836,18.780000686645508,17.670000076293945,18.780000686645508,11815200,BKR,-0.04618737320127353,16.50964412689209,17.435919284820557,-3.4788522720336914,2.754512916368094,SELL
2020-02-27,14.179070472717285,16.670000076293945,17.600000381469727,16.670000076293945,17.389999389648438,10552800,BKR,-0.06137376449598175,15.830886077880859,16.968954277038574,-4.729189872741699,1.853457181723889,BUY
2020-02-28,13.685737609863281,16.09000015258789,16.399999618530273,15.710000038146973,16.030000686645508,28759000,BKR,-0.03479303271700729,15.075576400756836,16.459460258483887,-5.4096527099609375,3.842283023417085,BUY
2020-03-02,14.604357719421387,17.170000076293945,17.190000534057617,15.890000343322754,16.389999389648438,10606600,BKR,0.06712244058340389,14.682611274719239,16.0503342628479,-4.235856056213379,0.5662446579628141,HOLD
2020-03-03,14.059989929199219,16.530000686645508,17.399999618530273,16.200000762939453,17.139999389648438,9925000,BKR,-0.03727433966495142,14.327070045471192,15.677782535552979,-4.771718978881836,0.4014220717656906,BUY
2020-03-04,14.697919845581055,17.280000686645508,17.299999237060547,16.600000381469727,16.809999465942383,8520500,BKR,0.04537200379190942,14.245415115356446,15.377529621124268,-4.150800704956055,0.13401626882917347,SELL
2020-03-05,14.425737380981445,16.959999084472656,17.0,16.520000457763672,16.65999984741211,9556400,BKR,-0.018518434408352102,14.294748497009277,15.062817287445068,-4.354940414428711,0.2759162772845837,SELL
2020-03-06,13.677229881286621,16.079999923706055,16.6200008392334,15.960000038146973,16.34000015258789,14904900,BKR,-0.051886948994485316,14.293046951293945,14.684311676025391,-5.018387794494629,1.108630090638973,SELL
2020-03-09,10.632172584533691,12.5,14.75,12.25,13.329999923706055,20122900,BKR,-0.22263699032500872,13.498609924316407,14.090610599517822,-7.153334617614746,1.7403165309007589,BUY
2020-03-10,11.703897476196289,13.760000228881836,13.84000015258789,12.369999885559082,13.279999732971191,11374600,BKR,0.10080017824594045,13.02739143371582,13.677230739593506,-5.996551513671875,0.2710644275984705,SELL
2020-03-11,10.810792922973633,12.710000038146973,13.319999694824219,12.279999732971191,13.15999984741211,10754200,BKR,-0.07630830285715307,12.249966049194336,13.247690582275391,-6.762067794799805,0.11638949369631198,HOLD
2020-03-12,9.101143836975098,10.699999809265137,12.069999694824219,10.579999923706055,11.600000381469727,11140900,BKR,-0.1581428021218888,11.185047340393066,12.739897918701171,-8.3611421585083,0.14035345200680965,BUY
2020-03-13,10.827808380126953,12.729999542236328,12.729999542236328,10.899999618530273,11.829999923706055,9728900,BKR,0.18971950933650317,10.615163040161132,12.454104995727539,-5.741374969482422,-0.16017495139661486,SELL
2020-03-16,9.875164985656738,11.609999656677246,12.529999732971191,10.010000228881836,11.069999694824219,14284800,BKR,-0.08798118335919847,10.463761520385741,11.981185722351075,-5.962531089782715,0.5758021147877614,SELL
2020-03-17,9.56895637512207,11.25,12.029999732971191,10.6899995803833,11.869999885559082,12478600,BKR,-0.031007948827125764,10.036773300170898,11.53208236694336,-5.537238121032715,0.18929256102788616,SELL
2020-03-18,8.250566482543945,9.699999809265137,10.920000076293945,9.180000305175781,10.140000343322754,12774000,BKR,-0.1377778140995346,9.52472801208496,10.88734703063965,-5.92850399017334,0.19225820174538838,BUY
2020-03-19,8.624823570251465,10.140000343322754,10.890000343322754,9.1899995803833,9.770000457763672,9060500,BKR,0.0453613807608666,9.429463958740234,10.30725564956665,-5.060914039611816,-0.5937072493522509,SELL
2020-03-20,8.505739212036133,10.0,10.619999885559082,9.600000381469727,10.1899995803833,12003100,BKR,-0.013807164546075446,8.96505012512207,9.790106582641602,-6.098618507385254,-0.06096558314747044,BUY
2020-03-23,7.93585729598999,9.329999923706055,10.140000343322754,9.119999885559082,10.109999656677246,9820100,BKR,-0.06699969301195186,8.57718858718872,9.520475053787232,-6.1241326332092285,-0.5399244057547841,BUY
2020-03-24,9.56895637512207,11.25,11.350000381469727,9.670000076293945,9.670000076293945,9503200,BKR,0.20578735456310304,8.57718858718872,9.30698094367981,-5.128963470458984,-0.6184875259230683,BUY
2020-03-25,9.883671760559082,11.619999885559082,12.380000114440918,10.520000457763672,11.470000267028809,5693500,BKR,0.03288920683714558,8.903809642791748,9.214268827438355,-4.542065620422363,-1.3048980090180786,BUY
2020-03-26,10.547119140625,12.399999618530273,12.630000114440918,11.529999732971191,11.779999732971191,5350800,BKR,0.06712559827344866,9.288268756866454,9.358866357803345,-3.130110740661621,-1.2652186815495972,SELL
2020-03-27,10.10482120513916,11.880000114440918,12.180000305175781,11.550000190734863,11.779999732971191,6679100,BKR,-0.04193542611860834,9.60808515548706,9.286567640304565,-0.5273513793945312,-1.2094357257723658,SELL
2020-03-30,9.322290420532227,10.960000038146973,11.789999961853027,10.670000076293945,11.520000457763672,11667500,BKR,-0.0774413291161401,9.885371780395507,9.231280183792114,-2.3816070556640625,0.26932300812647897,SELL
2020-03-31,8.931031227111816,10.5,11.319999694824219,10.300000190734863,11.15999984741211,10741600,BKR,-0.04197028581717077,9.757786750793457,9.16748766899109,-1.8797616958618164,-0.019899173867878234,SELL
2020-04-01,8.335627555847168,9.800000190734863,10.100000381469727,9.4399995803833,10.09000015258789,9627800,BKR,-0.06666684463684203,9.448177909851074,9.17599377632141,-0.7655162811279297,-0.37371681795081707,BUY
2020-04-02,8.811946868896484,10.359999656677246,11.210000038146973,9.899999618530273,10.170000076293945,8703600,BKR,0.05714258582908904,9.10114345550537,9.194706106185913,-2.0158615112304688,-0.6359031127882709,BUY
2020-04-03,8.845970153808594,10.399999618530273,10.869999885559082,10.25,10.680000305175781,7730300,BKR,0.0038610406324850466,8.849373245239258,9.228729200363158,-1.0291948318481445,-0.8400771046980635,BUY
2020-04-06,9.994246482849121,11.75,11.850000381469727,10.800000190734863,11.270000457763672,7939400,BKR,0.1298078457280507,8.983764457702637,9.434568119049072,0.4252901077270508,-0.8081547578988022,BUY
2020-04-07,10.555624961853027,12.40999984741211,13.300000190734863,12.239999771118164,12.609999656677246,8167800,BKR,0.0561701655014486,9.30868320465088,9.533234977722168,2.305058479309082,-0.6439382060610679,BUY
2020-04-08,10.972406387329102,12.899999618530273,13.0,12.359999656677246,12.960000038146973,4948800,BKR,0.03948429647531815,9.836038970947266,9.64210844039917,2.3475828170776367,-1.7279261757479183,BUY
2020-04-09,10.938384056091309,12.859999656677246,14.140000343322754,12.130000114440918,13.619999885559082,7339500,BKR,-0.0031007173847554803,10.26132640838623,9.6812349319458,2.432644844055176,-0.7251253268162376,BUY
2020-04-13,11.304128646850586,13.289999961853027,13.460000038146973,12.619999885559082,13.34000015258789,7174300,BKR,0.033436802811435795,10.75295810699463,9.801165676116943,3.3682713508605957,-0.7294602298900367,SELL
2020-04-14,11.355164527893066,13.350000381469727,13.479999542236328,12.670000076293945,13.239999771118164,5122800,BKR,0.004514800090911875,11.025141716003418,10.004453086853028,1.786208152770996,-1.4257416190699337,SELL
2020-04-15,10.98090934753418,12.90999984741211,12.970000267028809,12.260000228881836,12.550000190734863,6779700,BKR,-0.032959027536726415,11.110198593139648,10.209440898895263,1.0972375869750977,-0.6750798835021116,HOLD
2020-04-16,10.708727836608887,12.59000015258789,12.9399995803833,12.369999885559082,12.930000305175781,6425100,BKR,-0.024786791540758246,11.057462882995605,10.446750926971436,0.16160869598388672,-0.7618216291342461,BUY
2020-04-17,11.08298110961914,13.029999732971191,13.0600004196167,12.369999885559082,12.380000114440918,7624800,BKR,0.03494843446584106,11.086382293701172,10.673854351043701,0.9781599044799805,-0.15693138711084553,SELL
2020-04-20,11.040452003479004,12.979999542236328,13.5600004196167,12.010000228881836,12.079999923706055,5615600,BKR,-0.0038373345329646424,11.033646965026856,10.893302536010742,1.7181615829467773,-1.053358558633343,HOLD
2020-04-21,10.844818115234375,12.75,13.300000190734863,12.420000076293945,12.460000038146973,6510900,BKR,-0.017719735404219117,10.931577682495117,10.978359699249268,1.9137868881225586,-0.5147041569453803,BUY
2020-04-22,11.048957824707031,12.989999771118164,13.979999542236328,12.09000015258789,13.5,11573000,BKR,0.018823709840360525,10.945187377929688,11.027692985534667,2.7133302688598633,1.9740108063735622,BUY
2020-04-23,11.542290687561035,13.569999694824219,13.899999618530273,12.949999809265137,13.15999984741211,9172600,BKR,0.04464971906679205,11.111899948120117,11.084681415557862,2.730343818664551,0.7114173339194336,HOLD
2020-04-24,11.414706230163574,13.420000076293945,14.229999542236328,13.270000457763672,13.920000076293945,6927500,BKR,-0.011053651380913188,11.178244972229004,11.132313632965088,2.5687360763549805,-0.4624140927640348,BUY
2020-04-27,11.567808151245117,13.600000381469727,13.800000190734863,12.779999732971191,13.100000381469727,5428400,BKR,0.013412690435866681,11.283716201782227,11.15868158340454,1.573561668395996,-1.168647829788005,BUY
2020-04-28,12.07815170288086,14.199999809265137,14.260000228881836,13.59000015258789,14.0,5881300,BKR,0.04411756704149794,11.530382919311524,11.23098030090332,1.522526741027832,-0.8783336702415823,SELL
2020-04-29,12.597004890441895,14.8100004196167,14.920000076293945,14.300000190734863,14.770000457763672,6011200,BKR,0.042957995587791675,11.839992332458497,11.392589855194093,1.624598503112793,-0.7355147140873898,SELL
2020-04-30,11.865509033203125,13.949999809265137,14.789999961853027,13.789999961853027,14.670000076293945,6904300,BKR,-0.058069030186199244,11.904636001586914,11.508267974853515,0.9271249771118164,-0.12430612536500293,HOLD
2020-05-01,11.652863502502441,13.699999809265137,13.880000114440918,13.460000038146973,13.579999923706055,5571500,BKR,-0.017921315478808375,11.952267456054688,11.565256214141845,0.34873485565185547,-0.8820207664541324,HOLD
2020-05-04,11.882519721984863,13.970000267028809,14.050000190734863,13.289999961853027,13.3100004196167,5112600,BKR,0.01970813606742272,12.015209770202636,11.649462985992432,0.5273551940917969,-1.0657199150067647,SELL
2020-05-05,11.567808151245117,13.600000381469727,14.640000343322754,13.5,14.5,5556200,BKR,-0.026485255493199134,11.913141059875489,11.721761989593507,0.5868988037109375,-0.7125652000771642,BUY
2020-05-06,10.997922897338867,12.930000305175781,13.739999771118164,12.920000076293945,13.550000190734863,5167500,BKR,-0.04926475668123087,11.593324661254883,11.71665849685669,0.28919506072998047,-0.8649610272679267,BUY
2020-05-07,11.925047874450684,14.020000457763672,14.069999694824219,13.300000190734863,13.329999923706055,6381300,BKR,0.08430000698915152,11.605232429504394,11.754934215545655,0.842066764831543,-0.15055875621976839,BUY
2020-05-08,12.767115592956543,15.010000228881836,15.020000457763672,14.140000343322754,14.369999885559082,7740900,BKR,0.07061336167127541,11.828082847595216,11.890175151824952,1.726663589477539,0.7103768268974694,SELL
2020-05-11,12.435392379760742,14.619999885559082,14.890000343322754,14.390000343322754,14.75,4734000,BKR,-0.02598262785204264,11.93865737915039,11.976933574676513,1.5905742645263672,-1.1055582757313607,SELL
2020-05-12,12.392866134643555,14.569999694824219,15.029999732971191,14.34000015258789,14.8100004196167,6059500,BKR,-0.0034197750918097958,12.103668975830079,12.008405017852784,1.3439083099365234,-0.3162571071509906,SELL
2020-05-13,11.576312065124512,13.609999656677246,14.5600004196167,13.550000190734863,14.34000015258789,5050300,BKR,-0.06588904137650708,12.219346809387208,11.906335735321045,0.03402137756347656,-0.881483811441939,BUY
2020-05-14,11.908037185668945,14.0,14.329999923706055,13.100000381469727,13.3100004196167,4876600,BKR,0.028655509516179123,12.21594467163086,11.910588550567628,0.4933309555053711,-0.918902946235563,BUY
2020-05-15,11.703897476196289,13.760000228881836,14.489999771118164,13.710000038146973,13.920000076293945,5540400,BKR,-0.01714301914662597,12.003301048278809,11.915691947937011,0.13608932495117188,-0.45855167829445903,BUY
2020-05-18,13.047806739807129,15.34000015258789,15.489999771118164,14.34000015258789,14.5600004196167,4992000,BKR,0.11482578913085328,12.125783920288086,12.032220649719239,0.9696550369262695,-0.7655599859031754,BUY
2020-05-19,12.341830253601074,14.510000228881836,15.170000076293945,14.489999771118164,15.029999732971191,4844100,BKR,-0.054106908562050804,12.11557674407959,12.109622859954834,-0.2551746368408203,-0.7909885611614027,BUY
2020-05-20,13.277461051940918,15.609999656677246,15.720000267028809,14.739999771118164,14.979999542236328,4473400,BKR,0.07580972830726207,12.455806541442872,12.33757667541504,1.411952018737793,-1.1716168811576615,SELL
2020-05-21,13.115852355957031,15.420000076293945,15.729999542236328,15.050000190734863,15.729999542236328,3607100,BKR,-0.012171656565338806,12.697369575500488,12.456657123565673,1.4629888534545898,-2.030588183223035,BUY
2020-05-22,13.012578964233398,15.119999885559082,15.199999809265137,14.760000228881836,15.100000381469727,3346200,BKR,-0.007873936738600706,12.95910587310791,12.48120346069336,1.1300592422485352,-1.9898029661232237,BUY
2020-05-26,13.778529167175293,16.010000228881836,16.170000076293945,15.600000381469727,15.649999618530273,4190400,BKR,0.05886229048424596,13.105250358581543,12.615517139434814,2.210721015930176,-1.0615928674652455,BUY
2020-05-27,14.25186824798584,16.559999465942383,16.559999465942383,15.899999618530273,16.290000915527344,4719200,BKR,0.03435338235797958,13.487257957458496,12.801417350769043,3.2539453506469727,-0.5018746926606005,HOLD
2020-05-28,14.105565071105957,16.389999389648438,16.65999984741211,16.239999771118164,16.6299991607666,5899300,BKR,-0.010265543740243244,13.652878761291504,13.054342651367188,2.1805171966552734,0.6346112326413116,HOLD
2020-05-29,14.208840370178223,16.510000228881836,16.729999542236328,16.030000686645508,16.209999084472656,11849100,BKR,0.007321599563835601,13.871476364135741,13.284422969818115,1.4417247772216797,3.571599389061017,BUY
2020-06-01,14.053929328918457,16.329999923706055,16.739999771118164,16.229999542236328,16.5,4898700,BKR,-0.010902440820216075,14.079746437072753,13.519426155090333,1.6185369491577148,-0.3097061844498755,BUY
2020-06-02,14.725212097167969,17.110000610351562,17.299999237060547,16.3799991607666,16.3799991607666,5434300,BKR,0.04776477471451557,14.269083023071289,13.687166690826416,2.332345962524414,-0.018898116916571648,HOLD
2020-06-03,14.91455078125,17.329999923706055,17.68000030517578,17.31999969482422,17.6200008392334,4609800,BKR,0.012858129501472249,14.40161952972412,13.94443874359131,3.3382387161254883,-0.4518514693974629,BUY
2020-06-04,14.759639739990234,17.149999618530273,17.489999771118164,16.8799991607666,17.18000030517578,6776100,BKR,-0.010386571042723891,14.532434463500977,14.09265661239624,2.851602554321289,0.7010815071540067,BUY
2020-06-05,15.276013374328613,17.75,18.270000457763672,17.540000915527344,18.200000762939453,9735700,BKR,0.03498551749466494,14.745869064331055,14.3086727142334,3.572115898132324,1.989022274502284,BUY
2020-06-08,16.40342140197754,19.059999465942383,19.299999237060547,18.530000686645508,18.899999618530273,9745200,BKR,0.07380250331173044,15.21576747894287,14.647756958007813,3.35561466217041,1.8113419599760845,SELL
2020-06-09,16.067773818969727,18.670000076293945,18.719999313354492,18.010000228881836,18.34000015258789,7092600,BKR,-0.020462047202381095,15.484279823303222,14.876681423187256,3.7259435653686523,0.5480134648133406,SELL
2020-06-10,14.854307174682617,17.260000228881836,18.389999389648438,17.260000228881836,18.190000534057617,6661400,BKR,-0.07552176536456356,15.472231101989745,14.936925315856934,1.5768461227416992,0.3373181579647449,SELL
2020-06-11,13.451494216918945,15.630000114440918,16.520000457763672,15.510000228881836,15.949999809265137,7459200,BKR,-0.09443812769366977,15.210601997375488,14.871518230438232,0.33564186096191406,0.6396898703939594,BUY
2020-06-12,13.71828556060791,15.9399995803833,16.709999084472656,15.479999542236328,16.420000076293945,5858500,BKR,0.019833584238797997,14.899056434631348,14.8224627494812,0.7057065963745117,-0.10340578551171509,BUY
2020-06-15,14.071142196655273,16.350000381469727,16.549999237060547,15.079999923706055,15.09000015258789,7040400,BKR,0.025721627858556362,14.432600593566894,14.824184036254882,0.29261302947998047,0.3972442539814444,SELL
2020-06-16,14.49284553527832,16.84000015258789,17.389999389648438,16.450000762939453,17.260000228881836,6417500,BKR,0.029969375103272355,14.117614936828613,14.800947380065917,0.24097728729248047,0.0840809195869832,SELL
2020-06-17,13.855986595153809,16.100000381469727,16.899999618530273,16.040000915527344,16.780000686645508,7883100,BKR,-0.04394298818505149,13.91795082092285,14.695090961456298,-0.24957847595214844,0.6812139266880364,SELL
2020-06-18,13.864594459533691,16.110000610351562,16.299999237060547,15.739999771118164,15.9399995803833,7564300,BKR,0.0006212379263481616,14.0005708694458,14.605586433410645,-0.34424591064453125,0.47310158369225364,SELL
2020-06-19,13.331005096435547,15.489999771118164,16.68000030517578,15.380000114440918,16.68000030517578,14872700,BKR,-0.03848575338106863,13.923114776611328,14.411085605621338,-0.7229242324829102,2.8256656999671095,HOLD
2020-06-22,13.210521697998047,15.350000381469727,15.59000015258789,15.220000267028809,15.319999694824219,8578000,BKR,-0.009037833049041044,13.750990676879884,14.091795635223388,-1.5146903991699219,0.4633608216926407,SELL
2020-06-23,13.374038696289062,15.539999961853027,15.829999923706055,15.449999809265137,15.59000015258789,12063100,BKR,0.012377785073832026,13.527229309082031,13.822422122955322,-1.5405120849609375,1.5901589363730084,SELL
2020-06-24,12.315474510192871,14.3100004196167,15.270000457763672,14.069999694824219,15.25,6794700,BKR,-0.07915067468661618,13.219126892089843,13.568538856506347,-2.4441652297973633,-0.4067398766842349,BUY
2020-06-25,12.866272926330566,14.949999809265137,14.970000267028809,14.109999656677246,14.220000267028809,6040500,BKR,0.044724092090956624,13.019462585449219,13.51001672744751,-2.409740447998047,-0.6983667910172209,HOLD
2020-06-26,12.651117324829102,14.699999809265137,14.9399995803833,14.489999771118164,14.869999885559082,6852900,BKR,-0.01672244967391867,12.883485031127929,13.403299903869629,-3.7523040771484375,-0.3125216255699091,BUY
2020-06-29,12.780210494995117,14.850000381469727,15.069999694824219,14.5,14.760000228881836,6746700,BKR,0.010204092401598253,12.797422790527344,13.274206733703613,-3.2875633239746094,-0.4058358820157645,BUY
2020-06-30,13.24494457244873,15.390000343322754,15.489999771118164,14.640000343322754,14.65999984741211,4992000,BKR,0.03636356988295364,12.771603965759278,13.149416637420654,-1.6093626022338867,-1.1233062465619366,HOLD
2020-07-01,13.262157440185547,15.40999984741211,15.970000267028809,15.270000457763672,15.600000381469727,8575900,BKR,0.0012995802015376423,12.960940551757812,13.090033721923827,-0.18933677673339844,0.2999638865888371,HOLD
2020-07-02,13.262157440185547,15.40999984741211,16.09000015258789,15.380000114440918,15.739999771118164,7851300,BKR,0.0,13.040117454528808,13.029790019989013,-0.4561281204223633,-0.03946713050403053,SELL
2020-07-06,13.348220825195312,15.510000228881836,16.010000228881836,15.289999961853027,15.729999542236328,6061800,BKR,0.006489395514864382,13.179538154602051,13.031511592864991,-0.7229213714599609,-0.7451360508559413,HOLD
2020-07-07,13.098642349243164,15.220000267028809,15.510000228881836,15.170000076293945,15.329999923706055,5590200,BKR,-0.018697508770686433,13.24322452545166,13.020323657989502,-1.3942031860351562,-0.8615815616958706,SELL
2020-07-08,13.356825828552246,15.520000457763672,15.710000038146973,15.229999542236328,15.260000228881836,5178800,BKR,0.019710705310157506,13.265600776672363,13.01860237121582,-0.4991607666015625,-0.9747914787656771,SELL
2020-07-09,12.608085632324219,14.649999618530273,15.609999656677246,14.609999656677246,15.520000457763672,4833900,BKR,-0.056056746253850376,13.134786415100098,13.047863483428955,-1.2565088272094727,-1.0529726104308241,BUY
2020-07-10,12.9523344039917,15.050000190734863,15.09000015258789,14.569999694824219,14.619999885559082,2982600,BKR,0.02730380976989122,13.072821807861327,13.056469631195068,-0.37867069244384766,-1.6028085899869449,BUY
2020-07-13,12.960941314697266,15.0600004196167,15.470000267028809,14.859999656677246,15.220000267028809,4632000,BKR,0.0006645065234660574,12.99536590576172,13.087452030181884,-0.24958038330078125,-0.9266754003588531,BUY
2020-07-14,13.391249656677246,15.5600004196167,15.630000114440918,14.829999923706055,14.989999771118164,5190200,BKR,0.033200392744007434,13.053887367248535,13.148555946350097,0.017210960388183594,-0.6715666149833319,SELL
2020-07-15,13.425675392150879,15.600000381469727,16.030000686645508,15.5600004196167,15.989999771118164,5622600,BKR,0.0025707634728822093,13.067657279968262,13.166629028320312,1.1102008819580078,-0.49219615746647316,SELL
2020-07-16,13.24494457244873,15.390000343322754,15.6899995803833,15.100000381469727,15.300000190734863,3411000,BKR,-0.013461581218313201,13.195029067993165,13.164907741546632,0.37867164611816406,-1.1868832798581774,SELL
2020-07-17,13.141672134399414,15.270000457763672,15.600000381469727,15.25,15.489999771118164,4114400,BKR,-0.007797121194764167,13.232896614074708,13.152859210968018,0.4905548095703125,-0.8571027043553435,BUY
2020-07-20,12.9523344039917,15.050000190734863,15.350000381469727,14.779999732971191,15.239999771118164,5579700,BKR,-0.014407430688527678,13.231175231933594,13.113270568847657,0.17212390899658203,-0.2450317413316915,BUY
2020-07-21,14.03671646118164,16.309999465942383,16.389999389648438,15.319999694824219,15.399999618530273,6592200,BKR,0.08372097441027715,13.360268592834473,13.207077980041504,0.7917718887329102,0.30643648859503136,BUY
2020-07-22,14.165809631347656,16.459999084472656,16.850000381469727,15.829999923706055,15.979999542236328,9046600,BKR,0.009196821102928299,13.508295440673828,13.287976360321045,0.9036521911621094,2.0533090808119887,HOLD
2020-07-23,14.363750457763672,16.690000534057617,16.799999237060547,16.06999969482422,16.530000686645508,7188400,BKR,0.01397313895691421,13.732056617736816,13.46354284286499,1.101593017578125,0.8447203203877269,SELL
2020-07-24,14.08835220336914,16.3700008392334,17.18000030517578,16.34000015258789,16.790000915527344,7759200,BKR,-0.01917314389471847,13.921392631530761,13.577144622802734,0.7401313781738281,1.1119796995426132,SELL
2020-07-27,14.053929328918457,16.329999923706055,16.489999771118164,15.960000038146973,16.3799991607666,4360900,BKR,-0.002443357033795057,14.141711616516114,13.686443424224853,0.955286979675293,-0.8776136764227503,SELL
2020-07-28,13.65804386138916,15.869999885559082,16.270000457763672,15.770000457763672,16.15999984741211,5209600,BKR,-0.02816902364199969,14.065977096557617,13.713122844696045,0.30121803283691406,-0.3211068372499993,SELL
2020-07-29,13.606406211853027,15.8100004196167,15.899999618530273,15.079999923706055,15.84000015258789,8650000,BKR,-0.0037807500151695317,13.954096412658691,13.73119592666626,0.9983205795288086,1.5505913840731795,SELL
2020-07-30,13.193307876586914,15.329999923706055,15.529999732971191,14.859999656677246,15.40999984741211,8388100,BKR,-0.03036057639571632,13.72000789642334,13.726032257080078,0.24097347259521484,1.4187537511046455,BUY
2020-07-31,13.331005096435547,15.489999771118164,15.6899995803833,15.09000015258789,15.09000015258789,15626000,BKR,0.010436898853318777,13.568538475036622,13.744965553283691,0.37006378173828125,3.370441954335705,BUY
2020-08-03,13.451494216918945,15.630000114440918,15.890000343322754,15.050000190734863,15.350000381469727,5234900,BKR,0.009038262277434317,13.448051452636719,13.794881534576415,0.06024456024169922,-0.3690294804601457,BUY
2020-08-04,13.933440208435059,16.190000534057617,16.219999313354492,15.460000038146973,15.460000038146973,4369400,BKR,0.03582843539492697,13.5031307220459,13.784553909301758,0.5077648162841797,-0.6519998409935337,BUY
2020-08-05,14.423995018005371,16.760000228881836,17.010000228881836,16.219999313354492,16.549999237060547,7066500,BKR,0.03520701292946593,13.666648483276367,13.810372447967529,1.1790504455566406,0.2761790356190594,HOLD
2020-08-06,14.432602882385254,16.770000457763672,16.850000381469727,16.520000457763672,16.690000534057617,5187000,BKR,0.0005967739429428853,13.914507484436035,13.817257690429688,1.2909307479858398,-0.40235600649732484,BUY
2020-08-07,14.415199279785156,16.56999969482422,16.59000015258789,16.18000030517578,16.3799991607666,5260100,BKR,-0.0012058533545143968,14.131346321105957,13.849942398071288,1.462864875793457,-0.4321457249522012,BUY
2020-08-10,15.015474319458008,17.260000228881836,17.40999984741211,16.600000381469727,16.639999389648438,6256600,BKR,0.04164181347909879,14.44414234161377,13.946096897125244,0.9787578582763672,-0.09357442748876606,BUY
2020-08-11,14.945877075195312,17.18000030517578,17.770000457763672,17.1200008392334,17.540000915527344,8010400,BKR,-0.004635034683686756,14.64662971496582,14.074880218505859,0.7800674438476562,0.5120844297680427,HOLD
2020-08-12,15.250361442565918,17.530000686645508,17.639999389648438,17.219999313354492,17.479999542236328,4979500,BKR,0.020372465653149208,14.81190299987793,14.23927574157715,0.8866109848022461,-0.6101017921209336,SELL
2020-08-13,14.8936767578125,17.1200008392334,17.420000076293945,17.020000457763672,17.31999969482422,4617500,BKR,-0.023388605319075273,14.904117774963378,14.409312629699707,0.8053245544433594,-0.7861927182651446,SELL
2020-08-14,14.989375114440918,17.229999542236328,17.350000381469727,16.93000030517578,16.959999084472656,3826200,BKR,0.0064254353162471745,15.018952941894531,14.575149631500244,0.9354457855224609,-1.0766586801862486,SELL
2020-08-17,14.502197265625,16.670000076293945,17.1299991607666,16.329999923706055,17.079999923706055,5647700,BKR,-0.03250154493408908,14.91629753112793,14.68021993637085,0.8441534042358398,-0.3862159981279612,SELL
2020-08-18,14.319506645202637,16.459999084472656,17.010000228881836,16.399999618530273,16.540000915527344,4490900,BKR,-0.012597444171815297,14.791023445129394,14.718826580047608,0.7131004333496094,-0.7728628148842348,SELL
2020-08-19,14.206412315368652,16.329999923706055,16.600000381469727,16.190000534057617,16.3700008392334,3556700,BKR,-0.007897920831781868,14.58223361968994,14.697068309783935,1.0131044387817383,-1.014528902346255,SELL
2020-08-20,13.684435844421387,15.729999542236328,16.139999389648438,15.699999809265137,16.139999389648438,4620600,BKR,-0.036742314622431826,14.340385437011719,14.622251605987548,0.35343074798583984,-0.5677141817623416,BUY
2020-08-21,13.440850257873535,15.449999809265137,15.630000114440918,15.220000267028809,15.600000381469727,4977800,BKR,-0.017800192080782873,14.030680465698243,14.524816703796386,-0.010643959045410156,-0.3863935698478658,BUY
2020-08-24,13.84103012084961,15.90999984741211,16.149999618530273,15.489999771118164,15.489999771118164,3528500,BKR,0.029773403861980574,13.898447036743164,14.407372283935548,-0.09241008758544922,-0.8987833793208239,SELL
2020-08-25,13.614842414855957,15.649999618530273,16.239999771118164,15.640000343322754,16.1200008392334,3371100,BKR,-0.01634182600707812,13.757514190673827,14.27426881790161,-0.8091526031494141,-0.903699020329329,SELL
2020-08-26,13.092865943908691,15.050000190734863,15.59000015258789,14.960000038146973,15.529999732971191,5064800,BKR,-0.038338781679742806,13.534804916381836,14.058519268035889,-1.3397369384765625,-0.23615931780412533,SELL
2020-08-27,12.814477920532227,14.729999542236328,15.149999618530273,14.680000305175781,15.0600004196167,6289900,BKR,-0.02126257341739468,13.360813331604003,13.850599384307861,-1.6007213592529297,0.26196581817266174,SELL
2020-08-28,12.875375747680664,14.800000190734863,14.920000076293945,14.649999618530273,14.779999732971191,4372600,BKR,0.004752267515390818,13.24771842956543,13.639199447631835,-2.1400985717773438,-0.5594472340008956,SELL
2020-08-31,12.42299747467041,14.279999732971191,14.9399995803833,14.119999885559082,14.890000343322754,8577900,BKR,-0.03513515115019028,12.96411190032959,13.431279468536378,-2.5228796005249023,2.3644530997054214,SELL
2020-09-01,12.075016021728516,13.880000114440918,14.1899995803833,13.760000228881836,14.0600004196167,6092100,BKR,-0.02801107008605641,12.656146621704101,13.206830406188965,-3.1753454208374023,0.562642921507565,BUY
2020-09-02,12.275105476379395,14.109999656677246,14.1899995803833,13.59000015258789,13.850000381469727,7738400,BKR,0.016570533263958076,12.492594528198243,13.013699722290038,-2.6185712814331055,1.6349622341108623,BUY
2020-09-03,12.65788745880127,14.550000190734863,14.850000381469727,14.300000190734863,14.550000190734863,11846000,BKR,0.031183600267912226,12.461276435852051,12.911044883728028,-2.3314876556396484,2.9837282086690102,SELL
