Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-05,26.43866729736328,26.43866729736328,26.6299991607666,26.100000381469727,26.130666732788086,7503000,ORLY,0.020509016334062213,25.843333435058593,25.58040008544922,1.4099998474121094,-0.177864307877814,BUY
2019-09-06,26.648666381835938,26.648666381835938,26.916667938232422,26.541332244873047,26.564666748046875,6265500,ORLY,0.007942877078891186,26.03386688232422,25.697400093078613,1.2059993743896484,-0.6956431825536443,BUY
2019-09-09,26.841333389282227,26.841333389282227,26.866666793823242,26.57866668701172,26.749332427978516,8227500,ORLY,0.007229893034257584,26.28533363342285,25.865933418273926,1.1233329772949219,0.19230711164904446,HOLD
2019-09-10,27.178667068481445,27.178667068481445,27.277999877929688,26.53533363342285,26.803333282470703,10482000,ORLY,0.012567694544337149,26.602933502197267,26.059466743469237,1.62933349609375,1.432577660646742,SELL
2019-09-11,26.98466682434082,26.98466682434082,27.25666618347168,26.81800079345703,27.181333541870117,6610500,ORLY,-0.0071379602116544705,26.818400192260743,26.24513339996338,1.3846664428710938,-0.4849801632262489,SELL
2019-09-12,26.260000228881836,26.260000228881836,27.166000366210938,26.248666763305664,27.066667556762695,8995500,ORLY,-0.026854754226771416,26.782666778564455,26.313000106811522,0.7813339233398438,1.3703420469111194,SELL
2019-09-13,26.05666732788086,26.05666732788086,26.310667037963867,25.970666885375977,26.066667556762695,9547500,ORLY,-0.007743065469486998,26.664266967773436,26.349066925048827,0.9006671905517578,1.5863765333315853,HOLD
2019-09-16,25.362667083740234,25.362667083740234,26.101999282836914,25.32466697692871,25.99066734313965,9393000,ORLY,-0.026634267360739483,26.36853370666504,26.326933670043946,0.11933326721191406,1.3298505083565382,BUY
2019-09-17,26.10466766357422,26.10466766357422,26.118000030517578,25.215999603271484,25.299333572387695,9060000,ORLY,0.029255621160980905,26.153733825683595,26.37833366394043,0.9766674041748047,1.0535439034444318,HOLD
2019-09-18,26.03266716003418,26.03266716003418,26.37266731262207,25.719999313354492,26.148666381835938,6445500,ORLY,-0.0027581467218028566,25.963333892822266,26.390867042541505,0.45133399963378906,-0.6632529603481503,BUY
2019-09-19,25.995332717895508,25.995332717895508,26.455333709716797,25.94466781616211,26.03266716003418,7011000,ORLY,-0.0014341381891129767,25.910400390625,26.346533584594727,0.2993335723876953,-0.33821847153944584,BUY
2019-09-20,26.590667724609375,26.590667724609375,26.899999618530273,26.10466766357422,26.18666648864746,18649500,ORLY,0.02290161134594859,26.017200469970703,26.34073371887207,1.0066680908203125,3.6777565755036825,SELL
2019-09-23,26.525333404541016,26.525333404541016,26.90999984741211,26.47599983215332,26.47599983215332,8598000,ORLY,-0.002457039467568256,26.24973373413086,26.30913372039795,0.9346656799316406,0.1473726698467472,HOLD
2019-09-24,26.31133270263672,26.31133270263672,26.94466781616211,26.131999969482422,26.652666091918945,8425500,ORLY,-0.008067785563353636,26.29106674194336,26.222400283813478,0.40399932861328125,0.0570070459932874,HOLD
2019-09-25,26.318666458129883,26.318666458129883,26.40399932861328,26.10466766357422,26.345333099365234,6163500,ORLY,0.00027872991368571576,26.3482666015625,26.15580024719238,-0.12000083923339844,-0.6793515413323644,HOLD
2019-09-26,26.410667419433594,26.410667419433594,26.53266716003418,26.1299991607666,26.284666061401367,4143000,ORLY,0.0034956543656980976,26.431333541870117,26.17086696624756,-0.23799896240234375,-1.3006153247947607,HOLD
2019-09-27,26.298667907714844,26.298667907714844,26.633333206176758,26.142667770385742,26.512666702270508,3993000,ORLY,-0.004240692215007669,26.37293357849121,26.19506702423096,-0.5426654815673828,-1.2524616131291813,BUY
2019-09-30,26.567333221435547,26.567333221435547,26.682666778564453,26.31800079345703,26.31800079345703,5395500,ORLY,0.010215928603816815,26.381333541870116,26.31553363800049,-0.6113338470458984,-0.777016970354041,SELL
2019-10-01,26.711332321166992,26.711332321166992,26.83799934387207,26.58133316040039,26.66933250427246,5994000,ORLY,0.005420156345058436,26.46133346557617,26.376200103759764,-0.2733345031738281,-0.6015983135696834,SELL
2019-10-02,26.029333114624023,26.029333114624023,26.628000259399414,25.801332473754883,26.577333450317383,8302500,ORLY,-0.025532204771475553,26.403466796875,26.37586669921875,-0.2306671142578125,0.11107373749354629,HOLD
2019-10-03,25.823333740234375,25.823333740234375,26.1200008392334,25.667333602905273,26.066667556762695,4777500,ORLY,-0.007914124172236803,26.286000061035157,26.358666801452635,-0.23333358764648438,-0.9636024895906059,HOLD
2019-10-04,26.041332244873047,26.041332244873047,26.058666229248047,25.700666427612305,25.827333450317383,4875000,ORLY,0.008441919499302175,26.2345329284668,26.303733253479002,0.6786651611328125,-0.8963268217269879,HOLD
2019-10-07,25.93000030517578,25.93000030517578,26.158666610717773,25.857332229614258,26.002666473388672,4096500,ORLY,-0.004275201385642746,26.107066345214843,26.24419994354248,-0.1746673583984375,-1.0421653785483045,BUY
2019-10-08,25.841999053955078,25.841999053955078,26.028667449951172,25.584667205810547,25.69333267211914,6049500,ORLY,-0.0033938006241803764,25.93319969177246,26.197266578674316,-0.19066810607910156,-0.3925127868608035,BUY
2019-10-09,26.35533332824707,26.35533332824707,26.45599937438965,25.989999771118164,26.09000015258789,5125500,ORLY,0.019864340727673957,25.99839973449707,26.200933265686036,0.3600006103515625,-0.6469858211236449,BUY
2019-10-10,26.586666107177734,26.586666107177734,26.632667541503906,26.065332412719727,26.248666763305664,3844500,ORLY,0.00877745601049651,26.15106620788574,26.21853313446045,-0.004001617431640625,-0.9418838466461605,HOLD
2019-10-11,26.75666618347168,26.75666618347168,27.049999237060547,26.679332733154297,26.77666664123535,4372500,ORLY,0.006394185551833909,26.29413299560547,26.264332962036132,0.23133277893066406,-0.708275418269843,HOLD
2019-10-14,26.75933265686035,26.75933265686035,26.851999282836914,26.648666381835938,26.747333526611328,3997500,ORLY,9.96564134854161e-05,26.45999946594238,26.283532905578614,0.4479999542236328,-0.7415993703812941,BUY
2019-10-15,26.916667938232422,26.916667938232422,27.021333694458008,26.666667938232422,26.777332305908203,6760500,ORLY,0.0058796414465789315,26.674933242797852,26.304066467285157,0.5980014801025391,0.12509455032693803,HOLD
2019-10-16,27.183332443237305,27.183332443237305,27.34000015258789,26.76066780090332,26.832666397094727,6924000,ORLY,0.009907039965601161,26.8405330657959,26.419466400146483,0.7726650238037109,0.16760538445256817,SELL
2019-10-17,27.14466667175293,27.14466667175293,27.31133270263672,26.875333786010742,27.154666900634766,6480000,ORLY,-0.0014224073360068479,26.952133178710938,26.55159969329834,0.8459987640380859,0.04021881075134262,SELL
2019-10-18,26.8799991607666,26.8799991607666,26.99799919128418,26.757333755493164,26.99799919128418,6868500,ORLY,-0.009750258280450508,26.976799774169923,26.635466384887696,0.3126659393310547,0.7166236555199434,HOLD
2019-10-21,26.83133316040039,26.83133316040039,27.15999984741211,26.68199920654297,27.09000015258789,6963000,ORLY,-0.0018104911415787184,26.99119987487793,26.725599670410155,0.12000083923339844,0.8998165355271633,HOLD
2019-10-22,26.69333267211914,26.69333267211914,27.003999710083008,26.676666259765625,26.860000610351562,6262500,ORLY,-0.0051432587212968395,26.946532821655275,26.810733032226562,0.6639995574951172,0.5397218476472878,BUY
2019-10-23,26.70199966430664,26.70199966430664,26.803333282470703,26.47599983215332,26.666667938232422,9571500,ORLY,0.00032468752755443475,26.85026626586914,26.84539966583252,0.8786659240722656,2.4515527100020384,BUY
2019-10-24,29.15333366394043,29.15333366394043,29.476667404174805,28.0,28.0,24150000,ORLY,0.09180338665461685,27.25199966430664,27.102066421508788,3.112001419067383,3.984251679940895,BUY
2019-10-25,29.236000061035156,29.236000061035156,29.78533363342285,29.06800079345703,29.1213321685791,13510500,ORLY,0.002835572701484157,27.72319984436035,27.349999809265135,3.305999755859375,1.377805450624716,HOLD
2019-10-28,29.479333877563477,29.479333877563477,29.676000595092773,29.22333335876465,29.235332489013672,8914500,ORLY,0.008323088521696498,28.25279998779297,27.62199993133545,3.6373348236083984,0.33370484563259944,SELL
2019-10-29,28.956666946411133,28.956666946411133,29.392000198364258,28.951332092285156,29.224000930786133,6852000,ORLY,-0.01772994374035508,28.70546684265137,27.82599983215332,2.6013336181640625,-0.1280366929628791,HOLD
2019-10-30,29.112667083740234,29.112667083740234,29.2413330078125,28.8973331451416,28.983333587646484,6858000,ORLY,0.005387365114148057,29.187600326538085,28.018933296203613,2.5260009765625,-0.11092806973115218,HOLD
2019-10-31,29.034000396728516,29.034000396728516,29.17733383178711,28.746000289916992,29.149999618530273,5721000,ORLY,-0.002702146346998724,29.163733673095702,28.207866668701172,2.277334213256836,-0.37312884179178407,HOLD
2019-11-01,29.134000778198242,29.134000778198242,29.33799934387207,29.065332412719727,29.19533348083496,6589500,ORLY,0.0034442508818384177,29.14333381652832,28.433266830444335,2.3746681213378906,-0.2017196680010401,HOLD
2019-11-04,29.099332809448242,29.099332809448242,29.31399917602539,28.905332565307617,29.26066780090332,6537000,ORLY,-0.0011899487823155974,29.067333602905272,28.66006679534912,2.1826648712158203,-0.2440798833475765,HOLD
2019-11-05,28.9146671295166,28.9146671295166,29.323999404907227,28.866666793823242,29.05733299255371,6678000,ORLY,-0.006346045153024282,29.058933639526366,28.882200241088867,1.7313346862792969,-0.21980114543247273,BUY
2019-11-06,29.3886661529541,29.3886661529541,29.465333938598633,28.812667846679688,29.001333236694336,7812000,ORLY,0.016393030613644388,29.114133453369142,29.150866889953612,2.243999481201172,0.0065446290141624956,HOLD
2019-11-07,29.35066795349121,29.35066795349121,29.626667022705078,29.224000930786133,29.540000915527344,5626500,ORLY,-0.001292954204356489,29.17746696472168,29.17060031890869,2.4706687927246094,-0.5209966011967049,HOLD
2019-11-08,29.281999588012695,29.281999588012695,29.437999725341797,29.1200008392334,29.28266716003418,3822000,ORLY,-0.002339584420610996,29.20706672668457,29.175200271606446,2.4506664276123047,-0.9277792714055,HOLD
2019-11-11,29.329999923706055,29.329999923706055,29.389999389648438,29.1200008392334,29.134000778198242,4048500,ORLY,0.0016392437800938353,29.253200149536134,29.160266876220703,2.636667251586914,-0.8766098386421062,HOLD
2019-11-12,29.327333450317383,29.327333450317383,29.488000869750977,29.079999923706055,29.209999084472656,6249000,ORLY,-9.091283312678833e-05,29.33573341369629,29.197333526611327,2.625333786010742,-0.36225523786621344,HOLD
2019-11-13,29.44266700744629,29.44266700744629,29.554000854492188,29.115333557128906,29.326000213623047,3846000,ORLY,0.003932630197160281,29.346533584594727,29.230333518981933,0.2893333435058594,-0.8629211802864396,HOLD
2019-11-14,29.54599952697754,29.54599952697754,29.588666915893555,29.290666580200195,29.49066734313965,3628500,ORLY,0.0035096181845590824,29.385599899291993,29.281533432006835,0.3099994659423828,-0.8632077444183739,BUY
2019-11-15,29.68199920654297,29.68199920654297,29.691333770751953,29.37266731262207,29.691333770751953,6151500,ORLY,0.004602981173178922,29.465599822998048,29.33633327484131,0.2026653289794922,-0.2958510238974893,HOLD
2019-11-18,29.992666244506836,29.992666244506836,30.28733253479004,29.724666595458984,29.735332489013672,7308000,ORLY,0.010466513249396847,29.598133087158203,29.42566661834717,1.0359992980957031,-0.0439747602614919,SELL
2019-11-19,29.63800048828125,29.63800048828125,30.266000747680664,29.614667892456055,30.091333389282227,6067500,ORLY,-0.0118250826163393,29.660266494750978,29.497999954223634,0.5253334045410156,-0.31597165501535934,SELL
2019-11-20,29.246667861938477,29.246667861938477,29.844667434692383,29.113332748413086,29.631332397460938,9313500,ORLY,-0.013203745863271221,29.621066665649415,29.48380012512207,0.21266746520996094,0.4048508922594012,HOLD
2019-11-21,28.996000289916992,28.996000289916992,29.42333221435547,28.891332626342773,29.12733268737793,6279000,ORLY,-0.008570807902109845,29.511066818237303,29.44833335876465,-0.13800048828125,-0.13888370654185164,HOLD
2019-11-22,29.21733283996582,29.21733283996582,29.230667114257812,28.951332092285156,29.172000885009766,7938000,ORLY,0.0076332096784326176,29.418133544921876,29.44186668395996,0.11800003051757812,1.0226313542574668,HOLD
2019-11-25,29.200000762939453,29.200000762939453,29.408000946044922,29.14933204650879,29.279333114624023,4651500,ORLY,-0.000593212156677736,29.2596004486084,29.4288667678833,0.28533363342285156,-0.9608577339123098,BUY
2019-11-26,29.485332489013672,29.485332489013672,29.562667846679688,29.274667739868164,29.284666061401367,7707000,ORLY,0.00977163419928262,29.229066848754883,29.44466667175293,0.09666633605957031,1.0161281458840674,HOLD
2019-11-27,29.71066665649414,29.71066665649414,29.78266716003418,29.437999725341797,29.504667282104492,3949500,ORLY,0.007642246108787498,29.321866607666017,29.471466636657716,0.3599987030029297,-1.2749597926394225,HOLD
2019-11-29,29.485332489013672,29.485332489013672,29.84666633605957,29.200000762939453,29.200000762939453,3621000,ORLY,-0.0075842851352248,29.41973304748535,29.465399932861327,0.20333290100097656,-1.3427885604089327,HOLD
2019-12-02,29.757333755493164,29.757333755493164,29.829999923706055,29.400667190551758,29.558666229248047,4717500,ORLY,0.009224968603655403,29.52773323059082,29.47293338775635,0.4273338317871094,-0.6346925110729581,HOLD
2019-12-03,29.242666244506836,29.242666244506836,29.658666610717773,28.96666717529297,29.613332748413086,8274000,ORLY,-0.017295484710263098,29.536266326904297,29.397933387756346,-0.08466720581054688,1.3395985778241721,HOLD
2019-12-04,29.472667694091797,29.472667694091797,29.57666778564453,29.034000396728516,29.205333709716797,5899500,ORLY,0.007865269454633506,29.533733367919922,29.381400108337402,0.030000686645507812,0.030439028283716224,HOLD
2019-12-05,29.402666091918945,29.402666091918945,29.543333053588867,29.288000106811523,29.483333587646484,5268000,ORLY,-0.002375136275393319,29.472133255004884,29.39699993133545,-0.14333343505859375,-0.26243288755190686,HOLD
2019-12-06,29.704666137695312,29.704666137695312,29.81399917602539,29.468666076660156,29.608667373657227,5038500,ORLY,0.010271178975139517,29.51599998474121,29.467866516113283,0.02266693115234375,-0.3775803177177804,HOLD
2019-12-09,29.315332412719727,29.315332412719727,29.62066650390625,29.173999786376953,29.420000076293945,5722500,ORLY,-0.01310682042918232,29.427599716186524,29.477666473388673,-0.6773338317871094,-0.036878183644280596,BUY
2019-12-10,29.459999084472656,29.459999084472656,29.873332977294922,29.417333602905273,29.873332977294922,7783500,ORLY,0.004934846711482699,29.471066284179688,29.50366630554199,-0.17800140380859375,1.0854068984141956,HOLD
2019-12-11,29.643333435058594,29.643333435058594,29.65333366394043,29.28333282470703,29.29800033569336,6337500,ORLY,0.006223162127746429,29.505199432373047,29.519466400146484,0.3966655731201172,0.2168666084211803,HOLD
2019-12-12,29.413333892822266,29.413333892822266,29.902000427246094,29.398666381835938,29.630666732788086,5707500,ORLY,-0.007758896034422147,29.50733299255371,29.489733123779295,0.41733360290527344,-0.2259275318741168,HOLD
2019-12-13,29.42333221435547,29.42333221435547,29.503999710083008,29.11400032043457,29.237333297729492,7117500,ORLY,0.00033992479634026296,29.45106620788574,29.483533096313476,0.20599937438964844,0.581802869452274,HOLD
2019-12-16,29.368000030517578,29.368000030517578,29.721332550048828,29.3613338470459,29.57666778564453,8455500,ORLY,-0.0018805546372104853,29.46159973144531,29.44459972381592,0.167999267578125,1.3254864850814239,HOLD
2019-12-17,29.579999923706055,29.579999923706055,29.7586669921875,29.413999557495117,29.413999557495117,6883500,ORLY,0.007218737842828116,29.48559989929199,29.47833309173584,0.09466743469238281,0.34790810913110404,HOLD
2019-12-18,29.369333267211914,29.369333267211914,29.6200008392334,29.31399917602539,29.57933235168457,7372500,ORLY,-0.007121928905933106,29.430799865722655,29.46799964904785,-0.34133338928222656,0.6115412091011013,HOLD
2019-12-19,29.510000228881836,29.510000228881836,29.610666275024414,28.908666610717773,29.031333923339844,7198500,ORLY,0.0047895864843130465,29.45013313293457,29.47873306274414,0.024667739868164062,0.6235022995217512,SELL
2019-12-20,29.410667419433594,29.410667419433594,29.760000228881836,29.284000396728516,29.71066665649414,13363500,ORLY,-0.0033660728118539707,29.447600173950196,29.44933319091797,-0.3466663360595703,3.1329448941346696,HOLD
2019-12-23,29.160667419433594,29.160667419433594,29.5,29.03333282470703,29.457332611083984,5433000,ORLY,-0.008500317127615009,29.4061336517334,29.433866691589355,-0.08199882507324219,-0.5110934523928252,HOLD
2019-12-24,29.32200050354004,29.32200050354004,29.32266616821289,29.059999465942383,29.059999465942383,1918500,ORLY,0.00553255800993524,29.354533767700197,29.420066833496094,-0.1506671905517578,-1.909783191998489,HOLD
2019-12-26,29.272666931152344,29.272666931152344,29.46933364868164,29.101999282836914,29.381332397460938,3633000,ORLY,-0.0016824763501978035,29.33520050048828,29.38300018310547,-0.12999916076660156,-1.0648335502466006,HOLD
2019-12-27,29.1473331451416,29.1473331451416,29.399999618530273,29.06999969482422,29.309999465942383,3850500,ORLY,-0.004281597789006386,29.262667083740233,29.356400108337404,-0.5573329925537109,-0.9699986692092262,HOLD
2019-12-30,29.167333602905273,29.167333602905273,29.284000396728516,29.028667449951172,29.157333374023438,4467000,ORLY,0.0006861848274104521,29.21400032043457,29.330800247192382,-0.14799880981445312,-0.7433657994789489,HOLD
2019-12-31,29.21733283996582,29.21733283996582,29.344667434692383,29.064666748046875,29.18400001525879,5857500,ORLY,0.0017142203583384585,29.225333404541015,29.31573352813721,-0.24266624450683594,-0.18043929065832665,HOLD
2020-01-02,29.167999267578125,29.167999267578125,29.270666122436523,28.96266746520996,29.233333587646484,11941500,ORLY,-0.0016885036241299778,29.194533157348634,29.274533462524413,-0.47533416748046875,2.085634389828273,HOLD
2020-01-03,29.25,29.25,29.281333923339844,28.869333267211914,29.054000854492188,7243500,ORLY,0.002811325235907436,29.189999771118163,29.262600135803222,-0.16333389282226562,0.27152153575430704,SELL
2020-01-06,28.977333068847656,28.977333068847656,29.135332107543945,28.614667892456055,29.135332107543945,12556500,ORLY,-0.00932194636418271,29.155999755859376,29.209333419799805,-0.4459991455078125,1.930849964842255,HOLD
2020-01-07,28.584667205810547,28.584667205810547,28.96733283996582,28.351999282836914,28.929332733154297,9922500,ORLY,-0.013550793722257648,29.03946647644043,29.1267333984375,-0.7833328247070312,0.9364945571815295,BUY
2020-01-08,28.793333053588867,28.793333053588867,29.17133331298828,28.591333389282227,28.591333389282227,7192500,ORLY,0.007299922237188117,28.954666519165038,29.089999961853028,-0.7866668701171875,-0.006524394771474473,BUY
2020-01-09,29.158000946044922,29.158000946044922,29.30266761779785,28.89666748046875,28.999332427978516,8418000,ORLY,0.012665011437798857,28.9526668548584,29.073600006103515,-0.2113323211669922,0.39623500031234093,HOLD
2020-01-10,29.123332977294922,29.123332977294922,29.22599983215332,28.99333381652832,29.191999435424805,8541000,ORLY,-0.0011889693266061707,28.927333450317384,29.058666610717772,-0.38666725158691406,0.39982005370207824,HOLD
2020-01-13,29.03333282470703,29.03333282470703,29.189332962036133,28.8713321685791,29.108667373657227,8617500,ORLY,-0.00309031087403544,28.93853340148926,29.047266578674318,-0.3773345947265625,0.3783230668004546,HOLD
2020-01-14,29.233999252319336,29.233999252319336,29.252666473388672,28.833332061767578,28.944000244140625,6492000,ORLY,0.006911587754112158,29.068399810791014,29.053933143615723,0.07333183288574219,-0.3293004133919398,HOLD
2020-01-15,29.209999084472656,29.209999084472656,29.356000900268555,29.118667602539062,29.124666213989258,5236500,ORLY,-0.0008209676561709012,29.151733016967775,29.053199768066406,-0.11200141906738281,-0.6914527770576341,HOLD
2020-01-16,29.404666900634766,29.404666900634766,29.599332809448242,29.229999542236328,29.32666778564453,13134000,ORLY,0.006664423904949368,29.20106620788574,29.07686653137207,0.13199996948242188,1.6905108339080142,HOLD
2020-01-17,29.3786678314209,29.3786678314209,29.520000457763672,29.077333450317383,29.511999130249023,9103500,ORLY,-0.0008841817287618126,29.252133178710938,29.08973331451416,0.23133468627929688,0.42630987700766926,SELL
2020-01-21,29.373332977294922,29.373332977294922,29.788667678833008,29.320667266845703,29.327999114990234,9334500,ORLY,-0.00018158938167611716,29.320133209228516,29.129333305358887,0.20599937438964844,0.4617548569545906,SELL
2020-01-22,29.047332763671875,29.047332763671875,29.590667724609375,28.90133285522461,29.41200065612793,11313000,ORLY,-0.011098509449882332,29.282799911499023,29.17559986114502,-0.1700000762939453,1.1466397031034756,SELL
2020-01-23,29.06999969482422,29.06999969482422,29.12733268737793,28.72599983215332,28.849332809448242,10281000,ORLY,0.0007803446649219392,29.254800033569335,29.203266525268553,-0.09799957275390625,0.7405455249895433,SELL
2020-01-24,28.718000411987305,28.718000411987305,29.274667739868164,28.6473331451416,29.163999557495117,5623500,ORLY,-0.012108678587278598,29.117466735839844,29.159266471862793,-0.5319995880126953,-0.877123973915838,HOLD
2020-01-27,28.45400047302246,28.45400047302246,28.59000015258789,28.392000198364258,28.392000198364258,6724500,ORLY,-0.009192838469862519,28.932533264160156,29.092333221435545,-0.5233325958251953,-0.5831618919776433,HOLD
2020-01-28,28.53733253479004,28.53733253479004,28.6560001373291,28.37266731262207,28.489999771118164,6855000,ORLY,0.0029286589014640985,28.76533317565918,29.042733192443848,-0.04733467102050781,-0.6337666586282283,SELL
2020-01-29,28.275333404541016,28.275333404541016,28.635332107543945,28.260000228881836,28.51333236694336,5524500,ORLY,-0.009180925720006172,28.610933303833008,28.946866607666017,-0.5179996490478516,-1.2242642788622284,SELL
2020-01-30,27.992000579833984,27.992000579833984,28.05266761779785,27.799999237060547,28.046667098999023,9355500,ORLY,-0.010020494565115445,28.39533348083496,28.825066757202148,-1.1660003662109375,0.29127857642079996,SELL
2020-01-31,27.073333740234375,27.073333740234375,27.863332748413086,27.0,27.685333251953125,19123500,ORLY,-0.03281890613639937,28.066400146484376,28.59193344116211,-2.049999237060547,3.1029439813254687,HOLD
2020-02-03,27.082000732421875,27.082000732421875,27.471332550048828,27.058000564575195,27.189332962036133,11574000,ORLY,0.00032013021634713645,27.792000198364256,28.362266731262206,-1.9513320922851562,0.7114624847384197,BUY
2020-02-04,27.172666549682617,27.172666549682617,27.730667114257812,27.1646671295166,27.318666458129883,9997500,ORLY,0.0033478256705088416,27.519067001342773,28.142200088500978,-2.0613327026367188,0.2761165780323666,SELL
2020-02-05,27.94733238220215,27.94733238220215,28.11400032043457,27.351333618164062,27.368667602539062,14070000,ORLY,0.02850901037272613,27.453466796875,28.032200050354003,-1.2626667022705078,1.4081187353731426,SELL
2020-02-06,26.54199981689453,26.54199981689453,27.499332427978516,25.89533233642578,26.95199966430664,32776500,ORLY,-0.05028503422396702,27.16346664428711,27.779400062561034,-2.8626670837402344,3.580979080046065,SELL
2020-02-07,25.84600067138672,25.84600067138672,26.499332427978516,25.745332717895508,26.41866683959961,17818500,ORLY,-0.0262225585980449,26.91800003051758,27.492200088500976,-3.5326671600341797,1.058500082549044,HOLD
2020-02-10,26.08733367919922,26.08733367919922,26.133333206176758,25.68866729736328,25.68866729736328,12685500,ORLY,0.00933734432962674,26.719066619873047,27.25553340911865,-3.285999298095703,0.2209634328741852,HOLD
2020-02-11,25.983999252319336,25.983999252319336,26.288667678833008,25.851333618164062,25.875333786010742,18831000,ORLY,-0.003961095762050837,26.48133316040039,27.000200080871583,-3.063333511352539,1.0771681431954392,HOLD
2020-02-12,26.1646671295166,26.1646671295166,26.21733283996582,25.955333709716797,26.07933235168457,12612000,ORLY,0.006953043503537648,26.12480010986328,26.78913345336914,-2.905332565307617,0.08001569007396735,HOLD
2020-02-13,26.17333221435547,26.17333221435547,26.415332794189453,26.12266731262207,26.12266731262207,10855500,ORLY,0.0003311750459493723,26.051066589355468,26.60726661682129,-2.544668197631836,-0.2450922476510893,HOLD
2020-02-14,26.05933380126953,26.05933380126953,26.400667190551758,25.98466682434082,26.23933219909668,13483500,ORLY,-0.004355517751897575,26.09373321533203,26.505866622924806,-2.3946666717529297,0.17461903535114154,HOLD
2020-02-18,26.39933204650879,26.39933204650879,26.624000549316406,26.08733367919922,26.215333938598633,16429500,ORLY,0.013047081242832714,26.156132888793945,26.437599754333498,-2.13800048828125,0.5881782818057125,HOLD
2020-02-19,26.143333435058594,26.143333435058594,26.540666580200195,26.03333282470703,26.33066749572754,11728500,ORLY,-0.009697162450898023,26.187999725341797,26.334666442871093,-2.131999969482422,-0.18663835314275273,HOLD
2020-02-20,26.345333099365234,26.345333099365234,26.381332397460938,25.91266632080078,26.07666778564453,16440000,ORLY,0.007726622345555878,26.224132919311522,26.1744665145874,-1.64666748046875,0.5302854355082574,SELL
2020-02-21,26.100000381469727,26.100000381469727,26.28066635131836,25.95800018310547,26.219999313354492,9630000,ORLY,-0.009312188878774053,26.209466552734376,26.13026657104492,-0.9733333587646484,-0.5570685236201252,SELL
2020-02-24,25.851333618164062,25.851333618164062,26.086000442504883,25.698667526245117,25.74333381652832,11373000,ORLY,-0.009527462056368785,26.167866516113282,26.130799865722658,-1.2306671142578125,-0.33652766718936095,SELL
2020-02-25,25.156667709350586,25.156667709350586,26.059999465942383,25.116666793823242,25.980667114257812,15087000,ORLY,-0.0268715695319246,25.91933364868164,26.037733268737792,-2.0159988403320312,0.21952506065316865,SELL
2020-02-26,25.179332733154297,25.179332733154297,25.61400032043457,25.114667892456055,25.299999237060547,12144000,ORLY,0.000900954930341813,25.726533508300783,25.95726661682129,-2.7679996490478516,-0.34589082386354036,SELL
2020-02-27,24.697999954223633,24.697999954223633,25.39533233642578,24.67066764831543,24.749332427978516,16653000,ORLY,-0.01911618485016009,25.39706687927246,25.810599899291994,-1.8439998626708984,0.3857979992128352,BUY
2020-02-28,24.58133316040039,24.58133316040039,24.833332061767578,23.924667358398438,24.060667037963867,25341000,ORLY,-0.0047237344740252984,25.093333435058593,25.651399993896483,-1.2646675109863281,1.7710509301186483,SELL
2020-03-02,25.22599983215332,25.22599983215332,25.22599983215332,24.296667098999023,24.46733283996582,18334500,ORLY,0.026225862834464264,24.968266677856445,25.568066596984863,-0.8613338470458984,0.5280628133432035,HOLD
2020-03-03,24.277999877929688,24.277999877929688,25.365333557128906,24.149999618530273,24.562000274658203,21103500,ORLY,-0.03758027275554421,24.792533111572265,25.355933380126952,-1.7059993743896484,0.9290885790419644,HOLD
2020-03-04,25.14666748046875,25.14666748046875,25.166667938232422,24.2413330078125,24.534666061401367,11014500,ORLY,0.03578003158854681,24.786000061035157,25.256266784667968,-1.0179996490478516,-0.8789335599859829,SELL
2020-03-05,24.088666915893555,24.088666915893555,24.79599952697754,23.89666748046875,24.591333389282227,12153000,ORLY,-0.042073191821418776,24.66413345336914,25.030600166320802,-2.084665298461914,-0.6519922048615158,BUY
2020-03-06,24.538667678833008,24.538667678833008,24.63800048828125,23.482667922973633,23.601999282836914,17637000,ORLY,0.018681015620775065,24.655600357055665,24.87446689605713,-1.5206661224365234,0.6391469963050573,BUY
2020-03-09,24.908666610717773,24.908666610717773,25.333332061767578,23.666667938232422,23.90399932861328,22153500,ORLY,0.015078199710244489,24.592133712768554,24.7802001953125,-1.4906654357910156,1.603353993317946,HOLD
2020-03-10,26.23466682434082,26.23466682434082,26.303333282470703,25.408666610717773,25.44533348083496,19261500,ORLY,0.053234492008194856,24.98346710205078,24.888000106811525,0.09133338928222656,0.8432598722230118,SELL
2020-03-11,24.956666946411133,24.956666946411133,25.83133316040039,24.732667922973633,25.700666427612305,18475500,ORLY,-0.04871416460086109,24.945466995239258,24.865733528137206,-1.3886661529541016,0.6677286199084421,SELL
2020-03-12,22.019332885742188,22.019332885742188,24.110666275024414,22.016000747680664,23.992666244506836,24249000,ORLY,-0.11769736988421631,24.531600189208984,24.597866821289063,-4.080667495727539,1.731960450671854,SELL
2020-03-13,23.6200008392334,23.6200008392334,23.661333084106445,21.913999557495117,22.933332443237305,14286000,ORLY,0.07269375333926065,24.347866821289063,24.501733589172364,-2.231332778930664,-0.45688374319300096,SELL
