Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-05-16,90.60249328613281,120.80000305175781,121.55000305175781,120.52999877929688,120.98999786376953,8543300,CVX,-0.0012402654051905104,90.34342193603516,89.18712997436523,3.6307601928710938,-0.4466583200640826,HOLD
2019-05-17,90.39250183105469,120.5199966430664,121.11000061035156,119.87999725341797,120.05999755859375,6870900,CVX,-0.002317722696824065,90.30120086669922,89.51658096313477,2.9602890014648438,-0.7809457245330403,HOLD
2019-05-20,90.63249206542969,120.83999633789062,121.20999908447266,120.54000091552734,120.70999908447266,4569700,CVX,0.0026549794453476494,90.53722686767578,89.78610382080078,1.4623260498046875,-1.211788693564202,HOLD
2019-05-21,91.00750732421875,121.33999633789062,121.94000244140625,120.9000015258789,121.02999877929688,4859400,CVX,0.004137757334514491,90.66999969482421,90.102783203125,3.508453369140625,-1.0705994410929036,SELL
2019-05-22,90.42999267578125,120.56999969482422,121.44000244140625,120.33999633789062,120.9000015258789,5763300,CVX,-0.0063457913024699275,90.61299743652344,90.41890258789063,3.9930191040039062,-0.865949974294549,SELL
2019-05-23,88.40493774414062,117.87000274658203,118.87000274658203,116.86000061035156,118.80999755859375,11000200,CVX,-0.02239362043189652,90.173486328125,90.25845413208008,1.30694580078125,0.4504133031786136,HOLD
2019-05-24,89.03496551513672,118.70999908447266,118.93000030517578,117.37999725341797,118.30000305175781,4890800,CVX,0.007126612914083008,89.9019790649414,90.10158996582031,1.0977020263671875,-0.9865090075102134,SELL
2019-05-28,88.73494720458984,118.30999755859375,119.31999969482422,118.16999816894531,118.87999725341797,8145100,CVX,-0.0033696684084846273,89.52247009277343,90.02984848022462,0.8942337036132812,-0.16518469662490648,SELL
2019-05-29,87.57990264892578,116.7699966430664,117.36000061035156,115.81999969482422,117.04000091552734,7451300,CVX,-0.013016794307669555,88.83694915771484,89.75347442626953,0.31110382080078125,-0.2413773965578416,SELL
2019-05-30,86.53739166259766,115.37999725341797,116.73999786376953,114.8499984741211,116.54000091552734,5807900,CVX,-0.011903541278267316,88.05842895507813,89.33571319580078,-3.4720306396484375,-0.7610282656149315,HOLD
2019-05-31,85.38983917236328,113.8499984741211,115.19999694824219,113.72000122070312,114.22000122070312,6899800,CVX,-0.013260770496857477,87.45540924072266,88.81444778442383,-5.213768005371094,-0.3185180261509669,BUY
2019-06-03,86.99491882324219,115.98999786376953,116.0999984741211,114.47000122070312,114.69999694824219,6100800,CVX,0.018797080149536072,87.04739990234376,88.47468948364258,-2.4574432373046875,-0.5828706425980532,BUY
2019-06-04,87.97743225097656,117.30000305175781,117.68000030517578,116.29000091552734,116.5999984741211,5235600,CVX,0.011293917403735643,86.8958969116211,88.20918350219726,-2.3662109375,-0.81069787123841,BUY
2019-06-05,88.23991394042969,117.6500015258789,118.02999877929688,116.2699966430664,117.87000274658203,5105700,CVX,0.0029835115976599713,87.02789916992188,87.93242416381835,-2.4750900268554688,-0.7794158964300817,BUY
2019-06-06,90.51251220703125,120.68000030517578,121.16000366210938,118.11000061035156,118.20999908447266,7370100,CVX,0.025754765220371567,87.82292327880859,87.94067611694337,-0.0899810791015625,0.03710518364301702,BUY
2019-06-07,91.1125259399414,121.4800033569336,122.12000274658203,120.52999877929688,120.73999786376953,5343100,CVX,0.00662906948751707,88.96746063232422,88.21143493652343,0.7200241088867188,-0.8419304793352409,HOLD
2019-06-10,91.72004699707031,122.29000091552734,122.76000213623047,121.70999908447266,122.19999694824219,5708800,CVX,0.006667810499835891,89.91248626708985,88.4799430847168,1.087554931640625,-0.5432251834357502,SELL
2019-06-11,90.87999725341797,121.16999816894531,123.5,121.1500015258789,123.37000274658203,5625100,CVX,-0.009158845543103311,90.49299926757813,88.6944480895996,-0.12751007080078125,-0.5341188797656444,HOLD
2019-06-12,90.14498901367188,120.19000244140625,120.58000183105469,119.55999755859375,120.37999725341797,4000100,CVX,-0.008087678938815679,90.87401428222657,88.95095672607422,-0.285003662109375,-1.406955821813414,HOLD
2019-06-13,90.68499755859375,120.91000366210938,121.88999938964844,120.45999908447266,121.23999786376953,3993300,CVX,0.005990444403293216,90.90851135253907,89.36571731567383,2.280059814453125,-1.2664255297412392,HOLD
2019-06-14,90.60999298095703,120.80999755859375,121.16000366210938,120.37000274658203,121.0,3366800,CVX,-0.0008270891509729594,90.8080047607422,89.8877326965332,1.5750274658203125,-1.4700820904671705,BUY
2019-06-17,91.04500579833984,121.38999938964844,121.83999633789062,120.37999725341797,120.72000122070312,4219100,CVX,0.004800936442785453,90.6729965209961,90.29274139404296,2.31005859375,-0.8876034413569702,BUY
2019-06-18,92.20004272460938,122.93000030517578,123.87000274658203,121.86000061035156,121.94999694824219,4884300,CVX,0.012686439153267504,90.93700561523437,90.71500244140626,4.620140075683594,-0.5195385153268753,BUY
2019-06-19,92.17005157470703,122.88999938964844,123.4800033569336,122.22000122070312,122.51000213623047,3847100,CVX,-0.00032528347076721253,91.3420181274414,91.10801620483399,5.632659912109375,-1.0604156968709686,BUY
2019-06-20,93.21258544921875,124.27999877929688,124.69999694824219,123.5999984741211,124.30999755859375,7771700,CVX,0.011310982870251562,91.8475357055664,91.37802352905274,7.822746276855469,1.050609247240729,HOLD
2019-06-21,93.7000961303711,124.93000030517578,126.19999694824219,124.2300033569336,124.80000305175781,14287900,CVX,0.005230095043527561,92.46555633544922,91.6367805480957,6.705177307128906,3.4662418115170923,SELL
2019-06-24,93.68509674072266,124.91000366210938,125.37999725341797,124.41999816894531,124.54000091552734,5542600,CVX,-0.00016007870074719044,92.99357452392579,91.83328552246094,5.707664489746094,-0.2071336377593205,HOLD
2019-06-25,92.73255157470703,123.63999938964844,125.11000061035156,123.48999786376953,124.83999633789062,4713300,CVX,-0.010167520760018367,93.1000762939453,92.01854095458984,4.492637634277344,-0.4912128538656072,HOLD
2019-06-26,92.9500503540039,123.93000030517578,124.87999725341797,123.87999725341797,124.56999969482422,5054800,CVX,0.0023454415478005863,93.25607604980469,92.29904708862304,2.4375381469726562,-0.29732126918741125,HOLD
2019-06-27,92.33505249023438,123.11000061035156,124.19999694824219,122.88999938964844,123.91999816894531,3551700,CVX,-0.006616433895702989,93.08056945800782,92.46405258178712,1.2225265502929688,-0.877842481435058,BUY
2019-06-28,93.33257293701172,124.44000244140625,124.4800033569336,123.12000274658203,123.41000366210938,7048300,CVX,0.010803269396341575,93.00706481933594,92.73631057739257,1.6125259399414062,0.5940560697231494,SELL
2019-07-01,93.63257598876953,124.83999633789062,125.83999633789062,124.36000061035156,125.36000061035156,5526900,CVX,0.00321434459928871,92.9965606689453,92.99506759643555,2.7525787353515625,-0.03497424866402933,SELL
2019-07-02,92.20004272460938,122.93000030517578,124.72000122070312,122.38999938964844,124.55000305175781,5747700,CVX,-0.01529951781239014,92.89005889892579,92.99506759643555,2.0550537109375,0.0473904271473427,HOLD
2019-07-03,92.51504516601562,123.3499984741211,123.37000274658203,122.33000183105469,122.93000030517578,2725800,CVX,0.0034165107964985175,92.80305786132813,93.02956695556641,1.830047607421875,-1.1364993327716266,HOLD
2019-07-05,92.6575698852539,123.54000091552734,123.73999786376953,122.63999938964844,123.13999938964844,3458900,CVX,0.0015405572032367587,92.86756134033203,92.97406539916992,2.047576904296875,-0.7581894991695526,HOLD
2019-07-08,92.70255279541016,123.5999984741211,124.08999633789062,123.41999816894531,123.66000366210938,3505200,CVX,0.00048547474547366853,92.74155731201172,92.87431106567382,1.6575469970703125,-0.692530330910224,BUY
2019-07-09,92.51504516601562,123.3499984741211,124.13999938964844,123.06999969482422,123.9000015258789,3955600,CVX,-0.002022680322604997,92.51805114746094,92.75730590820312,0.31500244140625,-0.4738785006586905,BUY
2019-07-10,94.08258819580078,125.44000244140625,125.62000274658203,124.11000061035156,124.11000061035156,4743500,CVX,0.016943655239774813,92.89456024169922,92.8923095703125,1.91253662109375,-0.1414392124911338,HOLD
2019-07-11,94.07508850097656,125.43000030517578,125.68000030517578,124.5999984741211,125.68000030517578,3548000,CVX,-7.971395098749223e-05,93.20656890869141,93.00481338500977,0.8625030517578125,-0.6073983044287238,HOLD
2019-07-12,94.48760986328125,125.9800033569336,126.25,125.12999725341797,125.37999725341797,3974400,CVX,0.004385022314386644,93.57257690429688,93.22006912231446,0.7875137329101562,-0.43729547334953217,HOLD
2019-07-15,94.29261779785156,125.72000122070312,126.4000015258789,125.2699966430664,126.05999755859375,3739200,CVX,-0.0020636786739746116,93.89058990478516,93.31607360839844,0.6075210571289062,-0.5408381480988468,SELL
2019-07-16,93.57258605957031,124.76000213623047,125.77999877929688,124.26000213623047,125.5,4697600,CVX,-0.007636141143359532,94.10209808349609,93.31007461547851,0.8400344848632812,-0.1677622267003569,HOLD
2019-07-17,93.10758209228516,124.13999938964844,125.27999877929688,124.05999755859375,124.66000366210938,3874200,CVX,-0.004969446574759839,93.90709686279297,93.4008285522461,0.15753173828125,-0.47462131516831696,HOLD
2019-07-18,93.51256561279297,124.68000030517578,125.05000305175781,123.36000061035156,124.12000274658203,5770700,CVX,0.004349629873390937,93.79459228515626,93.50058059692383,1.1775131225585938,0.24370151917445368,HOLD
2019-07-19,93.78256225585938,125.04000091552734,125.41000366210938,124.5999984741211,124.68000030517578,4880900,CVX,0.0028872766060592525,93.65358276367188,93.61307983398437,0.44998931884765625,-0.05635004750901958,HOLD
2019-07-22,93.98506927490234,125.30999755859375,125.75,124.47000122070312,125.37000274658203,3275800,CVX,0.0021593248699101064,93.59207305908203,93.7413314819336,0.3524932861328125,-1.0956292693566347,HOLD
2019-07-23,94.36758422851562,125.81999969482422,126.22000122070312,124.77999877929688,125.23999786376953,4295300,CVX,0.004069954478561177,93.75107269287109,93.9265853881836,2.16754150390625,-0.10316717057031079,HOLD
2019-07-24,94.90763854980469,126.54000091552734,126.94000244140625,125.66000366210938,125.87000274658203,4796900,CVX,0.00572287958523221,94.111083984375,94.00909042358398,2.3925933837890625,0.36674359186212163,SELL
2019-07-25,94.22509765625,125.62999725341797,127.0,125.33000183105469,127.0,4586800,CVX,-0.007191632875751197,94.2535903930664,94.02409133911132,1.5675277709960938,0.19222047990314942,SELL
2019-07-26,92.79256439208984,123.72000122070312,125.25,123.30000305175781,125.23999786376953,6971700,CVX,-0.015203308882589806,94.0555908203125,93.85458679199219,0.0900115966796875,2.052468494132828,HOLD
2019-07-29,93.17506408691406,124.2300033569336,124.63999938964844,123.37999725341797,123.4800033569336,4377500,CVX,0.004122094235999185,93.89358978271484,93.74283142089844,0.6600189208984375,-0.044230230616623366,HOLD
2019-07-30,93.25757598876953,124.33999633789062,124.75,123.37999725341797,124.0999984741211,3871700,CVX,0.0008855577687447713,93.67158813476563,93.71133041381836,-0.82501220703125,-0.4715572904145287,SELL
2019-07-31,92.33505249023438,123.11000061035156,124.69000244140625,122.4800033569336,123.70999908447266,7199500,CVX,-0.009892209707941024,93.15707092285156,93.63407745361329,-1.7400360107421875,2.4385713423249307,SELL
2019-08-01,90.5574722290039,120.73999786376953,123.75,120.30999755859375,122.0,7928400,CVX,-0.019251413339679058,92.42354583740234,93.33856811523438,-3.9301376342773438,2.4711478871450026,SELL
2019-08-02,90.54998779296875,120.7300033569336,122.54000091552734,117.83000183105469,121.77999877929688,9026200,CVX,-8.264846457095576e-05,91.97503051757812,93.01531066894532,-3.7426300048828125,2.5399121886001015,SELL
2019-08-05,89.05746459960938,118.73999786376953,120.55000305175781,117.44999694824219,119.19000244140625,8620300,CVX,-0.0164828646556181,91.1515106201172,92.52255020141601,-4.5151214599609375,1.9374965280099736,HOLD
2019-08-06,89.53746032714844,119.37999725341797,119.52999877929688,117.6500015258789,118.72000122070312,6788000,CVX,0.005389730436376805,90.40748748779296,92.0395378112793,-3.5701217651367188,0.8134577768669938,BUY
2019-08-07,89.32747650146484,119.0999984741211,119.80000305175781,116.94999694824219,117.55000305175781,6853700,CVX,-0.0023452064076461276,89.80597229003907,91.48152160644531,-4.185089111328125,0.780045510173563,BUY
2019-08-08,92.42504119873047,123.2300033569336,123.33000183105469,119.41999816894531,119.48999786376953,8868100,CVX,0.03467650513126075,90.17948608398437,91.30151596069337,-1.3575210571289062,1.6666003530079014,SELL
2019-08-09,91.8175277709961,122.41999816894531,123.88999938964844,121.88999938964844,123.11000061035156,5051700,CVX,-0.00657303929600761,90.43299407958985,91.20401229858399,-2.16754150390625,-0.3899327372460923,HOLD
2019-08-12,91.16500854492188,121.55000305175781,123.13999938964844,120.91000366210938,123.01000213623047,3936500,CVX,-0.007106695659478857,90.85450286865235,91.00300674438476,-3.20257568359375,-1.0034575798353362,SELL
2019-08-13,91.79503631591797,122.38999938964844,122.69999694824219,120.30000305175781,121.01000213623047,5806400,CVX,0.006910850786413736,91.30601806640625,90.85675277709962,-3.1126022338867188,-0.017891894675355447,SELL
2019-08-14,88.30741882324219,117.73999786376953,120.58999633789062,117.68000030517578,120.0199966430664,7175600,CVX,-0.037993530289295196,91.10200653076171,90.4539894104004,-5.9176788330078125,0.6564273564699198,HOLD
2019-08-15,87.71492767333984,116.94999694824219,117.83999633789062,115.45999908447266,117.23999786376953,6272600,CVX,-0.006709415333362667,90.1599838256836,90.16973495483398,-5.07763671875,0.1363882650192804,BUY
2019-08-16,87.75279998779297,115.80999755859375,116.6500015258789,115.36000061035156,116.4000015258789,6239100,CVX,0.0004317658972958771,89.34703826904297,89.8900161743164,-5.422264099121094,0.08048214655422982,HOLD
2019-08-19,88.889404296875,117.30999755859375,117.81999969482422,116.95999908447266,117.12999725341797,6443700,CVX,0.01295234236674081,88.8919174194336,89.87321014404297,-4.368171691894531,0.115090686367683,HOLD
2019-08-20,87.9952621459961,116.12999725341797,117.19000244140625,115.66000366210938,117.12999725341797,5150900,CVX,-0.010059040871650216,88.13196258544922,89.71899032592773,-4.339790344238281,-0.7207054022690753,BUY
2019-08-21,89.32128143310547,117.87999725341797,118.22000122070312,117.33000183105469,117.79000091552734,4578400,CVX,0.015069212304968493,88.33473510742188,89.7183708190918,-1.2361907958984375,-1.0657190440285962,SELL
2019-08-22,89.2076416015625,117.7300033569336,118.73999786376953,117.44999694824219,118.66000366210938,4362100,CVX,-0.00127225930617747,88.6332778930664,89.396630859375,-1.34234619140625,-1.1838012799721245,SELL
2019-08-23,87.27545928955078,115.18000030517578,118.05999755859375,114.3499984741211,116.4800033569336,7653400,CVX,-0.021659381162004387,88.53780975341797,88.94242401123047,-1.7820053100585938,0.8193826961761376,HOLD
2019-08-26,87.69976043701172,115.73999786376953,116.22000122070312,115.19000244140625,115.91999816894531,3966400,CVX,0.004861631791054144,88.29988098144531,88.59589920043945,-1.8376998901367188,-1.39354090440952,HOLD
2019-08-27,87.7679443359375,115.83000183105469,117.02999877929688,115.04000091552734,116.2699966430664,4237100,CVX,0.0007774696143525439,88.2544174194336,88.19319000244141,-1.5595321655273438,-1.2618775067710921,BUY
2019-08-28,88.52570343017578,116.83000183105469,117.19999694824219,115.87999725341797,116.41000366210938,4153500,CVX,0.008633665741764496,88.09530181884766,88.21501846313477,-3.8993377685546875,-1.181582962622194,HOLD
2019-08-29,89.04851531982422,117.5199966430664,117.83999633789062,116.58000183105469,117.19000244140625,4467300,CVX,0.005905763743078385,88.0634765625,88.3483772277832,-2.769012451171875,-0.9016527110033894,SELL
2019-08-30,89.20006561279297,117.72000122070312,118.9800033569336,117.2300033569336,117.9800033569336,4881100,CVX,0.0017018845561258544,88.44839782714844,88.4931037902832,-1.9649429321289062,-0.5826601659434059,HOLD
2019-09-03,88.10136413574219,116.2699966430664,116.33000183105469,114.55000305175781,115.7699966430664,5672500,CVX,-0.012317272072647545,88.52871856689453,88.41429977416992,-3.6936721801757812,0.03229386783526438,BUY
2019-09-04,88.84393310546875,117.25,118.54000091552734,117.16999816894531,117.4800033569336,4595600,CVX,0.008428575164652896,88.74391632080078,88.4991668701172,0.5365142822265625,-0.6730223653729422,HOLD
2019-09-05,89.13946533203125,117.63999938964844,119.06999969482422,117.26000213623047,118.01000213623047,5394300,CVX,0.003326419894216892,88.86666870117188,88.48098526000976,1.4245376586914062,-0.038228031060946306,BUY
2019-09-06,89.60926818847656,118.26000213623047,118.44000244140625,117.38999938964844,117.5,4578200,CVX,0.005270424886388625,88.97881927490235,88.52114791870117,1.8564682006835938,-0.6071450459135227,BUY
2019-09-09,90.46548461914062,119.38999938964844,119.62999725341797,118.58000183105469,118.73999786376953,5048000,CVX,0.009554998584110352,89.23190307617188,88.84015045166015,1.576080322265625,-0.16990370380091746,BUY
2019-09-10,92.32951354980469,121.8499984741211,123.29000091552734,119.91000366210938,120.2300033569336,8728800,CVX,0.020604863153186104,90.07753295898438,89.30312576293946,4.334251403808594,2.5360424870442735,HOLD
2019-09-11,91.89759063720703,121.27999877929688,122.9800033569336,120.37000274658203,122.20999908447266,5509500,CVX,-0.004678059008343727,90.68826446533203,89.71609039306641,2.5763092041015625,0.0421786637032161,HOLD
2019-09-12,92.00367736816406,121.41999816894531,122.18000030517578,119.55999755859375,120.04000091552734,5818300,CVX,0.0011544016575564253,91.2611068725586,90.06388778686524,2.7960357666015625,0.35275016414836063,BUY
2019-09-13,92.0643081665039,121.5,122.31999969482422,121.23999786376953,122.25,4885400,CVX,0.0006590040754264059,91.75211486816406,90.3654670715332,4.788848876953125,-0.35839471108628185,BUY
2019-09-16,94.04955291748047,124.12000274658203,125.2699966430664,122.97000122070312,124.86000061035156,10683900,CVX,0.02156367424589911,92.46892852783203,90.85041580200195,6.34979248046875,3.032474680214066,HOLD
2019-09-17,93.8752670288086,123.88999938964844,124.62000274658203,122.55999755859375,124.12000274658203,7246500,CVX,-0.0018531283059345371,92.77807922363282,91.4278060913086,6.107322692871094,0.9641762198526467,HOLD
2019-09-18,94.09500122070312,124.18000030517578,124.20999908447266,123.0199966430664,123.55000305175781,4801500,CVX,0.002340703774798225,93.21756134033203,91.95291290283203,5.569297790527344,-0.4391680385184431,HOLD
2019-09-19,93.70097351074219,123.66000366210938,124.97000122070312,123.41999816894531,124.7699966430664,4034500,CVX,-0.004187551993721006,93.55702056884766,92.40906372070313,4.652458190917969,-0.8557080176576807,BUY
2019-09-20,94.20109558105469,124.31999969482422,124.81999969482422,123.66999816894531,124.0,10420700,CVX,0.005337426619747676,93.98437805175782,92.86824645996094,5.001029968261719,2.2450344737580883,HOLD
2019-09-23,94.64057159423828,124.9000015258789,125.0,123.55000305175781,123.55000305175781,4705500,CVX,0.004665296199293678,94.10258178710937,93.2857551574707,6.539207458496094,-0.49072033281436783,SELL
2019-09-24,93.76160430908203,123.73999786376953,124.72000122070312,123.22000122070312,124.66999816894531,6232100,CVX,-0.00928742578737507,94.07984924316406,93.42896423339843,4.917671203613281,0.21691772786403102,SELL
2019-09-25,93.58734130859375,123.51000213623047,124.1500015258789,122.91000366210938,123.4800033569336,3762500,CVX,-0.0018585752853996773,93.97831726074219,93.5979393005371,4.4478759765625,-1.012855497329124,SELL
2019-09-26,91.04894256591797,120.16000366210938,123.5,120.05000305175781,123.26000213623047,7834400,CVX,-0.027123312909442476,93.44791107177734,93.5024658203125,1.4396743774414062,0.9325455670157555,SELL
2019-09-27,89.86688232421875,118.5999984741211,120.25,118.44999694824219,119.51000213623047,6850700,CVX,-0.012982690500149663,92.58106842041016,93.28272323608398,-0.598602294921875,0.38681312403639007,SELL
2019-09-30,89.86688232421875,118.5999984741211,119.41999816894531,118.41000366210938,118.54000091552734,6108300,CVX,0.0,91.62633056640625,92.86445617675781,-2.4626312255859375,-0.018998009550910973,SELL
2019-10-01,87.90433502197266,116.01000213623047,119.45999908447266,115.87999725341797,119.2699966430664,7116600,CVX,-0.02183838196551291,90.45487670898437,92.26736297607422,-3.993255615234375,0.45637935904699917,SELL
2019-10-02,85.08560180664062,112.29000091552734,115.11000061035156,111.62000274658203,115.05999755859375,9702400,CVX,-0.032065918189671305,88.75452880859375,91.36642303466797,-6.9180755615234375,1.555342014232398,BUY
2019-10-03,85.73724365234375,113.1500015258789,113.19000244140625,110.41999816894531,112.05999755859375,5315300,CVX,0.007658661769637476,87.6921890258789,90.57005004882812,-6.327064514160156,-0.555139729468029,HOLD
2019-10-04,86.26764678955078,113.8499984741211,114.0,112.55000305175781,113.5999984741211,4757300,CVX,0.006186379624679494,86.97234191894532,89.77670516967774,-7.7819061279296875,-0.8311933127253026,SELL
2019-10-07,85.82060241699219,113.26000213623047,114.75,113.2300033569336,113.95999908447266,4694000,CVX,-0.0051820629076524405,86.1630859375,88.89470825195312,-8.054664611816406,-0.8473524644800385,HOLD
2019-10-08,84.64611053466797,111.70999908447266,112.75,111.61000061035156,112.11000061035156,5323900,CVX,-0.013685430412356037,85.51144104003906,87.98315887451172,-9.448890686035156,-0.47648988116275726,BUY
2019-10-09,85.72966766357422,113.13999938964844,114.51000213623047,112.30000305175781,112.58999633789062,4601700,CVX,0.012801026793339387,85.64025421142578,87.19739151000977,-7.971305847167969,-0.7990692221595711,BUY
2019-10-10,86.82835388183594,114.58999633789062,114.79000091552734,113.30000305175781,113.52999877929688,3555500,CVX,0.012815706023418416,85.85847625732421,86.77533264160157,-7.37274169921875,-1.2030002055710187,BUY
2019-10-11,88.01043701171875,116.1500015258789,117.02999877929688,115.36000061035156,115.69000244140625,5134200,CVX,0.013614022114152968,86.20703430175782,86.58968811035156,-6.630134582519531,-0.47311660542588213,HOLD
2019-10-14,88.0331802368164,116.18000030517578,116.38999938964844,115.44999694824219,115.58000183105469,2571300,CVX,0.00025841509109447713,86.64954986572266,86.40631790161133,-5.728424072265625,-1.589533816967894,HOLD
2019-10-15,88.13167572021484,116.30999755859375,117.62000274658203,115.80000305175781,115.8499984741211,3742700,CVX,0.0011188449983685622,87.34666290283204,86.42905197143554,-5.455665588378906,-0.9071440002789197,HOLD
2019-10-16,87.22239685058594,115.11000061035156,116.66000366210938,115.08000183105469,116.2300033569336,3608900,CVX,-0.010317276531942143,87.64520874023438,86.64273147583008,-3.8265457153320312,-0.9251453732725085,HOLD
2019-10-17,87.40425109863281,115.3499984741211,116.05999755859375,114.91999816894531,115.61000061035156,3722400,CVX,0.0020849489880265804,87.76038818359375,86.80943222045899,-2.4626312255859375,-0.856697488296691,BUY
2019-10-18,86.9420166015625,114.73999786376953,115.58000183105469,114.73999786376953,115.13999938964844,5679900,CVX,-0.005288466993998875,87.5467041015625,86.87686920166016,-2.92486572265625,0.25144790558072944,BUY
2019-10-21,88.3589859008789,116.61000061035156,116.75,115.55000305175781,115.55000305175781,3926300,CVX,0.01629786557413415,87.611865234375,87.13070755004883,0.45465087890625,-0.7441917130143899,BUY
2019-10-22,89.26068878173828,117.80000305175781,118.55999755859375,116.48999786376953,116.62999725341797,4095000,CVX,0.010204993546110819,87.8376678466797,87.59216537475587,4.175086975097656,-0.584806101034914,HOLD
2019-10-23,89.3970947265625,117.9800033569336,118.0199966430664,116.77999877929688,117.4000015258789,4148500,CVX,0.001528174907520219,88.272607421875,87.95890808105469,3.65985107421875,-0.5695204330285119,HOLD
2019-10-24,89.09398651123047,117.58000183105469,118.80999755859375,117.30999755859375,118.47000122070312,3873900,CVX,-0.0033905823926285716,88.61055450439453,88.18547134399414,2.8263397216796875,-0.6538707960348816,HOLD
2019-10-25,89.91991424560547,118.66999816894531,118.8499984741211,117.69000244140625,117.7699966430664,3369100,CVX,0.009270297207667255,89.20613403320313,88.37641906738281,4.099311828613281,-0.8762499308166399,HOLD
2019-10-28,89.77596282958984,118.4800033569336,119.51000213623047,117.63999938964844,119.08000183105469,5076300,CVX,-0.001600884711949746,89.48952941894531,88.55069732666016,5.129852294921875,0.2425124103674892,SELL
2019-10-29,89.5107421875,118.12999725341797,119.06999969482422,117.69000244140625,117.97000122070312,4548400,CVX,-0.002954250043447404,89.53954010009765,88.68860397338867,3.7810745239257812,-0.01662767103379802,SELL
2019-10-30,88.16954803466797,116.36000061035156,118.18000030517578,115.5199966430664,118.18000030517578,4690900,CVX,-0.014983611129294472,89.29403076171874,88.78331909179687,1.3411941528320312,0.467214560390239,HOLD
2019-10-31,88.00284576416016,116.13999938964844,116.36000061035156,115.31999969482422,115.86000061035156,7177700,CVX,-0.001890701202667655,89.07580261230468,88.8431785583496,-0.00759124755859375,2.773383935896247,BUY
2019-11-01,88.05591583251953,116.20999908447266,116.62000274658203,114.0199966430664,115.48999786376953,7684700,CVX,0.0006030494570776757,88.7030029296875,88.9545684814453,0.022735595703125,2.5281397905602088,BUY
2019-11-04,92.11734008789062,121.56999969482422,121.87000274658203,117.0199966430664,117.2300033569336,10348800,CVX,0.046123241317435504,89.17127838134766,89.33040390014648,3.9856643676757812,3.0752430439937823,SELL
2019-11-05,92.39769744873047,121.94000244140625,122.44999694824219,120.72000122070312,121.2300033569336,6971200,CVX,0.003043480853575975,89.74866943359375,89.6441047668457,5.175300598144531,1.1052131435744887,HOLD
2019-11-06,90.8519287109375,119.9000015258789,122.13999938964844,119.80000305175781,121.94000244140625,6104700,CVX,-0.016729515783125204,90.28514556884765,89.7895881652832,3.4476776123046875,0.5909671148915815,HOLD
2019-11-07,92.35980987548828,121.88999938964844,122.0,120.31999969482422,121.12999725341797,5440700,CVX,0.01659712882209008,91.15653839111329,90.11617050170898,5.417793273925781,0.18773805171393879,HOLD
2019-11-08,91.63241577148438,120.93000030517578,121.19999694824219,120.16000366210938,120.97000122070312,4249800,CVX,-0.007875656142910192,91.87183837890625,90.28742065429688,3.2734298706054688,-0.43411468446037615,HOLD
2019-11-11,91.54145812988281,120.80999755859375,121.38999938964844,120.01000213623047,120.19999694824219,3870800,CVX,-0.0009926360757354091,91.75666198730468,90.46397018432617,2.2807693481445312,-0.7012083542642505,BUY
2019-11-12,91.65512084960938,120.95999908447266,122.05000305175781,120.4800033569336,121.29000091552734,4503600,CVX,0.0012416529302525792,91.60814666748047,90.67840805053712,2.258026123046875,-0.37122821996349853,HOLD
2019-11-13,92.65531921386719,122.27999877929688,122.41000366210938,120.37000274658203,120.45999908447266,5076400,CVX,0.010912629376147676,91.96882476806641,91.12698516845703,3.5613327026367188,-0.08832906846656197,HOLD
2019-11-14,92.41283416748047,121.95999908447266,122.94000244140625,121.4000015258789,121.8499984741211,4882800,CVX,-0.002617065576418942,91.97942962646485,91.56798400878907,2.492919921875,-0.2397730048512316,SELL
2019-11-15,92.31340026855469,120.63999938964844,121.38999938964844,120.11000061035156,121.22000122070312,5589600,CVX,-0.0010759749965635335,92.11562652587891,91.99373245239258,2.5374374389648438,0.1833627779386661,SELL
2019-11-18,90.71411895751953,118.55000305175781,120.0,118.13999938964844,119.81999969482422,4885300,CVX,-0.01732447625569622,91.95015869140624,91.85341033935546,1.2033767700195312,-0.26862807318236187,SELL
2019-11-19,89.10718536376953,116.44999694824219,118.80000305175781,116.08000183105469,118.5,8723000,CVX,-0.0177142611560005,91.44057159423828,91.52435913085938,0.9376373291015625,1.7669423108523368,BUY
2019-11-20,89.78822326660156,117.33999633789062,118.08000183105469,116.12000274658203,116.41000366210938,5903100,CVX,0.0076429066865009165,90.86715240478516,91.41798858642578,1.7853775024414062,0.1446761888601612,BUY
2019-11-21,90.88245391845703,118.7699966430664,118.94999694824219,117.19999694824219,117.61000061035156,5810900,CVX,0.0121867947938612,90.56107635498047,91.27025299072265,2.8265380859375,0.038325977488040786,HOLD
2019-11-22,90.77532196044922,118.62999725341797,119.69999694824219,118.5999984741211,119.05999755859375,4786800,CVX,-0.0011787969337176962,90.25346069335937,91.18454360961914,-1.3420181274414062,-0.6303201211541238,HOLD
2019-11-25,90.58402252197266,118.37999725341797,119.22000122070312,117.9800033569336,118.43000030517578,7390000,CVX,-0.002107394767048132,90.22744140625,91.08880004882812,-1.8136749267578125,0.8784375893886351,HOLD
