Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-22,15.593994140625,24.267372131347656,24.73564910888672,24.22205352783203,24.73564910888672,47022787,T,-0.02012862173347507,16.001683044433594,16.16038875579834,-0.31107234954833984,1.3733446267376865,BUY
2019-07-23,15.57458209991455,24.237159729003906,24.290029525756836,23.8066463470459,24.2824764251709,60340506,T,-0.001244840836503669,15.857052040100097,16.090014362335204,-0.5255517959594727,2.364427538624714,BUY
2019-07-24,16.132722854614258,25.10573959350586,25.219032287597656,24.30513572692871,24.30513572692871,63928943,T,0.035836644034434206,15.855110359191894,16.064776706695557,-0.034015655517578125,2.2442543482516144,BUY
2019-07-25,16.40936851501465,25.5362548828125,25.672204971313477,25.26435089111328,25.362537384033203,51661421,T,0.017148107166625293,15.924999046325684,16.081763553619385,0.09038734436035156,1.035652840296224,BUY
2019-07-26,16.574382781982422,25.79305076599121,25.853473663330078,25.37009048461914,25.483383178710938,45213673,T,0.01005610098991827,16.057010078430174,16.106030559539796,0.2791862487792969,0.43228706402309375,HOLD
2019-07-29,16.66659927368164,25.936555862426758,26.019636154174805,25.634441375732422,25.732627868652344,40963368,T,0.0055637964268246964,16.271531105041504,16.136607074737547,0.3882732391357422,0.12187758828854335,HOLD
2019-07-30,16.588943481445312,25.815710067749023,26.16314125061035,25.74018096923828,26.0120849609375,44919083,T,-0.004659366374696217,16.474403381347656,16.16572771072388,0.2038440704345703,0.4717168578000309,HOLD
2019-07-31,16.525854110717773,25.7175235748291,26.042295455932617,25.596677780151367,25.7175235748291,53799151,T,-0.0038030975750869,16.55302963256836,16.204069995880126,0.28635406494140625,1.155263094318959,HOLD
2019-08-01,16.559823989868164,25.77039337158203,26.132930755615234,25.69486427307129,26.042295455932617,54361984,T,0.002055559665649076,16.58312072753906,16.254059886932374,0.22811126708984375,1.0933755715749922,SELL
2019-08-02,16.584091186523438,25.808156967163086,25.936555862426758,25.332326889038086,25.528701782226562,48294621,T,0.0014654260015154463,16.585062408447264,16.32103624343872,0.22325706481933594,0.491212594183984,HOLD
2019-08-05,16.25405502319336,25.2945613861084,25.634441375732422,25.067975997924805,25.45317268371582,49077502,T,-0.01990076873179958,16.50255355834961,16.387042331695557,-0.043682098388671875,0.5265350000309322,BUY
2019-08-06,16.482166290283203,25.649547576904297,25.657100677490234,25.143505096435547,25.309667587280273,41916119,T,0.014034114364959827,16.481198120117188,16.47780075073242,0.3397350311279297,-0.11715675246173707,BUY
2019-08-07,16.53070831298828,25.72507667541504,25.80060386657715,25.196374893188477,25.377643585205078,50243814,T,0.002945123950951478,16.48216896057129,16.517599296569824,0.4707832336425781,0.5594205086668411,BUY
2019-08-08,16.7636661529541,26.08761215209961,26.08761215209961,25.732627868652344,25.868579864501953,37732014,T,0.014092429408048002,16.522937393188478,16.55302906036377,0.8493385314941406,-0.5697241683123367,HOLD
2019-08-09,16.7636661529541,26.08761215209961,26.125377655029297,25.79305076599121,26.004531860351562,30275643,T,0.0,16.55885238647461,16.571957397460938,1.1696720123291016,-1.237561432781984,HOLD
2019-08-12,16.734542846679688,26.042295455932617,26.11782455444336,25.883686065673828,26.03474235534668,31324781,T,-0.0017372874172444375,16.654949951171876,16.57875175476074,1.1599607467651367,-1.1986005698181583,SELL
2019-08-13,16.918975830078125,26.32930564880371,26.404834747314453,25.95921516418457,25.95921516418457,41333294,T,0.011021094814970267,16.742311859130858,16.611754989624025,0.7862529754638672,-0.39189684126530755,SELL
2019-08-14,16.54526138305664,25.74773406982422,26.155588150024414,25.69486427307129,26.132930755615234,45830657,T,-0.022088479277634798,16.74522247314453,16.61369571685791,0.1358928680419922,-0.04004867561733792,BUY
2019-08-15,16.66659927368164,25.936555862426758,26.027189254760742,25.649547576904297,25.861026763916016,32262702,T,0.00733369439235676,16.72580909729004,16.62437324523926,0.09221649169921875,-1.4979924124283643,BUY
2019-08-16,16.972362518310547,26.41238784790039,26.43504524230957,25.989425659179688,26.042295455932617,41180372,T,0.018345868860706327,16.76754837036133,16.66320037841797,0.30576324462890625,-0.4909367075010606,HOLD
2019-08-19,17.171350479125977,26.72205352783203,26.767372131347656,26.427492141723633,26.442598342895508,34603667,T,0.011724234655060783,16.854909896850586,16.75492992401123,0.5824069976806641,-1.1151913013135866,HOLD
2019-08-20,16.97722053527832,26.419940948486328,26.661630630493164,26.359516143798828,26.65407943725586,28856448,T,-0.01130545579881137,16.866558837890626,16.804435348510744,0.4513664245605469,-1.577259041638277,BUY
2019-08-21,17.064579010009766,26.555891036987305,26.62386703491211,26.41238784790039,26.578550338745117,29013606,T,0.005145628788288281,16.97042236328125,16.85782241821289,0.5047550201416016,-1.5056881310853842,HOLD
2019-08-22,17.176204681396484,26.72960662841797,26.81268882751465,26.495468139648438,26.616313934326172,28412643,T,0.006541366846568142,17.07234344482422,16.89907627105713,0.5921134948730469,-1.4137692273448976,SELL
2019-08-23,16.899559020996094,26.29909324645996,26.767372131347656,26.16314125061035,26.661630630493164,44827992,T,-0.016106332308674975,17.05778274536133,16.912665557861327,0.6455039978027344,0.5121835425599034,HOLD
2019-08-26,16.952953338623047,26.38217544555664,26.54078483581543,26.21601104736328,26.41238784790039,30713225,T,0.0031595095209653312,17.01410331726074,16.934506607055663,0.47078704833984375,-1.0498379961211421,HOLD
2019-08-27,16.851028442382812,26.22356414794922,26.46525764465332,26.155588150024414,26.442598342895508,42475509,T,-0.00601222065585616,16.98886489868164,16.92771186828613,0.32032012939453125,0.30300772879675003,BUY
2019-08-28,16.967506408691406,26.404834747314453,26.419940948486328,26.080059051513672,26.185800552368164,32261114,T,0.00691221706181655,16.969450378417967,16.96993637084961,0.2038402557373047,-0.7872879331238788,HOLD
2019-08-29,17.05971908569336,26.548337936401367,26.684289932250977,26.472810745239258,26.51812744140625,30840594,T,0.005434662865647644,16.946153259277345,17.009248352050783,0.2960529327392578,-0.8923253395408203,HOLD
2019-08-30,17.11310577392578,26.631420135498047,26.69939613342285,26.4879150390625,26.57099723815918,28610448,T,0.0031294001949417893,16.988862609863283,17.023322677612306,0.37856292724609375,-1.0848494944483738,BUY
2019-09-03,17.171350479125977,26.72205352783203,26.72960662841797,26.374622344970703,26.495468139648438,27196284,T,0.003403514591076684,17.032542037963868,17.023322677612306,0.25237464904785156,-1.18231445032912,BUY
2019-09-04,17.336368560791016,26.978851318359375,27.054380416870117,26.767372131347656,26.835346221923828,27455656,T,0.009610081738512077,17.129610061645508,17.059237480163574,0.791107177734375,-1.0352210079458801,BUY
2019-09-05,17.41887664794922,27.107250213623047,27.17522621154785,27.001510620117188,27.114803314208984,28784687,T,0.004759248562862695,17.21988410949707,17.09466724395752,0.7522773742675781,-0.7969538912860568,BUY
2019-09-06,17.593595504760742,27.379154205322266,27.469789505004883,27.122356414794922,27.152568817138672,38748316,T,0.010030431947062102,17.326659393310546,17.136406326293944,0.6212329864501953,0.8053234378553428,BUY
2019-09-09,17.855682373046875,27.78700828552246,28.8066463470459,27.726585388183594,28.56495475769043,156054584,T,0.014896720128367846,17.475174713134766,17.232018661499023,0.6843318939208984,4.144650114272008,BUY
2019-09-10,18.239099502563477,28.383686065673828,28.489425659179688,27.92296028137207,28.104230880737305,63577950,T,0.021473115476973836,17.688724517822266,17.360633277893065,1.2618789672851562,0.7723307900813444,BUY
2019-09-11,18.802095413208008,29.25981903076172,29.267372131347656,28.48187255859375,28.648035049438477,72914534,T,0.030867527783671633,17.981869888305663,17.555739974975587,1.7375164031982422,1.01529388300484,SELL
2019-09-12,18.62737274169922,28.9879150390625,29.063444137573242,28.496978759765625,28.980363845825195,56491108,T,-0.009292723373058198,18.223569107055663,17.721726608276366,1.4511680603027344,0.4331421537234538,SELL
2019-09-13,18.39926528930664,28.632930755615234,28.96525764465332,28.504531860351562,28.708459854125977,51934430,T,-0.012245819931542834,18.384703063964842,17.855681228637696,1.4997062683105469,0.2452242888282009,SELL
2019-09-16,18.10805892944336,28.179758071899414,28.572507858276367,28.028701782226562,28.474319458007812,65127428,T,-0.015827064574829852,18.435178375244142,17.955176544189452,1.1551055908203125,0.6471625426730608,SELL
2019-09-17,18.035255432128906,28.066465377807617,28.134441375732422,27.78700828552246,27.975830078125,46375748,T,-0.004020502561766892,18.394409561157225,18.041567039489745,1.1842269897460938,-0.005347737280848041,HOLD
2019-09-18,17.841121673583984,27.76435089111328,27.930513381958008,27.560422897338867,27.76435089111328,49625374,T,-0.010764125813215952,18.202214813232423,18.09204235076904,0.8736152648925781,0.07024752797851569,BUY
2019-09-19,18.030406951904297,28.05891227722168,28.11178207397461,27.7945613861084,27.968278884887695,35751178,T,0.010609494278634557,18.082821655273438,18.15319538116455,0.9706878662109375,-0.4186159794714807,BUY
2019-09-20,18.39926528930664,28.632930755615234,28.708459854125977,28.081571578979492,28.172204971313477,102573987,T,0.02045757138961224,18.082821655273438,18.233762359619142,1.2861595153808594,1.6392764206844215,SELL
2019-09-23,18.248807907104492,28.398792266845703,28.58761215209961,28.308156967163086,28.413896560668945,28592972,T,-0.008177358162751891,18.110971450805664,18.273074913024903,1.0774574279785156,-0.7055748067641217,HOLD
2019-09-24,18.142032623291016,28.232627868652344,28.58761215209961,28.202417373657227,28.542295455932617,36647790,T,-0.005851082676578967,18.132326889038087,18.263368225097658,0.8056640625,-0.46165860357512734,HOLD
2019-09-25,18.142032623291016,28.232627868652344,28.368579864501953,28.126888275146484,28.19486427307129,29563331,T,0.0,18.19250907897949,18.197361946105957,0.7231559753417969,-0.6605865668034449,HOLD
2019-09-26,18.142032623291016,28.232627868652344,28.29305076599121,28.081571578979492,28.24773406982422,25490045,T,0.0,18.214834213256836,18.148827934265135,0.5484371185302734,-0.7727970682640909,BUY
2019-09-27,18.166301727294922,28.27039337158203,28.496978759765625,28.081571578979492,28.406343460083008,32070987,T,0.0013377279441526557,18.168241500854492,18.125531578063963,0.3106193542480469,-0.5689020592380256,HOLD
2019-09-30,18.365291595458984,28.580059051513672,28.640483856201172,28.34592056274414,28.391239166259766,37524676,T,0.010953790768821081,18.19153823852539,18.151254844665527,0.1261920928955078,-0.4149127203437074,SELL
2019-10-01,18.156591415405273,28.255287170410156,28.67069435119629,28.22507667541504,28.66314125061035,30502974,T,-0.01136383699485144,18.194449996948244,18.163388442993163,-0.6455039978027344,-0.6450052035990376,HOLD
2019-10-02,17.996431350708008,28.00604248046875,28.209970474243164,27.885196685791016,28.209970474243164,34764268,T,-0.008821042509189025,18.16532974243164,18.178919410705568,-0.6309413909912109,-0.5252147582263559,BUY
2019-10-03,18.04981803894043,28.08912467956543,28.096677780151367,27.68882179260254,27.945619583129883,26973322,T,0.0029665152602780243,18.146886825561523,18.18086051940918,-0.34944725036621094,-0.7701993728551976,BUY
2019-10-04,18.205127716064453,28.3308162689209,28.338369369506836,28.043806076049805,28.11178207397461,29014268,T,0.008604500986600483,18.15465202331543,18.16144676208496,0.09706878662109375,-0.6833576539212172,HOLD
2019-10-07,18.277923583984375,28.444108963012695,28.602718353271484,28.338369369506836,28.383686065673828,27852194,T,0.003998646373443826,18.137178421020508,18.16435832977295,0.24266815185546875,-0.8217929467193925,HOLD
2019-10-08,18.190567016601562,28.308156967163086,28.48187255859375,28.232627868652344,28.45921516418457,37298007,T,-0.0047793485393141655,18.143973541259765,18.169211769104002,0.3494453430175781,-0.2869181250194131,BUY
2019-10-09,18.311777114868164,27.983383178710938,28.11178207397461,27.862537384033203,28.104230880737305,32517572,T,0.006663349094944593,18.207042694091797,18.186186218261717,0.2813701629638672,-0.45866524342854265,BUY
2019-10-10,18.49464988708496,28.262840270996094,28.361026763916016,27.92296028137207,27.945619583129883,30928905,T,0.009986620690588977,18.296009063720703,18.221447944641113,0.09538459777832031,-0.4827849414347213,HOLD
2019-10-11,18.573728561401367,28.383686065673828,28.549848556518555,28.30060386657715,28.391239166259766,36655734,T,0.0042757594655320474,18.369729232788085,18.26219062805176,0.324920654296875,-0.12114436372045828,HOLD
2019-10-14,18.519359588623047,28.30060386657715,28.466766357421875,28.179758071899414,28.383686065673828,27506894,T,-0.002927197552100913,18.41801643371582,18.277597427368164,0.37732696533203125,-0.5644637770523648,HOLD
2019-10-15,18.73188591003418,28.625377655029297,28.75377655029297,28.262840270996094,28.285497665405273,30063141,T,0.011475900146228346,18.526280212402344,18.335126876831055,0.5898532867431641,-0.36402103674624436,HOLD
2019-10-16,18.67751693725586,28.542295455932617,28.70090675354004,28.474319458007812,28.56495475769043,29173148,T,-0.0029024825924867104,18.599428176879883,18.40323543548584,0.5354843139648438,-0.36146398102598354,BUY
2019-10-17,18.68740463256836,28.557401657104492,28.595165252685547,28.406343460083008,28.595165252685547,24521672,T,0.0005293902474143852,18.637979125976564,18.466994094848634,0.5211029052734375,-0.6058079250558323,BUY
2019-10-18,19.013601303100586,29.055891036987305,29.101207733154297,28.542295455932617,28.557401657104492,49864620,T,0.01745542930898658,18.725953674316408,18.547841453552245,0.6483097076416016,3.120981744486154,HOLD
2019-10-21,18.894987106323242,28.874622344970703,29.1691837310791,28.844411849975586,29.01812744140625,35278112,T,-0.006238386662604567,18.801079177856444,18.609547805786132,0.7383956909179688,0.5328278027508672,SELL
2019-10-22,18.865333557128906,28.82930564880371,28.972810745239258,28.398792266845703,28.56495475769043,26683631,T,-0.0015693871092620215,18.82776870727539,18.67702445983887,0.8689022064208984,-0.8694302290811071,SELL
2019-10-23,18.652803421020508,28.504531860351562,28.8066463470459,28.421449661254883,28.708459854125977,32027692,T,-0.01126564422859555,18.82282600402832,18.711127090454102,0.6029853820800781,0.03333910194730932,SELL
2019-10-24,18.19809913635254,27.809667587280273,28.527189254760742,27.598186492919922,28.466766357421875,53057976,T,-0.024377262463161187,18.724964904785157,18.68147201538086,-0.0070285797119140625,2.731306796253313,BUY
2019-10-25,18.242584228515625,27.877643585205078,28.074018478393555,27.73413848876953,27.90030288696289,44063779,T,0.0024444911432657257,18.570761489868165,18.648357582092284,-0.03533935546875,1.339754958166224,BUY
2019-10-28,19.02348518371582,29.07099723815918,29.350452423095703,28.678247451782227,28.927492141723633,82403244,T,0.04280648757973338,18.59646110534668,18.698770141601564,0.8329181671142578,3.485823615311883,HOLD
2019-10-29,18.810962677001953,28.74622344970703,29.07099723815918,28.685800552368164,29.07099723815918,35364040,T,-0.011171586313520887,18.585586929321288,18.70667781829834,0.49918556213378906,-0.07077607789865546,BUY
2019-10-30,18.880157470703125,28.851964950561523,29.35800552368164,28.78398895263672,28.995468139648438,45040891,T,0.0036784291633180644,18.631057739257812,18.726941871643067,0.38550758361816406,0.6153422622655389,BUY
2019-10-31,19.02348518371582,29.07099723815918,29.07099723815918,28.610271453857422,28.859516143798828,52278140,T,0.007591446905837573,18.79613494873047,18.76054992675781,0.4497566223144531,1.0452178410026194,BUY
2019-11-01,19.250839233398438,29.418428421020508,29.471298217773438,29.25981903076172,29.418428421020508,46648095,T,0.0119512301498379,18.99778594970703,18.7842737197876,0.7314796447753906,0.5678292170615112,HOLD
2019-11-04,19.221187591552734,29.373111724853516,29.833837509155273,29.350452423095703,29.531721115112305,47480891,T,-0.001540277880159091,19.037326431274415,18.816893768310546,0.4893016815185547,0.562540451387296,HOLD
2019-11-05,19.359573364257812,29.584592819213867,29.690332412719727,29.297582626342773,29.31268882751465,39343322,T,0.007199647370690787,19.147048568725587,18.866317749023438,0.6820564270019531,-0.05242195979760053,HOLD
2019-11-06,19.399118423461914,29.645015716552734,29.667673110961914,29.448640823364258,29.645015716552734,29127073,T,0.0020426617085018695,19.250840759277345,18.94094924926758,0.7117137908935547,-0.795718753991219,HOLD
2019-11-07,19.48313331604004,29.773414611816406,29.89426040649414,29.645015716552734,29.67522621154785,33818138,T,0.004330861369273187,19.342770385742188,19.069452667236327,0.4695320129394531,-0.46205584546177514,HOLD
2019-11-08,19.463367462158203,29.743202209472656,29.780967712402344,29.524169921875,29.71299171447754,24672872,T,-0.0010145110419976788,19.38527603149414,19.191530990600587,0.5683803558349609,-1.0655043979964764,HOLD
2019-11-11,19.458423614501953,29.73564910888672,29.743202209472656,29.607250213623047,29.652568817138672,17987334,T,-0.0002540078260281353,19.432723236083984,19.235024833679198,0.5930900573730469,-1.4529635356557096,HOLD
2019-11-12,19.359573364257812,29.584592819213867,29.8187313079834,29.509063720703125,29.720544815063477,21912332,T,-0.005080074943505153,19.432723236083984,19.289885902404784,0.7067699432373047,-1.123429666635785,HOLD
2019-11-13,19.35463523864746,29.57703971862793,29.690332412719727,29.49395751953125,29.59969711303711,21974296,T,-0.0002550740926692274,19.423826599121092,19.33733367919922,1.1565361022949219,-1.0714777054198885,HOLD
2019-11-14,19.250839233398438,29.418428421020508,29.516616821289062,29.22205352783203,29.433534622192383,36368956,T,-0.005362849982404327,19.377367782592774,19.36006908416748,1.0082550048828125,-0.16235470710906244,BUY
2019-11-15,19.522674560546875,29.833837509155273,29.84139060974121,29.501510620117188,29.554380416870117,41675283,T,0.01412070008235422,19.389229202270506,19.387252616882325,0.4991893768310547,0.22742786584903216,SELL
2019-11-18,19.586929321289062,29.932024002075195,29.984893798828125,29.614803314208984,29.68277931213379,34383883,T,0.003291288831502648,19.41493034362793,19.42382678985596,0.7759666442871094,-0.2695301770602221,SELL
2019-11-19,18.78131103515625,28.70090675354004,29.433534622192383,28.22507667541504,29.395769119262695,85473203,T,-0.041130402469834015,19.29927787780762,19.3660005569458,-0.098846435546875,2.4968996193242083,SELL
2019-11-20,18.37602424621582,28.081571578979492,28.406343460083008,27.492446899414062,28.013595581054688,92496494,T,-0.02157925973228303,19.10355567932129,19.26369113922119,-0.6474609375,2.3047165000064744,BUY
2019-11-21,18.583608627319336,28.398792266845703,28.474319458007812,27.968278884887695,27.968278884887695,41518654,T,0.011296479495354506,18.97010955810547,19.17373867034912,-0.6672306060791016,-0.10481837542843965,HOLD
2019-11-22,18.65774917602539,28.5120849609375,28.648035049438477,28.466766357421875,28.5120849609375,26317280,T,0.003989566837791836,18.797124481201173,19.09317684173584,-0.5634384155273438,-0.7787378564627234,HOLD
2019-11-25,18.41556739807129,28.14199447631836,28.625377655029297,28.081571578979492,28.625377655029297,42985116,T,-0.012980224767159876,18.562852096557616,18.988891220092775,-0.9440059661865234,0.11254041216266261,BUY
2019-11-26,18.484760284423828,28.24773406982422,28.27794647216797,27.771902084350586,28.157100677490234,71535058,T,0.003757304070890921,18.503541946411133,18.901409912109376,-0.9143581390380859,1.4321283241431617,HOLD
2019-11-27,18.613262176513672,28.444108963012695,28.56495475769043,28.24773406982422,28.27794647216797,22600018,T,0.0069517748736036555,18.5509895324707,18.827272605895995,-0.8698711395263672,-0.9168450180724877,HOLD
2019-11-29,18.474876403808594,28.232627868652344,28.67069435119629,28.2175235748291,28.504531860351562,24060390,T,-0.00743479414799697,18.529243087768556,18.749676322937013,-0.9884910583496094,-0.7706823029183487,HOLD
2019-12-02,18.445220947265625,28.18731117248535,28.308156967163086,28.119335174560547,28.308156967163086,32951182,T,-0.0016051775337915242,18.4867374420166,18.641930961608885,-1.0132026672363281,-0.3111398669868433,BUY
2019-12-03,18.558897018432617,28.361026763916016,28.361026763916016,27.877643585205078,28.096677780151367,32927880,T,0.006162901029594048,18.51540336608887,18.53912773132324,-0.8006763458251953,-0.2778920437614662,BUY
2019-12-04,18.83072853088379,28.77643585205078,28.972810745239258,28.3308162689209,28.391239166259766,50625656,T,0.014646964859021061,18.584597015380858,18.544069480895995,-0.5239067077636719,0.5416274912074611,HOLD
2019-12-05,18.875215530395508,28.844411849975586,28.972810745239258,28.708459854125977,28.791540145874023,28815933,T,0.0023624683154852555,18.636987686157227,18.593988609313964,-0.3756237030029297,-0.4977426233176728,HOLD
2019-12-06,18.880157470703125,28.851964950561523,29.138973236083984,28.8066463470459,28.919940948486328,29930476,T,0.0002618216623624381,18.718043899536134,18.623643493652345,-0.64251708984375,-0.43386451046537317,HOLD
2019-12-09,18.801076889038086,28.731117248535156,29.025680541992188,28.72356414794922,28.791540145874023,27278637,T,-0.004188555195461241,18.789215087890625,18.637976264953615,-0.7858524322509766,-0.568390797254319,HOLD
2019-12-10,18.810962677001953,28.74622344970703,28.904834747314453,28.56495475769043,28.75377655029297,28833410,T,0.0005258096662341671,18.839628219604492,18.67751579284668,0.029651641845703125,-0.5312825005936895,HOLD
2019-12-11,18.865333557128906,28.82930564880371,28.889728546142578,28.70090675354004,28.71601104736328,24529351,T,0.0028903826487001183,18.846549224853515,18.715573120117188,0.48930931091308594,-0.751538919398144,HOLD
2019-12-12,18.95429801940918,28.96525764465332,29.131420135498047,28.851964950561523,28.851964950561523,31237662,T,0.004715764076519857,18.86236572265625,18.74967670440674,0.37068939208984375,-0.4526788641091022,HOLD
2019-12-13,18.909812927246094,28.897281646728516,28.91238784790039,28.66314125061035,28.859516143798828,32957538,T,-0.002346965955559721,18.868296813964843,18.793170356750487,0.2520637512207031,-0.35764334501681305,HOLD
2019-12-16,19.072912216186523,29.146526336669922,29.191843032836914,28.980363845825195,28.980363845825195,31833064,T,0.008625113826770336,18.92266387939453,18.85593948364258,0.6573448181152344,-0.38749783707201535,HOLD
2019-12-17,19.028430938720703,29.078550338745117,29.22960662841797,29.04078483581543,29.15407943725586,45994833,T,-0.0023321701983229914,18.966157531738283,18.902892875671387,0.543670654296875,0.2843946267299358,BUY
2019-12-18,19.147050857543945,29.25981903076172,29.403322219848633,29.146526336669922,29.15407943725586,37645954,T,0.006233825542697025,19.02250099182129,18.934525108337404,0.5337886810302734,-0.012088542481774326,BUY
2019-12-19,19.240957260131836,29.403322219848633,29.403322219848633,29.19939613342285,29.297582626342773,33199697,T,0.00490448389606124,19.07983283996582,18.971099281311034,0.7660808563232422,-0.14806198308462568,HOLD
2019-12-20,19.349689483642578,29.569486618041992,29.652568817138672,29.373111724853516,29.614803314208984,64039497,T,0.005651081806415048,19.16780815124512,19.01805248260498,0.9044685363769531,2.1416265064269675,HOLD
2019-12-23,19.310152053833008,29.509063720703125,29.780967712402344,29.486404418945312,29.645015716552734,38581095,T,-0.0020433108160724522,19.215256118774413,19.068959999084473,0.7512550354003906,0.151472800401571,HOLD
2019-12-24,19.255783081054688,29.425981521606445,29.54682731628418,29.380664825439453,29.531721115112305,11515093,T,-0.002815564197876319,19.260726547241212,19.113442039489748,0.42505455017089844,-1.6870207705638574,HOLD
2019-12-26,19.35463523864746,29.57703971862793,29.607250213623047,29.433534622192383,29.448640823364258,26239032,T,0.005133634772300333,19.302243423461913,19.162372207641603,0.4794197082519531,-0.5898437376222824,HOLD
2019-12-27,19.3941707611084,29.637462615966797,29.728097915649414,29.607250213623047,29.637462615966797,20430247,T,0.0020426901346088933,19.332886123657225,19.206359481811525,0.5140132904052734,-1.091823613035554,HOLD
2019-12-30,19.295324325561523,29.486404418945312,29.667673110961914,29.44108772277832,29.66012191772461,23389652,T,-0.005096708529817362,19.322013092041015,19.244910621643065,0.4942474365234375,-0.8230305663847869,HOLD
2019-12-31,19.315093994140625,29.516616821289062,29.539274215698242,29.350452423095703,29.4637451171875,26766646,T,0.0010245833781041824,19.32300148010254,19.269128799438477,0.5041313171386719,-0.4920099980043889,HOLD
2020-01-02,19.20635986328125,29.350452423095703,29.622356414794922,29.237159729003906,29.57703971862793,43165445,T,-0.005629490122717518,19.313116836547852,19.28692169189453,0.34102630615234375,0.8906586967354575,HOLD
2020-01-03,19.30521011352539,29.501510620117188,29.607250213623047,29.131420135498047,29.138973236083984,36296666,T,0.005146745710681078,19.30323181152344,19.302737617492674,0.35091209411621094,0.38388492839774313,HOLD
2020-01-06,19.324974060058594,29.531721115112305,29.569486618041992,29.320241928100586,29.448640823364258,51229797,T,0.0010237623116755579,19.289392471313477,19.31113929748535,0.4151611328125,1.5477801206349315,HOLD
2020-01-07,19.399118423461914,29.645015716552734,29.68277931213379,29.44108772277832,29.516616821289062,37337462,T,0.003836712182530899,19.310151290893554,19.316082191467284,0.3262062072753906,0.3194859128877386,HOLD
2020-01-08,19.458423614501953,29.73564910888672,29.871601104736328,29.67522621154785,29.7054386138916,53645832,T,0.0030571075316656593,19.33881721496582,19.33090934753418,0.42999267578125,1.51611401953554,HOLD
2020-01-09,19.518022537231445,29.30513572692871,29.456193923950195,29.116313934326172,29.395769119262695,52228887,T,0.003062885458258613,19.40114974975586,19.357133293151854,0.3709716796875,1.2565437263914863,SELL
2020-01-10,19.402318954467773,29.131420135498047,29.418428421020508,29.131420135498047,29.31268882751465,39350339,T,-0.005928038178199757,19.420571517944335,19.361901664733885,0.1613616943359375,0.1989567789038791,SELL
2020-01-13,19.1658935546875,28.77643585205078,29.116313934326172,28.71601104736328,29.108760833740234,43780576,T,-0.012185419708597878,19.38875541687012,19.339073944091798,-0.18379592895507812,0.5013706952928233,HOLD
2020-01-14,19.160865783691406,28.768882751464844,28.844411849975586,28.66314125061035,28.74622344970703,35129295,T,-0.00026232906813072887,19.341104888916014,19.325628089904786,-0.14928627014160156,-0.19634763442565684,HOLD
2020-01-15,19.050193786621094,28.602718353271484,28.72356414794922,28.542295455932617,28.678247451782227,34526213,T,-0.005775939267029906,19.259458923339842,19.299138069152832,-0.20558929443359375,-0.25625298058687623,BUY
2020-01-16,19.13068199157715,28.72356414794922,28.79909324645996,28.527189254760742,28.6933536529541,36172077,T,0.004225059642835927,19.181990814208984,19.291570281982423,-0.2239532470703125,-0.08607408955438249,BUY
2020-01-17,19.306747436523438,28.9879150390625,29.033233642578125,28.685800552368164,28.738670349121094,44477926,T,0.009203302058118368,19.162876510620116,19.291724014282227,-0.08742332458496094,0.5550069955318885,BUY
2020-01-21,19.377174377441406,29.093656539916992,29.184289932250977,28.83685874938965,28.96525764465332,57931090,T,0.0036477889996497925,19.205132675170898,19.296944046020506,0.08185005187988281,1.4499376464500606,HOLD
2020-01-22,19.638755798339844,29.486404418945312,29.561933517456055,29.184289932250977,29.214502334594727,47842475,T,0.013499461572837212,19.300710678100586,19.3209077835083,0.32366180419921875,0.8200970546171971,SELL
2020-01-23,19.432504653930664,29.17673683166504,29.448640823364258,29.116313934326172,29.425981521606445,38406592,T,-0.010502251085917291,19.3771728515625,19.31831588745117,0.22614479064941406,0.03446318716295035,HOLD
2020-01-24,19.367109298706055,29.078550338745117,29.290029525756836,28.874622344970703,29.15407943725586,45632057,T,-0.0033652561205681497,19.424458312988282,19.303224563598633,0.06189918518066406,0.573348446188817,HOLD
2020-01-27,19.241352081298828,28.889728546142578,29.131420135498047,28.708459854125977,28.71601104736328,46633398,T,-0.006493339582465674,19.411379241943358,19.287127876281737,-0.08362197875976562,0.5944951316829918,SELL
2020-01-28,19.4073543548584,29.138973236083984,29.30513572692871,28.904834747314453,28.942598342895508,40842487,T,0.0086273705121227,19.41741523742676,19.311273956298827,0.008235931396484375,-0.1027118355110586,SELL
2020-01-29,18.637704849243164,27.983383178710938,29.12386703491211,27.968278884887695,29.078550338745117,76732420,T,-0.03965762110292803,19.217205047607422,19.258957862854004,-0.8207187652587891,3.008325700375221,BUY
2020-01-30,18.828859329223633,28.27039337158203,28.285497665405273,27.432024002075195,27.545316696166992,67100717,T,0.010256331534739926,19.096475982666014,19.236824417114256,-0.6891632080078125,1.8727150973554503,SELL
2020-01-31,18.924434661865234,28.413896560668945,28.519636154174805,28.134441375732422,28.18731117248535,54495840,T,0.005076002267076385,19.007941055297852,19.216199684143067,-0.47788429260253906,0.6728628927799657,HOLD
2020-02-03,18.59242820739746,27.915407180786133,28.678247451782227,27.7945613861084,28.67069435119629,53993382,T,-0.017543797761990887,18.87815628051758,19.14476776123047,-0.5734653472900391,0.558141716429238,BUY
2020-02-04,18.929466247558594,28.421449661254883,28.504531860351562,27.90030288696289,28.00604248046875,42313451,T,0.01812770426764554,18.782578659057616,19.099996948242186,-0.2313995361328125,-0.4649881302394571,BUY
