Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-04-18,139.52012634277344,183.54515075683594,184.7909698486328,183.244140625,184.27256774902344,1912763,MMM,-0.002589630504232887,138.45870056152344,137.55554962158203,1.894012451171875,-1.3005407406715983,HOLD
2018-04-19,139.09429931640625,182.98495483398438,183.3612060546875,181.4632110595703,182.3076934814453,1737908,MMM,-0.0030520831476386068,138.76759338378906,137.5669967651367,-0.4258270263671875,-1.4556285127508848,SELL
2018-04-20,138.3951416015625,182.06521606445312,184.18060302734375,181.22073364257812,182.61705017089844,3150623,MMM,-0.005026501576842701,139.05105895996093,137.91656341552735,3.260467529296875,0.10563284750830626,SELL
2018-04-23,137.20664978027344,180.50167846679688,182.88461303710938,179.55685424804688,182.2909698486328,3014757,MMM,-0.008587670112804369,138.81971740722656,138.11168823242187,-0.2860107421875,0.07850906487070428,SELL
2018-04-24,127.83195495605469,168.1688995361328,172.6588592529297,164.62374877929688,172.6588592529297,13958994,MMM,-0.06832536789748633,136.40963439941407,137.10430755615235,-10.442413330078125,4.1093002966149195,SELL
2018-04-25,126.3765640258789,166.25418090820312,168.68728637695312,164.7240753173828,168.14381408691406,7421658,MMM,-0.01138518870869265,133.78092193603516,136.11981124877929,-12.603263854980469,1.3918645637663425,SELL
2018-04-26,125.2642593383789,164.7909698486328,166.9147186279297,164.02174377441406,166.1204071044922,4932663,MMM,-0.008801510755366171,131.0149139404297,134.89125366210936,-9.635215759277344,0.4357830189444382,SELL
2018-04-27,124.64778900146484,163.9799346923828,164.8076934814453,162.54180908203125,164.52340698242188,4012341,MMM,-0.004921358575623591,128.26544342041015,133.65825119018555,-10.607612609863281,0.0816568706864774,HOLD
2018-04-30,123.54825592041016,162.533447265625,165.83612060546875,162.3578643798828,164.68228149414062,4794405,MMM,-0.008821119811774358,125.5337646484375,132.17674102783204,-14.357505798339844,0.365505187811279,HOLD
2018-05-01,123.94863891601562,163.06019592285156,163.49497985839844,160.06689453125,162.23243713378906,5633758,MMM,0.003240701316442607,124.7571014404297,130.58336791992187,-12.27288818359375,0.6298134362188349,HOLD
2018-05-02,123.61817932128906,162.6254119873047,164.222412109375,162.2240753173828,163.1688995361328,4805050,MMM,-0.002666101036821189,124.20542449951172,128.99317321777343,-13.931655883789062,0.2952888058225221,BUY
2018-05-03,124.36811828613281,163.61204528808594,164.4648895263672,160.8277587890625,162.6421356201172,4097376,MMM,0.006066575069793245,124.0261962890625,127.52055511474609,-12.609695434570312,0.02579179979110245,BUY
2018-05-04,126.70706176757812,166.68896484375,167.16555786132812,162.2575225830078,163.1020050048828,3673753,MMM,0.018806616307115886,124.43805084228515,126.35174713134765,-11.656295776367188,-0.14145457981028936,BUY
2018-05-07,127.27904510498047,167.44146728515625,168.06019592285156,166.87290954589844,167.2742462158203,3424626,MMM,0.004514218303408812,125.18420867919922,125.35898666381836,-12.603324890136719,-0.24888103914196963,BUY
2018-05-08,128.21966552734375,168.67892456054688,168.98829650878906,166.85618591308594,167.2240753173828,3915106,MMM,0.007390222181408168,126.03841400146484,125.39775772094727,-11.300460815429688,-0.07769822124977573,BUY
2018-05-09,129.28744506835938,170.0836181640625,171.17892456054688,168.36956787109375,168.92140197753906,4020115,MMM,0.00832773612865112,127.17226715087891,125.68884582519532,-9.806854248046875,-0.07402611141674136,HOLD
2018-05-10,130.31068420410156,171.4297637939453,171.97325134277344,169.222412109375,169.40635681152344,3230157,MMM,0.007914450898160785,128.36078033447265,126.19348831176758,-8.084457397460938,-0.3801638543544177,HOLD
2018-05-11,130.39332580566406,171.53846740722656,171.71405029296875,170.28428649902344,171.18728637695312,3774217,MMM,0.0006341889927694577,129.09803314208983,126.7680419921875,-6.813323974609375,-0.2034235268485352,SELL
2018-05-14,130.77464294433594,172.04013061523438,172.2742462158203,171.12876892089844,171.9648895263672,4049536,MMM,0.0029243608621516426,129.79715270996093,127.49068069458008,2.94268798828125,-0.13065521016012305,SELL
2018-05-15,128.64547729492188,169.2391357421875,171.8812713623047,168.59532165527344,171.37123107910156,2702003,MMM,-0.016281181133259492,129.88231506347657,127.9603645324707,2.2689132690429688,-0.6638044251174054,HOLD
2018-05-16,127.24728393554688,167.39967346191406,168.09364318847656,166.4297637939453,167.6588592529297,3484546,MMM,-0.010868577650573918,129.47428283691406,128.3232749938965,1.9830245971679688,-0.39953127315267634,HOLD
2018-05-17,128.2135467529297,167.52508544921875,168.3946533203125,166.12876892089844,166.61370849609375,2709897,MMM,0.007593583041601404,129.0548553466797,128.70781784057618,3.5657577514648438,-0.7398966352603914,HOLD
2018-05-18,127.31766510009766,166.35450744628906,167.85952758789062,165.9281005859375,167.45819091796875,3499137,MMM,-0.0069874180655684626,128.4397232055664,128.7688781738281,3.7694091796875,-0.42948426720278843,HOLD
2018-05-21,129.10939025878906,168.69564819335938,169.67391967773438,167.2240753173828,167.6421356201172,2543294,MMM,0.014072871641831908,128.10667266845704,128.951912689209,5.1607513427734375,-0.8019596238943696,SELL
2018-05-22,127.32406616210938,166.3628692626953,168.98829650878906,166.16220092773438,168.8628692626953,2767424,MMM,-0.01382799572595883,127.84239044189454,128.86235275268555,3.7058868408203125,-1.0498177478581647,HOLD
2018-05-23,127.13209533691406,166.11204528808594,166.22073364257812,164.3478240966797,165.33444213867188,3274289,MMM,-0.0015077340127583883,127.81935272216796,128.646817779541,2.76397705078125,-0.5989165389984329,HOLD
2018-05-24,127.60562133789062,166.73077392578125,167.3745880126953,164.65719604492188,166.24581909179688,2457780,MMM,0.0037246770748304847,127.69776763916016,128.3763114929199,0.8985595703125,-1.4379058924963684,SELL
2018-05-25,127.36238861083984,166.4130401611328,166.73077392578125,165.49331665039062,165.8277587890625,2017054,MMM,-0.0019061286211421447,127.70671234130859,128.0732177734375,0.083343505859375,-1.7052161441929028,HOLD
2018-05-29,125.25709533691406,163.66220092773438,165.97825622558594,163.12709045410156,165.5518341064453,2806773,MMM,-0.016529944961683918,126.93625335693359,127.5214630126953,-2.9625701904296875,-0.7424331118507583,HOLD
2018-05-30,127.13848876953125,166.1204071044922,166.7056884765625,164.4648895263672,164.7909698486328,2563148,MMM,0.015020254362091423,126.89913787841797,127.37076416015626,-2.148956298828125,-1.0278727412173223,HOLD
2018-05-31,126.21058654785156,164.90802001953125,165.9281005859375,164.09698486328125,165.64381408691406,6282708,MMM,-0.007298358118458803,126.71483612060547,127.26709442138672,-4.10009765625,3.172908139429612,BUY
2018-06-01,127.7208023071289,166.8812713623047,167.57525634765625,165.78594970703125,166.17892456054688,2185092,MMM,0.0119658405890124,126.73787231445313,127.21781997680664,-2.6725234985351562,-1.1547238670058837,HOLD
2018-06-04,128.6614532470703,168.11036682128906,168.6371307373047,167.28260803222656,167.83444213867188,2880446,MMM,0.007364900023720811,126.99768524169922,127.35219879150391,-2.113189697265625,-0.3721989112132447,BUY
2018-06-05,128.75106811523438,168.22743225097656,168.9799346923828,167.96823120117188,168.12709045410156,2686336,MMM,0.000696516834703953,127.69647979736328,127.31636657714844,0.1055908203125,-0.5362089553805759,BUY
2018-06-06,130.45321655273438,170.45150756835938,170.61036682128906,168.5200653076172,168.76254272460938,2747571,MMM,0.013220460710869908,128.35942535400392,127.62928161621093,3.2059326171875,-0.41431668329734633,BUY
2018-06-07,131.22755432128906,171.4632110595703,172.14883422851562,170.36788940429688,170.7190704345703,2725923,MMM,0.005935750677651397,129.3628189086914,128.03882751464843,3.014007568359375,-0.3762323664200014,HOLD
2018-06-08,132.2002410888672,172.73411560058594,172.86788940429688,170.911376953125,171.38795471191406,2595559,MMM,0.007412214398179406,130.25870666503906,128.4982894897461,4.882575988769531,-0.48157598765082876,HOLD
2018-06-11,131.25953674316406,171.50502014160156,172.90133666992188,171.40467834472656,172.73411560058594,2754268,MMM,-0.007115753632179644,130.7783233642578,128.88800430297852,2.150146484375,-0.2572987549129565,HOLD
2018-06-12,131.13153076171875,171.33779907226562,172.19898986816406,170.52674865722656,171.9648895263672,2160096,MMM,-0.0009752128083141409,131.2544158935547,129.47544784545897,3.807464599609375,-0.827463853940307,HOLD
2018-06-13,131.1123504638672,171.31271362304688,171.95652770996094,170.34280395507812,171.52174377441406,2509088,MMM,-0.00014626762716907216,131.38624267578126,129.8728340148926,3.980255126953125,-0.4205592138401575,HOLD
2018-06-14,130.30604553222656,170.2592010498047,172.466552734375,170.15049743652344,172.04013061523438,2656914,MMM,-0.006149725245470528,131.20194091796876,130.2823799133301,2.7004241943359375,-0.20991115086912626,HOLD
2018-06-15,131.16355895996094,171.3795928955078,171.45484924316406,167.31605529785156,169.35618591308594,6517602,MMM,0.006580764723784771,130.9946044921875,130.62665557861328,3.8011703491210938,2.902470688857553,SELL
2018-06-18,130.651611328125,170.71070861816406,171.04515075683594,167.43310546875,169.33946228027344,3399989,MMM,-0.0039031239766238457,130.87301940917968,130.82567138671874,5.3945159912109375,0.31138063862438314,SELL
2018-06-19,127.5927963256836,166.71405029296875,168.75418090820312,165.8277587890625,168.277587890625,3835333,MMM,-0.023411996004851,130.16527252197267,130.70984420776367,0.45430755615234375,0.6167348910186833,SELL
2018-06-20,126.7545394897461,165.6187286376953,167.2240753173828,164.93310546875,166.6722412109375,2808567,MMM,-0.006569781837822752,129.29371032714843,130.33997650146483,0.5439529418945312,-0.2360222601422364,HOLD
2018-06-21,125.11632537841797,163.47825622558594,165.41806030273438,162.70066833496094,165.41806030273438,2894798,MMM,-0.0129243032866736,128.25576629638672,129.72885360717774,-2.6044769287109375,-0.14879398235837693,HOLD
2018-06-22,125.74346923828125,164.2976531982422,165.0836181640625,163.19398498535156,165.04180908203125,2738960,MMM,0.005012486244033054,127.17174835205078,129.08317642211915,-2.9179840087890625,-0.29109733965885565,HOLD
2018-06-25,125.29554748535156,163.71237182617188,164.155517578125,161.90635681152344,163.8628692626953,3495310,MMM,-0.0035621870117237275,126.1005355834961,128.48677749633788,-3.4555206298828125,0.28324904270478124,HOLD
2018-06-26,125.79463958740234,164.3645477294922,165.51004028320312,163.8628692626953,164.58193969726562,2559679,MMM,0.003983318737716068,125.74090423583985,127.95308837890624,-4.658576965332031,-0.49966811604784367,HOLD
2018-06-27,124.73242950439453,162.97659301757812,167.14047241210938,162.84280395507812,164.35618591308594,3456081,MMM,-0.008444001163259274,125.33648223876953,127.31509628295899,-6.495124816894531,0.22266949215670093,HOLD
2018-06-28,125.40432739257812,163.85450744628906,164.59030151367188,162.38294982910156,163.46153259277344,2366525,MMM,0.005386713710726854,125.39408264160156,126.82492446899414,-6.7959136962890625,-0.6763533193806378,HOLD
2018-06-29,125.88423156738281,164.48159790039062,166.7391357421875,164.26422119140625,164.27256774902344,3195234,MMM,0.0038268549800706264,125.42223510742187,126.29699172973633,-5.37530517578125,0.15949612736794455,HOLD
2018-07-02,125.11632537841797,163.47825622558594,163.78762817382812,161.7976531982422,163.4281005859375,2171338,MMM,-0.006100098315759306,125.38639068603516,125.74346313476562,-6.015205383300781,-0.9001253510897629,HOLD
2018-07-03,125.31474304199219,163.73745727539062,166.34616088867188,163.46153259277344,164.28929138183594,1469764,MMM,0.0015858654973608388,125.29041137695313,125.51565780639649,-5.797607421875,-1.4892643805075527,HOLD
2018-07-05,126.281005859375,165.0,165.11705017089844,163.0685577392578,164.7742462158203,2415083,MMM,0.007710687457253229,125.60012664794922,125.46830444335937,-4.0250396728515625,-0.5200429665093103,BUY
2018-07-06,126.35778045654297,165.10032653808594,165.6020050048828,164.2056884765625,164.7909698486328,1942902,MMM,0.000607966310099517,125.79081726074219,125.59244995117187,-4.805778503417969,-0.9301315703445895,BUY
2018-07-09,128.32229614257812,167.66722106933594,167.92642211914062,165.61036682128906,165.6688995361328,2352652,MMM,0.015547247497836425,126.27843017578125,125.85033264160157,-2.329315185546875,-0.5162922823835581,SELL
2018-07-10,128.93023681640625,168.46153259277344,169.3812713623047,167.5501708984375,168.06019592285156,2019685,MMM,0.0047376075093967795,127.04121246337891,126.21380157470703,1.3374404907226562,-0.7899302208519678,SELL
2018-07-11,126.49852752685547,165.28428649902344,167.07357788085938,165.1254119873047,167.07357788085938,2216308,MMM,-0.018860659451153228,127.27796936035156,126.28419036865235,-0.256011962890625,-0.606240943545534,BUY
2018-07-12,127.54802703857422,166.655517578125,167.2240753173828,165.0501708984375,166.5301055908203,2073266,MMM,0.008296535400350358,127.5313735961914,126.56575012207031,2.43170166015625,-0.7138866502432396,HOLD
2018-07-13,128.7382049560547,168.21070861816406,168.72073364257812,167.2240753173828,167.4498291015625,1943978,MMM,0.009331213858137621,128.00745849609376,126.89913787841797,2.9947357177734375,-0.7889325991691492,HOLD
2018-07-16,128.69346618652344,168.1521759033203,168.54515075683594,167.2909698486328,168.5200653076172,1755728,MMM,-0.00034751742535577,128.08169250488282,127.18006134033203,3.397918701171875,-1.2239272566396546,HOLD
2018-07-17,129.30776977539062,168.95484924316406,169.7909698486328,167.33277893066406,168.0518341064453,2297038,MMM,0.004773385992858703,128.15719909667968,127.5992057800293,3.5131301879882812,-0.3257236986153555,HOLD
2018-07-18,129.3909912109375,169.06353759765625,169.8745880126953,168.35284423828125,169.08026123046875,2326220,MMM,0.0006435919178826577,128.7356918334961,128.00683059692383,4.658561706542969,-0.18282635499879285,HOLD
2018-07-19,129.00701904296875,168.56187438964844,169.1387939453125,166.8143768310547,168.69564819335938,3129214,MMM,-0.002967534017440099,129.027490234375,128.2794319152832,3.602691650390625,1.2365987896951613,SELL
2018-07-20,129.23098754882812,168.85450744628906,169.6906280517578,165.7608642578125,166.66387939453125,2781178,MMM,0.0017360955048870697,129.12604675292968,128.5667526245117,3.3467559814453125,0.6263115755767832,HOLD
2018-07-23,127.24088287353516,166.25418090820312,168.51170349121094,165.28428649902344,168.51170349121094,3909844,MMM,-0.015399593495647013,128.83553009033204,128.45861129760743,2.1245574951171875,2.2088866575071058,BUY
2018-07-24,128.41827392578125,167.7926483154297,169.05519104003906,159.33946228027344,161.32107543945312,9791054,MMM,0.00925324491355739,128.65763092041016,128.40741500854492,3.1035308837890625,3.99390968688107,BUY
2018-07-25,130.78599548339844,170.88629150390625,170.97825622558594,167.6588592529297,167.75083923339844,4000859,MMM,0.01843757500576282,128.93663177490234,128.8361618041992,4.5049896240234375,0.6339110872447379,BUY
2018-07-26,133.07684326171875,173.8795928955078,174.2809295654297,171.11204528808594,171.31271362304688,3406567,MMM,0.017516002151859666,129.75059661865234,129.38904342651367,6.719062805175781,0.2991338555008743,SELL
2018-07-27,132.73130798339844,173.4281005859375,176.0869598388672,172.95150756835938,174.48159790039062,2688608,MMM,-0.0025965094290729684,130.4506607055664,129.78835372924806,4.4090118408203125,-0.11669931478033052,BUY
2018-07-30,131.25953674316406,171.50502014160156,174.95819091796875,171.20401000976562,174.1220703125,2440438,MMM,-0.01108835031158184,131.2543914794922,130.04496078491212,2.3292999267578125,-0.23589805471303948,HOLD
2018-07-31,135.86691284179688,177.52508544921875,177.90969848632812,172.6588592529297,173.26922607421875,4273428,MMM,0.035101267404654024,132.7441192626953,130.70087509155275,9.368385314941406,0.7354275979858347,SELL
2018-08-01,132.49456787109375,173.1187286376953,176.47157287597656,172.96823120117188,176.40467834472656,2471654,MMM,-0.024820943526036254,133.08583374023436,131.01123275756837,4.946540832519531,-0.30805773926916313,HOLD
2018-08-02,131.52186584472656,171.8478240966797,172.23243713378906,170.44314575195312,172.19898986816406,2032841,MMM,-0.007341448347629953,132.77483825683595,131.26271743774413,2.783660888671875,-0.5446624420258891,HOLD
2018-08-03,132.6481475830078,173.31939697265625,173.56187438964844,171.5718994140625,172.17391967773438,1554680,MMM,0.0085634562059127,132.75820617675782,131.60443344116212,3.954681396484375,-0.7985247184406629,HOLD
2018-08-06,132.27056884765625,172.82608032226562,173.46153259277344,171.6053466796875,173.4531707763672,1272305,MMM,-0.002846468211064046,132.96041259765624,132.1074020385742,2.962799072265625,-0.9086919951275874,HOLD
2018-08-07,133.46725463867188,174.38963317871094,175.2592010498047,173.38629150390625,173.92140197753906,1572262,MMM,0.009047256706016915,132.48048095703126,132.61230010986327,4.076263427734375,-0.7250910526012342,SELL
2018-08-08,132.55213928222656,173.19398498535156,174.78260803222656,172.88461303710938,174.32273864746094,1258312,MMM,-0.006856478459250193,132.49199523925782,132.7889144897461,3.5451202392578125,-0.85616116622133,SELL
2018-08-09,131.04193115234375,171.22073364257812,173.88795471191406,170.97825622558594,173.19398498535156,2167870,MMM,-0.011393313891881585,132.39600830078126,132.5854232788086,1.810943603515625,-0.3695344511777942,SELL
2018-08-10,129.2373809814453,168.8628692626953,170.67726135253906,168.06019592285156,170.40969848632812,2264267,MMM,-0.013770784320940366,131.71385498046874,132.23603057861328,1.9964981079101562,-0.32743977304899274,HOLD
2018-08-13,127.88080596923828,167.09030151367188,169.55685424804688,166.80601501464844,168.9130401611328,1898291,MMM,-0.010496769602610478,130.83590240478514,131.8981575012207,-0.5374679565429688,-0.530441077223792,HOLD
2018-08-14,128.31594848632812,167.6588592529297,168.12709045410156,166.73077392578125,167.04013061523438,2055924,MMM,0.003402719538650123,129.8056411743164,131.14306106567383,-2.4700469970703125,-0.4373278961403469,BUY
2018-08-15,128.8726348876953,168.38629150390625,168.69564819335938,164.8076934814453,166.59698486328125,2426564,MMM,0.004338403822238046,129.06974029541016,130.78086776733397,-4.2042083740234375,-0.23982940331282263,BUY
2018-08-16,129.9989013671875,169.8578643798828,170.09197998046875,168.74581909179688,168.9130401611328,1961679,MMM,0.008739376520652709,128.86113433837892,130.6285713195801,-2.7324066162109375,-0.4573596504222033,HOLD
2018-08-17,131.0355682373047,171.21237182617188,171.3963165283203,168.80435180664062,169.966552734375,1912284,MMM,0.007974427931425998,129.22077178955078,130.46731338500976,-0.223968505859375,-0.4578830199529205,HOLD
2018-08-20,130.9268035888672,171.0702362060547,172.07357788085938,170.28428649902344,172.00668334960938,2501673,MMM,-0.000830039125258919,129.82997131347656,130.33293685913085,-4.9401092529296875,-0.10589625426007922,HOLD
2018-08-21,131.624267578125,171.98159790039062,172.2742462158203,170.8946533203125,171.40467834472656,2044801,MMM,0.005327129129707897,130.49163513183595,130.14863815307618,-0.87030029296875,-0.33218636271478513,HOLD
2018-08-22,130.70919799804688,170.78594970703125,172.04849243164062,170.06689453125,172.04849243164062,1747715,MMM,-0.006952134260006293,130.85894775390625,129.9643440246582,-0.8126678466796875,-0.6417237393461751,BUY
2018-08-23,130.61253356933594,169.52340698242188,169.8578643798828,168.44480895996094,169.73243713378906,1635291,MMM,-0.0007395380752958092,130.98167419433594,129.92140426635743,-2.035614013671875,-0.7284554381952746,BUY
2018-08-24,132.2488555908203,171.64715576171875,171.8143768310547,169.7909698486328,169.966552734375,2005214,MMM,0.012528062788214278,131.22433166503907,130.22255172729493,-0.0217132568359375,-0.10951266336117833,BUY
2018-08-27,134.20721435546875,174.18896484375,174.3311004638672,172.11538696289062,172.39129638671875,2125531,MMM,0.01480813392221414,131.8804138183594,130.85519256591797,0.739959716796875,0.1053252898522189,BUY
2018-08-28,134.91583251953125,175.10870361328125,175.6856231689453,174.3143768310547,174.7240753173828,2555493,MMM,0.00528003034312019,132.53872680664062,131.5151809692383,2.3636932373046875,1.531196812035767,HOLD
2018-08-29,135.57936096191406,175.9698944091797,176.3963165283203,174.33946228027344,174.89129638671875,2523919,MMM,0.004918091746472841,133.51275939941405,132.18585357666015,4.5374298095703125,1.4271573165948526,HOLD
2018-08-30,135.42477416992188,175.76922607421875,176.4966583251953,174.94146728515625,175.34280395507812,2679997,MMM,-0.0011401941334980847,134.47520751953124,132.7284408569336,6.1873931884765625,1.6184116224630727,HOLD
2018-08-31,135.875732421875,176.35450744628906,177.02340698242188,175.11705017089844,175.2257537841797,2324426,MMM,0.0033299538782121108,135.2005828857422,133.21245727539062,7.994926452636719,0.6833607080144665,HOLD
2018-09-04,134.38119506835938,174.4147186279297,176.21237182617188,173.5367889404297,176.04515075683594,2521766,MMM,-0.010999295656970554,135.23537902832032,133.55789642333986,6.06524658203125,1.097290611233136,BUY
2018-09-05,136.46197509765625,177.11538696289062,177.18228149414062,173.36956787109375,174.155517578125,2333994,MMM,0.015484160772929467,135.54460754394532,134.04166717529296,7.5893402099609375,0.5232901067299823,HOLD
2018-09-06,137.0481719970703,177.87625122070312,178.40301513671875,176.4799346923828,177.2575225830078,2826746,MMM,0.004295679430072363,135.83836975097657,134.67556457519532,7.0492706298828125,1.8675445606516792,HOLD
2018-09-07,136.93865966796875,177.73411560058594,178.0685577392578,175.56019592285156,177.45819091796875,3276083,MMM,-0.0007990790939108594,136.14114685058593,135.30817718505858,5.9030914306640625,2.501193278174427,HOLD
2018-09-10,137.17059326171875,178.0351104736328,180.911376953125,177.97659301757812,178.66220092773438,2870041,MMM,0.00169370427834159,136.40011901855468,135.80035095214845,6.2437896728515625,1.3334623253011242,SELL
2018-09-11,136.4297332763672,177.07357788085938,177.44146728515625,175.5852813720703,176.722412109375,2353130,MMM,-0.005401011745556961,136.80982666015626,136.0226028442383,4.8054656982421875,0.04666064983616127,SELL
2018-09-12,133.16360473632812,172.83444213867188,179.56521606445312,172.15719604492188,177.50836181640625,5904652,MMM,-0.023940005317043545,136.15015258789063,135.84738006591797,2.45440673828125,3.7910095327873976,HOLD
2018-09-13,134.67108154296875,174.7909698486328,174.86622619628906,172.70066833496094,173.3612060546875,2596875,MMM,0.011320486627149462,135.67473449707032,135.75655212402344,4.0585479736328125,0.06937946495353452,HOLD
2018-09-14,133.9173126220703,173.81271362304688,175.83612060546875,173.2023468017578,174.61538696289062,2059034,MMM,-0.0055971104728815835,135.07046508789062,135.60580596923828,1.66845703125,-0.541642643510408,BUY
2018-09-17,134.98028564453125,175.1923065185547,175.744140625,173.3277587890625,173.46153259277344,1926038,MMM,0.007937532509039835,134.6324035644531,135.5162612915039,0.7730712890625,-0.692607375625395,BUY
2018-09-18,136.26869201660156,176.8645477294922,177.11538696289062,174.27256774902344,175.78594970703125,1976868,MMM,0.009545144803318362,134.6001953125,135.70501098632812,1.3528594970703125,-0.5997192111166568,BUY
2018-09-19,137.29296875,178.19398498535156,179.0468292236328,176.9481658935547,177.06521606445312,2253862,MMM,0.007516596205925596,135.4260681152344,135.7881103515625,1.7136077880859375,-0.3038765273269097,BUY
2018-09-20,138.67800903320312,179.99163818359375,181.43812561035156,178.31103515625,179.51504516601562,2481820,MMM,0.010088209875665166,136.22745361328126,135.9510940551758,3.25323486328125,-0.09132071652279426,HOLD
2018-09-21,139.3608856201172,180.8779296875,182.16555786132812,180.2759246826172,181.7056884765625,6654185,MMM,0.004924187992564555,137.31616821289063,136.1933166503906,3.4851531982421875,3.103624633138934,SELL
2018-09-24,137.5442657470703,178.5200653076172,180.49331665039062,177.83444213867188,180.09197998046875,2445581,MMM,-0.013035364011669603,137.82896423339844,136.23068389892578,3.1630706787109375,-0.3170824871285756,SELL
2018-09-25,135.6953582763672,176.1204071044922,179.03846740722656,175.81939697265625,179.03846740722656,2500358,MMM,-0.013442272279842404,137.71429748535155,136.1572463989258,-0.7666168212890625,-0.28972722546001506,HOLD
2018-09-26,135.972412109375,176.4799346923828,177.75083923339844,176.1204071044922,176.8311004638672,2006529,MMM,0.002041734046963839,137.45018615722657,136.43812713623046,-1.0757598876953125,-0.6654374628550236,HOLD
2018-09-27,135.35394287109375,175.67726135253906,177.98495483398438,175.5852813720703,177.2575225830078,1925321,MMM,-0.004548490599576627,136.78537292480468,136.50641326904298,-1.584716796875,-0.6986263629770575,HOLD
2018-09-28,135.74044799804688,176.17892456054688,176.655517578125,174.64047241210938,175.1923065185547,2990239,MMM,0.0028555143555826223,136.06128540039063,136.68872680664063,-1.430145263671875,0.14349190610017126,BUY
2018-10-01,136.69384765625,177.4163818359375,178.4281005859375,176.68060302734375,177.59197998046875,2187245,MMM,0.007023696122005152,135.89120178222657,136.8600830078125,0.2641143798828125,-0.49394255608451004,BUY
2018-10-02,138.9614715576172,180.35952758789062,180.46823120117188,177.3411407470703,177.57525634765625,2092282,MMM,0.016589070687875296,136.54442443847657,137.12936096191407,5.7978668212890625,-0.5488947067408763,HOLD
2018-10-03,138.99366760253906,180.40133666992188,181.722412109375,179.71571350097656,180.6020050048828,2558483,MMM,0.00023169044312054687,137.14867553710937,137.29943084716797,4.3225860595703125,-0.18784086114669013,SELL
2018-10-04,137.75682067871094,178.79598999023438,180.31771850585938,177.2909698486328,179.64047241210938,2012270,MMM,-0.008898584699304157,137.6292510986328,137.20731201171876,3.839508056640625,-0.5849307729320609,HOLD
2018-10-05,137.33804321289062,178.25250244140625,179.7909698486328,176.47157287597656,179.222412109375,2559799,MMM,-0.0030399762694656163,137.94877014160156,137.0050277709961,2.357757568359375,-0.12515861851295906,SELL
2018-10-08,138.09823608398438,179.2391357421875,179.4147186279297,177.47491455078125,178.2023468017578,1993373,MMM,0.0055351951528488375,138.22964782714843,137.0604248046875,1.8295440673828125,-0.5352254113914364,SELL
2018-10-09,135.55360412597656,175.93646240234375,178.1856231689453,175.28428649902344,177.82608032226562,3525090,MMM,-0.01842624518723246,137.5480743408203,137.04624938964844,-1.7393646240234375,0.6178314085837987,SELL
2018-10-10,130.22604370117188,169.02174377441406,174.90802001953125,168.5200653076172,174.90802001953125,4216139,MMM,-0.03930224105183899,135.79454956054687,136.47161254882812,-8.45196533203125,1.4170610085943691,SELL
2018-10-11,126.73444366455078,164.48995971679688,169.65719604492188,164.2976531982422,168.1856231689453,4182651,MMM,-0.02681184145187754,133.59007415771484,135.60966262817382,-12.626441955566406,1.2563969537964386,BUY
2018-10-12,127.70079803466797,165.744140625,169.35618591308594,163.82107543945312,167.95150756835938,3346528,MMM,0.007625033433491746,131.66262512207032,134.80569763183593,-9.843467712402344,0.4803499285291064,BUY
2018-10-15,128.15817260742188,166.33779907226562,167.8093719482422,165.06689453125,165.40133666992188,2168109,MMM,0.0035816109201582957,129.67461242675782,133.95213012695314,-7.5371856689453125,-0.5544120792178298,BUY
2018-10-16,130.34197998046875,169.1722412109375,169.3311004638672,166.58026123046875,167.60870361328125,2319642,MMM,0.017039938449624925,128.63228759765624,133.09018096923828,-5.63043212890625,-0.44124749019579645,HOLD
2018-10-17,130.7285614013672,169.67391967773438,170.37625122070312,167.60032653808594,168.72073364257812,2181743,MMM,0.002965901093081147,128.7327911376953,132.2636703491211,-4.6253814697265625,-0.5584586112986036,SELL
2018-10-18,129.08578491210938,167.54180908203125,169.3311004638672,165.88629150390625,169.18060302734375,2797922,MMM,-0.012566316584897708,129.20305938720702,131.39656677246094,-6.6546630859375,-0.031046663887957446,HOLD
2018-10-19,128.7443389892578,167.09866333007812,168.14381408691406,165.8612060546875,167.3244171142578,3788091,MMM,-0.0026451086235718124,129.411767578125,130.53719635009764,-7.9495086669921875,1.484580619587621,SELL
2018-10-22,129.71710205078125,168.3612060546875,170.06689453125,166.9648895263672,168.26922607421875,3902907,MMM,0.007555773474471783,129.7235534667969,129.69908294677734,-9.244369506835938,1.452773412884971,SELL
2018-10-23,124.04167175292969,160.99497985839844,162.95150756835938,154.26422119140625,157.85952758789062,9873698,MMM,-0.04375236732955812,128.46349182128907,128.54788970947266,-14.951995849609375,3.810597333125529,SELL
2018-10-24,118.88158416748047,154.2976531982422,161.33779907226562,153.82107543945312,160.6187286376953,5984186,MMM,-0.04159962948360818,126.09409637451172,127.41344375610352,-18.87523651123047,1.42866372607325,HOLD
2018-10-25,119.1714859008789,154.67391967773438,156.755859375,152.47491455078125,155.99497985839844,4228099,MMM,0.002438575624884143,124.11123657226562,126.65714797973632,-18.16655731201172,0.42601530482821093,HOLD
2018-10-26,119.14570617675781,154.64047241210938,156.0702362060547,152.15719604492188,153.26922607421875,4241255,MMM,-0.00021632460085740934,122.19151000976562,125.80163879394532,-18.952529907226562,0.39805112736138404,BUY
