Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-02,260.20709228515625,269.45001220703125,272.5,265.67999267578125,272.0,4438000,MA,-0.017179401408978334,265.6593872070313,267.9548614501953,-9.57977294921875,1.3816317960959412,SELL
2019-08-05,248.02967834472656,256.8399963378906,262.6499938964844,253.89999389648438,260.0,6861300,MA,-0.04679893170277116,260.9081695556641,265.85254974365233,-19.101425170898438,2.7951751782662755,BUY
2019-08-06,255.60076904296875,264.67999267578125,265.1499938964844,260.17999267578125,261.79998779296875,4918500,MA,0.030524938583032846,258.3046539306641,264.47257537841796,-10.236328125,1.1353540444753134,BUY
2019-08-07,260.0718994140625,269.30999755859375,270.0,260.25,263.3999938964844,4476000,MA,0.017492632701516353,257.73297424316405,263.41610260009764,-7.213775634765625,0.715998366988741,BUY
2019-08-08,268.5024108886719,278.0400085449219,278.0799865722656,271.6000061035156,272.0,4135500,MA,0.03241607991329776,258.4823699951172,263.28958892822266,2.35638427734375,0.3959805200286769,SELL
2019-08-09,265.5184020996094,274.95001220703125,276.8999938964844,273.0799865722656,275.510009765625,3410500,MA,-0.01111352698542345,259.5446319580078,262.60200958251954,-3.534393310546875,-0.22365198055437216,HOLD
2019-08-12,260.73822021484375,270.0,274.9800109863281,268.8900146484375,272.8500061035156,3322600,MA,-0.01800320372134634,262.0863403320312,261.4972549438477,-8.66229248046875,-0.2935999094755296,SELL
2019-08-13,265.1128234863281,274.5299987792969,275.3699951171875,268.0,269.8299865722656,3899800,MA,0.016777759961235317,263.98875122070314,261.1467025756836,-5.5238037109375,0.13715853034760003,HOLD
2019-08-14,257.9859924316406,267.1499938964844,272.4700012207031,265.8500061035156,269.82000732421875,3750300,MA,-0.026882256998990606,263.5715698242187,260.6522720336914,-11.78155517578125,-0.04492482309309923,BUY
2019-08-15,262.56341552734375,271.8900146484375,273.1499938964844,268.0899963378906,269.2799987792969,3364300,MA,0.017742913297573715,262.38377075195314,260.43307037353514,-9.830780029296875,-0.37829144153003547,BUY
2019-08-16,264.9486999511719,274.3599853515625,275.9599914550781,273.7900085449219,274.9800109863281,2718100,MA,0.00908460311973558,262.26983032226565,260.90723114013673,-6.837066650390625,-0.9030618952850104,HOLD
2019-08-19,268.5314025878906,278.07000732421875,278.57000732421875,275.2099914550781,277.0,2502300,MA,0.01352225029743126,263.828466796875,262.9574035644531,-0.086944580078125,-1.1277564079324758,BUY
2019-08-20,267.53680419921875,277.0400085449219,279.55999755859375,275.8500061035156,278.3999938964844,2583600,MA,-0.003703843867371659,264.3132629394531,264.1510070800781,4.60650634765625,-1.0894313155518436,BUY
2019-08-21,272.3363037109375,282.010009765625,282.1000061035156,279.2900085449219,279.6400146484375,2492200,MA,0.017939586017275078,267.1833251953125,265.3774475097656,7.58087158203125,-1.1389888789212306,SELL
2019-08-22,271.13873291015625,280.7699890136719,282.8900146484375,276.760009765625,282.1099853515625,2975800,MA,-0.004397396837890422,268.898388671875,265.6410797119141,10.931640625,-0.774866720107768,SELL
2019-08-23,262.56341552734375,271.8900146484375,282.0899963378906,270.2099914550781,280.0,4415000,MA,-0.03162704675489503,268.42133178710935,265.3455810546875,14.533737182617188,0.44619310468395634,BUY
2019-08-26,266.9476013183594,276.42999267578125,276.42999267578125,272.9800109863281,274.8800048828125,2184400,MA,0.016697626294243095,268.1045715332031,265.9665191650391,11.346832275390625,-1.413817568258184,HOLD
2019-08-27,267.150390625,276.6400146484375,279.0899963378906,274.9100036621094,276.739990234375,2169400,MA,0.0007596595947636509,268.02728881835935,266.17027587890624,7.0784912109375,-1.2873089092745331,BUY
2019-08-28,268.695556640625,278.239990234375,278.6499938964844,273.3699951171875,275.2300109863281,2306900,MA,0.005783880802158192,267.29913940429685,267.24123229980466,0.193145751953125,-1.073986688653432,BUY
2019-08-29,271.7279052734375,281.3800048828125,281.9800109863281,278.8800048828125,281.0,2297200,MA,0.01128544390805919,267.41697387695314,268.1576812744141,6.209503173828125,-0.9810361304363121,HOLD
2019-08-30,271.7181396484375,281.3699951171875,282.9599914550781,278.7300109863281,282.5899963378906,2600300,MA,-3.593898458886802e-05,269.2479187011719,268.8346252441406,10.97991943359375,-0.6527865192800312,BUY
2019-09-03,270.50146484375,280.1099853515625,282.8399963378906,278.5,279.989990234375,2350800,MA,-0.004477709166792132,269.95869140625,269.03163146972656,5.388641357421875,-0.9176127875598663,BUY
2019-09-04,276.285888671875,286.1000061035156,286.2099914550781,282.1499938964844,282.7699890136719,2631000,MA,0.021384075799612656,271.785791015625,269.9065399169922,18.299896240234375,-0.5225981113729928,BUY
2019-09-05,282.0607604980469,292.0799865722656,293.4599914550781,289.6000061035156,290.2900085449219,3808300,MA,0.020901797967069813,274.4588317871094,270.8789855957031,19.497344970703125,1.1471789891743431,SELL
2019-09-06,281.3848571777344,291.3800048828125,293.07000732421875,290.04998779296875,291.94000244140625,2783300,MA,-0.002396303970531144,276.3902221679688,271.9035980224609,16.4361572265625,-0.2209491588314784,SELL
2019-09-09,273.6400146484375,283.3599853515625,293.69000244140625,280.1000061035156,293.489990234375,4795900,MA,-0.02752402032922796,276.77459716796875,273.0112579345703,5.108612060546875,2.327468640147385,SELL
2019-09-10,262.9883117675781,272.3299865722656,281.5,270.3399963378906,281.3399963378906,8683800,MA,-0.038925969560936746,275.2719665527344,272.6153289794922,-4.548492431640625,3.6384514465891966,BUY
2019-09-11,260.6899108886719,269.95001220703125,276.0,269.20001220703125,274.9200134277344,6342300,MA,-0.00873955524281067,272.15277099609375,271.9692810058594,-11.646392822265625,1.8051509419266814,BUY
2019-09-12,266.9186096191406,276.3999938964844,278.7699890136719,273.19000244140625,273.3900146484375,5497900,MA,0.023893133068462857,269.1243408203125,271.7915863037109,-4.220123291015625,1.1881592136967243,HOLD
2019-09-13,266.8414611816406,276.32000732421875,278.1499938964844,273.0400085449219,277.989990234375,4631100,MA,-0.00028903356573783956,266.2156616210938,271.3029418945313,4.278045654296875,0.6346724102709019,HOLD
2019-09-16,264.67822265625,274.0799865722656,275.760009765625,272.7099914550781,273.4700012207031,2755100,MA,-0.008106830609498461,264.4233032226563,270.5989501953125,-2.269378662109375,-0.456358944378619,HOLD
2019-09-17,266.7737731933594,276.25,278.6300048828125,273.95001220703125,274.54998779296875,2929500,MA,0.007917351552685137,265.1803955078125,270.22618103027344,-0.376617431640625,-0.36976798823459056,HOLD
2019-09-18,265.66326904296875,275.1000061035156,276.8500061035156,270.44000244140625,276.7699890136719,2975900,MA,-0.004162718610220106,266.17506713867186,269.16391906738284,-3.03228759765625,-0.356098561099586,SELL
2019-09-19,266.4454650878906,275.9100036621094,278.1499938964844,274.8500061035156,275.9599914550781,2623800,MA,0.0029443138591935814,266.0804382324219,267.6023895263672,-5.282440185546875,-0.5684739640528244,SELL
2019-09-20,261.8680725097656,271.1700134277344,278.5899963378906,270.9100036621094,277.7900085449219,5540800,MA,-0.01717947264223496,265.08576049804685,265.6507110595703,-9.850067138671875,1.0465455860078254,HOLD
2019-09-23,263.7801513671875,273.1499938964844,273.739990234375,270.0,270.29998779296875,3092000,MA,0.007301687598248785,264.90614624023436,264.6647247314453,-6.7213134765625,-0.3205526789969382,HOLD
2019-09-24,261.8198547363281,271.1199951171875,277.44000244140625,269.05999755859375,275.6300048828125,4120300,MA,-0.007431554727294842,263.9153625488281,264.5478790283203,-14.466033935546875,0.2186326540540205,BUY
2019-09-25,263.3938903808594,272.75,272.989990234375,266.6099853515625,270.25,4083600,MA,0.006011903284097508,263.46148681640625,264.8182769775391,-18.6668701171875,0.14450088527662347,SELL
2019-09-26,264.49481201171875,273.8900146484375,275.44000244140625,272.6300048828125,273.2300109863281,2924600,MA,0.004179753863187363,263.07135620117185,264.5758972167969,-16.890045166015625,-0.5770469796962786,HOLD
2019-09-27,259.8980712890625,269.1300048828125,275.6300048828125,267.69000244140625,275.3900146484375,3175700,MA,-0.017379322821850285,262.67735595703124,263.8815582275391,-13.741943359375,-0.46025771452551273,HOLD
2019-09-30,262.2543029785156,271.57000732421875,272.07000732421875,269.32000732421875,270.989990234375,3128700,MA,0.009065983744190653,262.3721862792969,263.6391662597656,-0.7340087890625,-0.5117011542448893,SELL
2019-10-01,261.6459655761719,270.94000244140625,273.6499938964844,270.0400085449219,271.489990234375,3066400,MA,-0.0023196469817068355,262.3374084472656,263.1263854980469,0.9560546875,-0.5842510304297736,HOLD
2019-10-02,255.4075469970703,264.4800109863281,268.94000244140625,262.5199890136719,268.1600036621094,4308900,MA,-0.023842976387439818,260.7401397705078,262.100813293457,-11.511062622070312,0.1603166338079709,BUY
2019-10-03,259.0868225097656,268.2900085449219,268.5400085449219,260.4100036621094,264.25,3948100,MA,0.014405508200341144,259.6585418701172,261.36494903564454,-7.754638671875,-0.07990035274194245,BUY
2019-10-04,264.65887451171875,274.05999755859375,274.4800109863281,269.1600036621094,269.510009765625,2671400,MA,0.021506504838713303,260.61070251464844,261.64402923583987,-0.01934814453125,-0.9073808408233361,SELL
2019-10-07,262.8531188964844,272.19000244140625,273.5,270.4100036621094,271.30999755859375,2861900,MA,-0.006822955091023819,260.7304656982422,261.5513259887695,-3.920654296875,-0.7145935233169669,HOLD
2019-10-08,258.2218017578125,267.07000732421875,271.0799865722656,266.5899963378906,269.82000732421875,2818900,MA,-0.017619411015989295,260.04563293457034,261.19152069091797,-7.44146728515625,-0.7797858001907663,BUY
2019-10-09,263.22052001953125,272.239990234375,273.1400146484375,269.5,269.9599914550781,2169600,MA,0.019358234772163252,261.6082275390625,261.17418365478517,-3.224945068359375,-1.363860704666911,BUY
2019-10-10,264.7578430175781,273.8299865722656,274.7099914550781,271.260009765625,271.55999755859375,2194700,MA,0.00584043750818819,262.742431640625,261.2004867553711,2.8897705078125,-1.2835581202302593,HOLD
2019-10-11,266.7689208984375,275.9100036621094,280.0,275.1199951171875,276.20001220703125,3493000,MA,0.007595914281284699,263.16444091796876,261.88757171630857,2.98876953125,0.30905580951043693,HOLD
2019-10-14,267.223388671875,276.3800048828125,278.55999755859375,275.55999755859375,277.55999755859375,2042500,MA,0.001703600898886215,264.0384948730469,262.38448028564454,5.403533935546875,-1.3833790644190676,HOLD
2019-10-15,269.3312072753906,278.55999755859375,279.9599914550781,275.9599914550781,277.2099914550781,3006600,MA,0.007887852234760073,266.2603759765625,263.1530044555664,5.93731689453125,-0.24446755859890637,HOLD
2019-10-16,269.05072021484375,278.2699890136719,279.0299987792969,274.79998779296875,277.1000061035156,2689400,MA,-0.0010414205742600435,267.426416015625,264.51732177734374,4.555908203125,-0.5995663707075974,SELL
2019-10-17,267.34906005859375,276.510009765625,280.44000244140625,275.92999267578125,279.3500061035156,2396600,MA,-0.00632468166184863,267.9446594238281,265.3435455322266,7.45098876953125,-0.9209348407255743,HOLD
2019-10-18,261.6638488769531,270.6300048828125,276.67999267578125,269.8999938964844,275.239990234375,4052300,MA,-0.02126512500322475,266.92364501953125,265.04404296875,-0.5904541015625,1.3597385489353604,SELL
2019-10-21,265.2123107910156,274.29998779296875,274.3599853515625,269.5,271.92999267578125,2921200,MA,0.013561146980342498,266.52142944335935,265.27996215820315,3.56634521484375,-0.26350746204713005,SELL
2019-10-22,252.604248046875,261.260009765625,275.3500061035156,261.010009765625,274.8999938964844,5619500,MA,-0.04753950790042938,263.17603759765626,264.71820678710935,-2.8032989501953125,2.8135823436630676,BUY
2019-10-23,252.20782470703125,260.8500061035156,264.19000244140625,258.510009765625,262.67999267578125,5367000,MA,-0.0015693454995665546,259.8074584960938,263.6169372558594,-6.878997802734375,2.1711370911857286,BUY
2019-10-24,259.8461608886719,268.75,269.3299865722656,263.55999755859375,263.55999755859375,3791900,MA,0.030285881060643005,258.3068786621094,263.1257690429687,-4.812713623046875,0.5145762798629834,BUY
2019-10-25,261.2384033203125,270.19000244140625,272.17999267578125,265.55999755859375,266.260009765625,2760200,MA,0.0053579488220227844,258.22178955078124,262.5727172851563,-1.614715576171875,-0.5105762257130712,BUY
2019-10-28,266.7882385253906,275.92999267578125,275.92999267578125,271.3699951171875,273.260009765625,3796600,MA,0.02124433136376691,258.53697509765624,262.5292022705078,8.566436767578125,0.4997939203630088,HOLD
2019-10-29,265.2026062011719,274.2900085449219,278.2900085449219,273.0799865722656,277.6000061035156,4706700,MA,-0.005943411647316044,261.0566467285156,262.11634216308596,1.982086181640625,1.2720985672654355,HOLD
2019-10-30,267.96783447265625,277.1499938964844,277.4700012207031,273.0,274.6400146484375,3485500,MA,0.010426851798684078,264.2086486816406,262.0080535888672,3.209991455078125,0.14300508092055011,HOLD
2019-10-31,267.6391296386719,276.80999755859375,279.0899963378906,275.05999755859375,276.3800048828125,5356000,MA,-0.0012266577988034877,265.7672424316406,262.037060546875,0.870208740234375,1.755271937316042,HOLD
2019-11-01,269.80487060546875,279.04998779296875,280.3900146484375,276.1199951171875,279.0,2880000,MA,0.008092019166706876,267.48053588867185,262.8511627197266,2.58148193359375,-0.49035841948920705,SELL
2019-11-04,267.1749267578125,276.3299865722656,282.239990234375,275.80999755859375,280.6400146484375,3726600,MA,-0.009747577357496873,267.55787353515626,263.04742431640625,-2.156280517578125,0.2398045291403267,SELL
2019-11-05,260.0877990722656,269.0,276.95001220703125,268.4200134277344,276.5,4717500,MA,-0.026526170593736853,266.534912109375,263.7957794189453,-8.962921142578125,1.0352929161622522,BUY
2019-11-06,260.91937255859375,269.8599853515625,271.6700134277344,268.8800048828125,270.29998779296875,3742900,MA,0.0031972798773889366,265.1252197265625,264.66693420410155,-6.4296875,0.09858532118768189,BUY
2019-11-07,263.7523193359375,272.7900085449219,275.0799865722656,269.8599853515625,270.0199890136719,4277800,MA,0.010857556300107873,264.3478576660156,265.05755004882815,2.088470458984375,0.5240735761762719,BUY
2019-11-08,265.78271484375,274.8900146484375,274.95001220703125,271.70001220703125,271.70001220703125,2241300,MA,0.007698114325305427,263.5434265136719,265.51198120117186,0.570404052734375,-1.335749961832841,HOLD
2019-11-11,267.82281494140625,277.0,277.1300048828125,273.05999755859375,273.0799865722656,2132600,MA,0.007675819320513755,263.6730041503906,265.6154388427734,15.21856689453125,-1.4504282090401608,HOLD
2019-11-12,267.9581604003906,277.1400146484375,279.5,275.7699890136719,277.6000061035156,2217200,MA,0.0005053544785345032,265.2470764160156,265.8909942626953,15.750335693359375,-1.286132635232097,HOLD
2019-11-13,268.85736083984375,278.07000732421875,280.4599914550781,275.0,276.510009765625,3320600,MA,0.0033557494129288212,266.8346740722656,265.9799468994141,9.011199951171875,-0.3257330898569597,HOLD
2019-11-14,270.36566162109375,279.6300048828125,279.6300048828125,276.70001220703125,277.45001220703125,2365900,MA,0.005610040865306587,268.1573425292969,266.2526000976562,9.12725830078125,-1.1984555624965083,HOLD
2019-11-15,271.4775695800781,280.7799987792969,280.8999938964844,278.1300048828125,280.6400146484375,2544200,MA,0.004112607911513022,269.2963134765625,266.4198699951172,4.6893310546875,-0.94496236327544,BUY
2019-11-18,271.5549011230469,280.8599853515625,281.7699890136719,278.3999938964844,280.0,2715900,MA,0.0002848542628710593,270.0427307128906,266.8578674316406,6.352294921875,-0.7766715790822738,BUY
2019-11-19,275.8574523925781,285.30999755859375,286.5799865722656,280.94000244140625,281.5199890136719,3013800,MA,0.0158441304198067,271.6225891113281,268.43483276367186,7.889617919921875,-0.43473957435759564,HOLD
2019-11-20,275.9251708984375,285.3800048828125,287.7300109863281,282.8599853515625,285.0,2903900,MA,0.00024548369192878283,273.03615112304686,269.93541259765624,8.286041259765625,-0.46676822061744305,HOLD
2019-11-21,275.02593994140625,284.45001220703125,286.5199890136719,283.5899963378906,284.6000061035156,2777000,MA,-0.0032589667484965723,273.96820678710935,271.0627746582031,5.2210693359375,-0.5483923177786657,BUY
2019-11-22,273.2083435058594,282.57000732421875,285.3599853515625,281.2099914550781,284.8299865722656,2968100,MA,-0.006608818193418853,274.3143615722656,271.8053375244141,6.033416748046875,-0.3549128018698085,BUY
2019-11-25,278.08123779296875,287.6099853515625,288.989990234375,283.70001220703125,284.0,3760200,MA,0.017835817986301183,275.61962890625,272.8311798095703,17.993438720703125,0.5089063123310958,BUY
2019-11-26,279.7926940917969,289.3800048828125,290.6499938964844,287.82000732421875,288.5,5712800,MA,0.006154519134089487,276.40667724609375,274.01463317871094,18.873321533203125,2.3189885606606384,HOLD
2019-11-27,282.0356750488281,291.70001220703125,292.0,288.9100036621094,289.0299987792969,2163500,MA,0.008016581577699577,277.6287780761719,275.33246459960935,18.283355712890625,-1.0558969219680172,SELL
2019-11-29,282.5482177734375,292.2300109863281,293.0,290.2300109863281,290.2300109863281,1754400,MA,0.001817297490895875,279.13323364257815,276.55072021484375,16.7655029296875,-1.361456245414439,SELL
2019-12-02,276.9790344238281,286.4700012207031,290.75,283.8900146484375,290.5899963378906,3062300,MA,-0.019710559116232096,279.8873718261719,277.1008666992187,9.156219482421875,-0.044300923876366034,HOLD
2019-12-03,277.5784606933594,287.0899963378906,287.6000061035156,281.5,282.20001220703125,2528300,MA,0.0021641575535786828,279.78681640625,277.70322265625,9.62030029296875,-0.5275005813739425,HOLD
2019-12-04,277.3367919921875,286.8399963378906,289.6199951171875,286.1199951171875,288.5,2743300,MA,-0.0008706320388413014,279.29563598632814,277.8511566162109,8.47943115234375,-0.22656265294307096,BUY
2019-12-05,280.2470397949219,289.8500061035156,290.95001220703125,286.3999938964844,287.95001220703125,2580300,MA,0.010493551114618693,278.9379089355469,278.28334350585936,9.881378173828125,-0.34951113203057377,HOLD
2019-12-06,280.7788391113281,290.3999938964844,292.5,289.67999267578125,292.30999755859375,2425200,MA,0.0018976090409212887,278.584033203125,278.85863342285154,9.30126953125,-0.44973095634125926,HOLD
2019-12-09,279.4832458496094,289.05999755859375,290.9599914550781,288.260009765625,289.19000244140625,1903000,MA,-0.004614283846387179,279.0848754882812,279.4861236572266,7.9283447265625,-1.0423722556867496,HOLD
2019-12-10,279.0481872558594,288.6099853515625,290.1700134277344,287.7099914550781,289.0,2514300,MA,-0.001556653574805389,279.3788208007812,279.58281860351565,3.19073486328125,-0.3427490535744069,BUY
2019-12-11,280.4404296875,290.04998779296875,290.32000732421875,288.1099853515625,289.760009765625,2298100,MA,0.004989254527441478,279.9995483398437,279.64759216308596,4.5152587890625,-0.6102241727816545,BUY
2019-12-12,282.52880859375,292.2099914550781,292.75,288.2699890136719,289.8999938964844,2746400,MA,0.007446782579020761,280.4559020996094,279.6969055175781,7.50286865234375,-0.03379610665579516,BUY
2019-12-13,286.2803649902344,296.0899963378906,296.5299987792969,289.79998779296875,290.7900085449219,3565400,MA,0.013278491546250715,281.55620727539065,280.0701202392578,13.072021484375,0.8807845187926405,HOLD
2019-12-16,287.12152099609375,296.9599914550781,299.4800109863281,296.8599853515625,298.1099853515625,4210700,MA,0.002938224582353266,283.0838623046875,281.08436889648436,9.040283203125,1.4667504723848546,HOLD
2019-12-17,286.193359375,296.0,298.5,293.7699890136719,298.5,3354500,MA,-0.0032326438571157468,284.5128967285156,281.94585876464845,6.400665283203125,0.45754130124094267,HOLD
2019-12-18,284.97509765625,294.739990234375,297.29998779296875,294.739990234375,295.20001220703125,2902700,MA,-0.004256778429137853,285.4198303222656,282.7096893310547,2.939422607421875,-0.04631991784138891,BUY
2019-12-19,287.67266845703125,297.5299987792969,298.17999267578125,294.1099853515625,294.489990234375,2536900,MA,0.009465987810749699,286.4486022949219,283.45225219726564,5.12445068359375,-0.43636610437230655,HOLD
2019-12-20,288.6781921386719,298.57000732421875,300.54998779296875,296.80999755859375,300.54998779296875,5099400,MA,0.0034953744025592037,286.92816772460935,284.2421875,11.69915771484375,2.0317360598779195,HOLD
2019-12-23,287.4212646484375,297.2699890136719,299.8299865722656,297.1000061035156,298.739990234375,3590500,MA,-0.004354078432189268,286.9881164550781,285.03598937988284,9.842803955078125,0.5077128606117938,HOLD
2019-12-24,287.62432861328125,297.4800109863281,298.30999755859375,296.6000061035156,297.9599914550781,641100,MA,0.0007065029273047863,287.27431030273436,285.893603515625,10.28753662109375,-1.9948906697768884,BUY
2019-12-26,289.2872619628906,299.20001220703125,299.3699951171875,297.79998779296875,298.1099853515625,1369200,MA,0.005781615754226532,288.1367431640625,286.7782867431641,9.04022216796875,-1.3534383702041788,HOLD
2019-12-27,290.7762756347656,300.739990234375,301.5299987792969,298.17999267578125,300.0,2042600,MA,0.005147180217240255,288.75746459960936,287.6030334472656,9.9974365234375,-0.6595895331380716,HOLD
2019-12-30,287.8563537597656,297.7200012207031,301.04998779296875,295.2799987792969,300.8299865722656,2717600,MA,-0.010041816061595155,288.5930969238281,287.76063232421876,8.37310791015625,-0.024946368454931055,BUY
2019-12-31,288.69757080078125,298.5899963378906,298.92999267578125,295.7699890136719,296.1000061035156,2478600,MA,0.0029223500889532517,288.8483581542969,287.9182373046875,9.649383544921875,-0.24347740971357099,HOLD
2020-01-02,293.3385314941406,303.3900146484375,303.5299987792969,299.5,300.4599914550781,3272400,MA,0.016075510024162742,289.99119873046874,288.63275451660155,12.898101806640625,0.5405438471525157,HOLD
2020-01-03,290.47650146484375,300.42999267578125,302.4200134277344,298.6000061035156,299.4599914550781,2501300,MA,-0.009756747655069065,290.2290466308594,289.1828948974609,7.94769287109375,-0.24382937869835725,HOLD
2020-01-06,291.2500305175781,301.2300109863281,301.3299865722656,296.0199890136719,297.3599853515625,3307200,MA,0.002662966019053359,290.32379760742185,289.54063110351564,4.96966552734375,0.5463760197279109,BUY
2020-01-07,290.26385498046875,300.2099914550781,303.3800048828125,299.8800048828125,301.739990234375,3182000,MA,-0.0033860100730525033,290.8052978515625,289.69919738769534,3.142333984375,0.3791809821033572,BUY
2020-01-08,295.38543701171875,305.1000061035156,306.95001220703125,300.510009765625,300.7799987792969,3224400,MA,0.017644573870882585,292.14287109375,290.49561462402346,9.19207763671875,0.36244903450465266,BUY
2020-01-09,299.25811767578125,309.1000061035156,310.94000244140625,308.0199890136719,308.2799987792969,3292600,MA,0.013110601197001026,293.3267883300781,291.65899353027345,14.28302001953125,0.3929604789693355,BUY
2020-01-10,301.26214599609375,311.1700134277344,311.95001220703125,308.739990234375,311.5799865722656,2948000,MA,0.0066966548338838194,295.4839172363281,292.8564819335937,13.5894775390625,-0.0012427407965006653,HOLD
2020-01-13,305.173583984375,315.2099914550781,315.6400146484375,312.8999938964844,313.260009765625,3236400,MA,0.012983503039681432,298.2686279296875,294.2962127685547,16.495391845703125,0.2776315775931729,HOLD
2020-01-14,300.7490234375,310.6400146484375,316.4200134277344,309.8599853515625,316.17999267578125,4951400,MA,-0.014498504389231615,300.36566162109375,295.5854797363281,13.3277587890625,1.8381892867383016,BUY
2020-01-15,304.2440490722656,314.25,315.7300109863281,311.0400085449219,312.19000244140625,4664200,MA,0.011621070601720351,302.13738403320315,297.14012756347654,16.619720458984375,1.4946216181112075,BUY
2020-01-16,310.1014709472656,320.29998779296875,320.3299865722656,314.989990234375,317.5,3323300,MA,0.01925237943966729,304.3060546875,298.81642150878906,20.814208984375,0.24245307444246617,HOLD
2020-01-17,313.3545227050781,323.6600036621094,324.0299987792969,319.239990234375,321.42999267578125,4821000,MA,0.01049028160967902,306.7245300292969,301.1042236328125,22.5782470703125,1.4599313250080372,HOLD
2020-01-21,311.679443359375,321.92999267578125,325.6600036621094,321.489990234375,322.4100036621094,5998600,MA,-0.005345636409657573,308.02570190429685,303.1471649169922,23.823089599609375,2.064782766532049,HOLD
2020-01-22,313.9837646484375,324.30999755859375,326.7900085449219,324.1199951171875,324.95001220703125,3518500,MA,0.007393241159012076,310.6726501464844,305.51915588378904,25.28619384765625,0.21610280495922685,HOLD
2020-01-23,314.6324157714844,324.9800109863281,325.25,322.32000732421875,325.0,4188300,MA,0.0020658747237238817,312.7503234863281,307.4438537597656,21.29388427734375,0.7295650720241933,SELL
2020-01-24,313.3641357421875,323.6700134277344,327.0899963378906,321.6600036621094,326.57000732421875,3634700,MA,-0.004030989706470756,313.4028564453125,308.8544555664063,22.88763427734375,0.18735980496668922,SELL
2020-01-27,305.7156066894531,315.7699890136719,319.3599853515625,312.5,315.1000061035156,4367500,MA,-0.02440779968205109,311.8750732421875,309.2998016357422,14.465576171875,0.8044136953465723,BUY
2020-01-28,310.07232666015625,320.2699890136719,321.5199890136719,315.4599914550781,315.79998779296875,3486200,MA,0.014250891597852533,311.55364990234375,309.7896759033203,19.8084716796875,-0.18720850153341378,BUY
2020-01-29,310.12078857421875,320.32000732421875,324.44000244140625,316.7699890136719,323.0,4389400,MA,0.00015629229020364122,310.7810546875,310.7268524169922,14.7353515625,0.7293371732569567,SELL
2020-01-30,314.1289367675781,324.4599914550781,324.70001220703125,318.010009765625,319.0,3512100,MA,0.012924474401689867,310.68035888671875,311.71534118652346,14.870819091796875,-0.3307837103467851,HOLD
2020-01-31,305.8802490234375,315.94000244140625,324.4599914550781,314.5,323.1400146484375,5586800,MA,-0.026258923577752946,309.18358154296874,311.2932189941406,4.61810302734375,1.8199123477045769,BUY
2020-02-03,314.1870422363281,324.5199890136719,325.4800109863281,318.42999267578125,318.79998779296875,4240100,MA,0.027157010756369893,310.87786865234375,311.3764709472656,9.013458251953125,0.28531713958184896,BUY
2020-02-04,318.6405944824219,329.1199951171875,331.739990234375,326.2900085449219,328.239990234375,4158200,MA,0.014174843794938718,312.5915222167969,312.0725860595703,17.891571044921875,0.14370436065109435,HOLD
2020-02-05,317.8661193847656,328.32000732421875,335.0,324.1700134277344,335.0,3868000,MA,-0.0024305600449756604,314.1405883789063,312.4608215332031,13.6220703125,-0.24505092380002488,HOLD
2020-02-06,318.81488037109375,329.29998779296875,331.2300109863281,327.67999267578125,329.32000732421875,3422000,MA,0.002984781731895314,315.07777709960936,312.8790679931641,8.713409423828125,-0.8060542329860572,HOLD
2020-02-07,316.58807373046875,327.0,329.8500061035156,325.8699951171875,328.0,2584200,MA,-0.006984638351989814,317.21934204101564,313.2014617919922,3.233551025390625,-1.685649699493901,BUY
2020-02-10,319.763671875,330.2799987792969,330.2799987792969,325.510009765625,325.6199951171875,3848100,MA,0.010030694167067145,318.33466796875,314.60626831054685,8.084228515625,-0.2916753337449243,BUY
2020-02-11,320.38336181640625,330.9200134277344,335.5199890136719,329.6600036621094,335.0,3449300,MA,0.0019379623012600877,318.6832214355469,315.6373718261719,6.39959716796875,-0.7952861796219063,BUY
2020-02-12,323.5201110839844,334.1600036621094,334.45001220703125,329.2200012207031,330.82000732421875,2451000,MA,0.009790612252129405,319.81401977539065,316.97730407714846,8.8876953125,-1.7495699273859047,BUY
2020-02-13,325.146728515625,335.8399963378906,337.8299865722656,332.1300048828125,332.30999755859375,3001000,MA,0.005027871145909524,321.08038940429685,318.07908325195314,11.7825927734375,-1.0112172441740466,BUY
2020-02-14,330.0938720703125,340.95001220703125,341.0400085449219,337.0299987792969,337.4599914550781,2716300,MA,0.015215110966277923,323.78154907226565,320.5004455566406,24.378265380859375,-1.2562221777686964,BUY
2020-02-18,330.3746643066406,341.239990234375,343.1000061035156,340.3900146484375,341.6199951171875,3597300,MA,0.0008506435898583131,325.90374755859375,322.11920776367185,20.302337646484375,-0.23003369447692285,HOLD
2020-02-19,333.5888977050781,344.55999755859375,347.239990234375,342.6300048828125,343.989990234375,3040300,MA,0.009729055359566585,328.54485473632815,323.6140380859375,23.468109130859375,-0.8364985571349762,SELL
2020-02-20,333.4825439453125,344.45001220703125,347.25,338.1700134277344,345.739990234375,4316000,MA,-0.00031881684461709803,330.53734130859374,325.17568054199216,19.353607177734375,0.835012850052936,SELL
2020-02-21,328.8836975097656,339.70001220703125,343.8900146484375,335.6099853515625,342.54998779296875,4997100,MA,-0.013790366299655687,331.28473510742185,326.18256225585935,23.003448486328125,1.5899491600766187,SELL
