Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-27,101.091552734375,123.19000244140625,129.36000061035156,122.9800033569336,129.22000122070312,2844900,DLR,-0.05514664250934209,108.40487213134766,108.35810012817383,-0.6811065673828125,0.43151900479434085,BUY
2020-02-28,98.5640640258789,120.11000061035156,121.12999725341797,115.4000015258789,121.12999725341797,5045700,DLR,-0.02500197731789955,105.44738006591797,107.83126602172851,-2.6013259887695312,2.032809665808707,BUY
2020-03-02,107.08206176757812,130.49000549316406,130.77000427246094,120.61000061035156,120.9000015258789,6312700,DLR,0.08642092659108225,104.66287689208984,107.74838485717774,3.6189346313476562,2.3979062144066843,BUY
2020-03-03,106.34349822998047,129.58999633789062,133.22000122070312,127.16000366210938,130.72999572753906,4144400,DLR,-0.006897173302478188,104.01459350585938,107.45214157104492,3.3399200439453125,0.843353743299113,HOLD
2020-03-04,110.76659393310547,134.97999572753906,135.02999877929688,130.5500030517578,131.69000244140625,2950400,DLR,0.04159253529124585,104.7695541381836,107.66303939819336,6.5074615478515625,-0.026415728253104172,SELL
2020-03-05,106.57325744628906,129.8699951171875,134.30999755859375,128.0500030517578,132.6199951171875,2408700,DLR,-0.03785741113741259,105.8658950805664,107.13538360595703,2.7408523559570312,-0.4382592978657374,SELL
2020-03-06,105.23567199707031,128.24000549316406,129.1300048828125,124.05999755859375,126.22000122070312,3622100,DLR,-0.012550854513317944,107.2002166748047,106.32379837036133,-2.675201416015625,0.35858715674977576,BUY
2020-03-09,99.02360534667969,120.66999816894531,123.95999908447266,119.0,120.48999786376953,2708400,DLR,-0.059030046870072406,105.588525390625,105.12570114135742,-10.282325744628906,-0.42888785796764894,BUY
2020-03-10,110.33164978027344,134.4499969482422,135.7100067138672,123.41000366210938,124.36000061035156,9935000,DLR,0.1141954425311471,106.38615570068359,105.20037460327148,1.6740341186523438,3.3194055284281623,SELL
2020-03-11,112.42425537109375,137.0,138.1999969482422,129.08999633789062,131.0,34673400,DLR,0.0189665032199533,106.71768798828126,105.74362106323242,0.5744400024414062,4.104266482565506,BUY
2020-03-12,105.34233856201172,128.3699951171875,130.72000122070312,124.62000274658203,127.98999786376953,9406200,DLR,-0.06299278376988848,106.47150421142578,106.1686996459961,-8.009185791015625,0.5227529463153731,HOLD
2020-03-13,117.62693786621094,143.33999633789062,143.61000061035156,127.62999725341797,133.3699951171875,6545900,DLR,0.11661597294963855,108.9497573852539,108.07498703002929,6.6223602294921875,0.09019848123922322,SELL
2020-03-16,106.12230682373047,128.30999755859375,139.6199951171875,127.51000213623047,132.4199981689453,6914100,DLR,-0.09780609145471297,110.36949768066407,107.97901153564453,-3.4626083374023438,0.12024184816623826,BUY
2020-03-17,114.3351821899414,138.24000549316406,139.75,128.94000244140625,131.67999267578125,8061000,DLR,0.0773906600037686,111.17020416259766,108.77817993164062,7.343391418457031,0.24815754711137242,SELL
2020-03-18,113.59082794189453,137.33999633789062,139.6699981689453,128.3300018310547,131.80999755859375,7986500,DLR,-0.006510281732969192,111.40351867675781,109.06060333251953,12.499275207519531,0.19867682801235248,SELL
2020-03-19,103.60797882080078,125.2699966430664,137.35000610351562,121.38999938964844,137.1999969482422,4429300,DLR,-0.08788428874028731,111.05664672851563,108.7640754699707,5.043914794921875,-0.3122341796108519,SELL
2020-03-20,100.24176788330078,121.19999694824219,129.6300048828125,119.01000213623047,125.94999694824219,4732000,DLR,-0.032489881337441795,107.5796127319336,108.26468505859376,-6.840293884277344,-0.2800068377475262,SELL
2020-03-23,89.24165344238281,107.9000015258789,120.4800033569336,105.0,120.4800033569336,3915400,DLR,-0.10973583839546863,104.20348205566407,107.28648986816407,-17.101844787597656,-0.40211898628058496,BUY
2020-03-24,96.53646087646484,116.72000122070312,118.20999908447266,107.62999725341797,111.55000305175781,4666500,DLR,0.08174218151159418,100.64373779296875,105.9069709777832,-14.230133056640625,-0.2914897625736145,BUY
2020-03-25,100.43199920654297,121.43000030517578,128.99000549316406,116.9800033569336,116.9800033569336,3729600,DLR,0.04035302614898151,98.01197204589843,104.70774536132812,-6.141258239746094,-0.4353013182550811,BUY
2020-03-26,110.93590545654297,134.1300048828125,134.86000061035156,121.20999908447266,121.80999755859375,3885100,DLR,0.10458724642529749,99.47755737304688,105.26710205078125,5.700233459472656,-0.4220334339278829,BUY
2020-03-27,109.8772201538086,132.85000610351562,135.94000244140625,129.63999938964844,130.3300018310547,3703000,DLR,-0.009543215953189299,101.40464782714844,104.49213027954102,10.853614807128906,-0.43711324651792605,BUY
2020-03-30,115.63370513916016,139.80999755859375,140.97999572753906,134.30999755859375,134.5800018310547,3774600,DLR,0.05239015855418905,106.68305816650391,105.44327011108399,5.302055358886719,-0.40667565517424653,SELL
2020-03-31,114.88932800292969,138.91000366210938,139.52999877929688,130.02000427246094,139.1699981689453,3774200,DLR,-0.006437371658502555,110.35363159179687,105.49868469238281,2.4650726318359375,-0.40365059355681765,SELL
2020-04-01,111.2253646850586,134.47999572753906,135.16000366210938,127.12000274658203,132.85000610351562,2542100,DLR,-0.03189124161103685,112.5123046875,105.26213836669922,5.883026123046875,-0.5763077516548524,BUY
2020-04-02,111.66370391845703,135.00999450683594,136.27999877929688,131.05999755859375,132.3000030517578,2551500,DLR,0.00394100063991365,112.65786437988281,106.06771087646484,-5.963233947753906,-0.576347496450882,BUY
2020-04-03,112.88780975341797,136.49000549316406,137.57000732421875,132.19000244140625,133.9600067138672,2819800,DLR,0.010962432661689725,113.25998229980469,107.33231506347656,6.7655029296875,-0.5306692468190807,BUY
2020-04-06,115.3772964477539,139.5,142.39999389648438,138.9600067138672,141.14999389648438,2425800,DLR,0.02205275042339605,113.20870056152344,109.94587936401368,1.0421142578125,-0.5841885397930519,BUY
2020-04-07,116.20436096191406,140.5,144.05999755859375,139.22999572753906,142.85000610351562,2359500,DLR,0.007168347149949739,113.47170715332031,111.9126693725586,2.6135330200195312,-0.5388255766482197,BUY
2020-04-08,120.59612274169922,145.80999755859375,147.11000061035156,139.02999877929688,140.75,2104300,DLR,0.03779343342565733,115.34585876464844,113.92908172607422,16.988143920898438,-1.126673921280857,SELL
2020-04-09,122.64728546142578,148.2899932861328,152.58999633789062,146.6300048828125,146.97000122070312,3032600,DLR,0.017008529570389896,117.54257507324219,115.1002197265625,22.405517578125,-0.6380878198575446,SELL
2020-04-13,116.3780288696289,140.7100067138672,146.97999572753906,140.19000244140625,146.85000610351562,2361200,DLR,-0.05111614633956685,118.24061889648438,115.75030059814453,27.136375427246094,-0.9132317036729367,HOLD
2020-04-14,119.82699584960938,144.8800048828125,147.82000732421875,143.52999877929688,143.9600067138672,3636300,DLR,0.02963589445086856,119.13055877685547,116.16962966918945,23.29053497314453,-0.11448916854549926,SELL
2020-04-15,116.53519439697266,140.89999389648438,144.08999633789062,138.85000610351562,142.64999389648438,4310800,DLR,-0.027471284156770026,119.19672546386718,116.33421630859375,16.103195190429688,0.5117740572542515,BUY
2020-04-16,117.40362548828125,141.9499969482422,142.8800048828125,139.3000030517578,141.47000122070312,4086300,DLR,0.007452092870333438,118.5582260131836,116.95204238891601,6.467720031738281,0.7655635966698823,BUY
2020-04-17,123.39991760253906,149.1999969482422,149.74000549316406,142.69000244140625,144.89999389648438,1799400,DLR,0.051074164782554776,118.70875244140625,118.12566375732422,13.522697448730469,-1.7100996932918133,SELL
2020-04-20,118.86756896972656,143.72000122070312,148.0,143.19000244140625,147.47999572753906,2077900,DLR,-0.03672894375351865,119.20666046142578,118.72363967895508,3.2338638305664062,-1.282174589302604,BUY
2020-04-21,119.67810821533203,144.6999969482422,146.16000366210938,140.88999938964844,142.10000610351562,2560700,DLR,0.006818842621505006,119.17688293457032,119.15372085571289,4.788780212402344,-0.646323757248022,BUY
2020-04-22,123.38343048095703,149.17999267578125,150.50999450683594,146.50999450683594,146.9600067138672,2081400,DLR,0.030960735600517264,120.5465301513672,119.87162780761719,12.158065795898438,-1.1303971764557377,HOLD
2020-04-23,122.8458251953125,148.52999877929688,151.64999389648438,148.24000549316406,148.97000122070312,1927400,DLR,-0.004357191914253877,121.63497009277344,120.09659805297852,11.182121276855469,-1.1916975400781165,BUY
2020-04-24,124.08641815185547,150.02999877929688,150.4199981689453,147.60000610351562,149.0800018310547,1448200,DLR,0.010098779950971526,121.77227020263672,120.24051132202149,11.1986083984375,-1.58385635868561,BUY
2020-04-27,127.56011962890625,154.22999572753906,155.05999755859375,149.85000610351562,151.92999267578125,1746300,DLR,0.027994211846776862,123.51078033447266,121.35872039794921,12.182823181152344,-1.1097870341479488,SELL
2020-04-28,127.49397277832031,154.14999389648438,158.36000061035156,153.5399932861328,156.41000366210938,1656900,DLR,-0.0005185543160226569,125.0739532470703,122.12541809082032,11.28961181640625,-1.1075077058825478,SELL
2020-04-29,122.91197204589844,148.61000061035156,156.60000610351562,148.27000427246094,155.8300018310547,1901400,DLR,-0.035938959564691064,124.97966156005859,122.76309585571289,2.3158493041992188,-0.7302092908389242,SELL
2020-04-30,123.63980865478516,149.49000549316406,150.60000610351562,146.02000427246094,146.49000549316406,3019700,DLR,0.005921608747884388,125.13845825195312,123.38671417236328,0.992523193359375,0.6635064828938161,SELL
2020-05-01,120.68712615966797,145.9199981689453,149.2100067138672,145.5,146.47000122070312,1316900,DLR,-0.02388132533722509,124.45859985351562,123.11543502807618,4.3090972900390625,-1.3410987253926125,BUY
2020-05-04,120.56307220458984,145.77000427246094,147.1199951171875,143.19000244140625,146.44000244140625,1389700,DLR,-0.0010278971670433235,123.05919036865234,123.2849853515625,0.7360763549804688,-1.1323270641215186,BUY
2020-05-05,122.4074478149414,148.0,149.11000061035156,144.5,145.6999969482422,999100,DLR,0.015298014363981594,122.04188537597656,123.55791931152343,5.87225341796875,-1.4180482709562594,HOLD
2020-05-06,123.81350708007812,149.6999969482422,151.72000122070312,148.0,149.19000244140625,1107200,DLR,0.011486713351481992,122.2221923828125,123.60092697143554,6.409881591796875,-1.1822163184297714,SELL
2020-05-07,123.25933837890625,149.02999877929688,151.0,147.1999969482422,150.2899932861328,1655600,DLR,-0.004475833971922416,122.14609832763672,123.64227828979492,-0.1405792236328125,-0.5751319005112828,SELL
2020-05-08,119.9758529663086,145.05999755859375,153.17999267578125,143.0,153.0,2077100,DLR,-0.026638836909087082,122.00384368896485,123.23122177124023,1.1082839965820312,-0.0863358402456697,SELL
2020-05-11,119.39691162109375,144.36000061035156,146.22000122070312,143.33999633789062,143.6300048828125,2087800,DLR,-0.004825482219138033,121.77061157226562,122.41490097045899,-0.28119659423828125,-0.06039302482433403,SELL
2020-05-12,109.94339752197266,132.92999267578125,144.1999969482422,132.5500030517578,143.82000732421875,3860300,DLR,-0.07917720794254568,119.27780151367188,120.65984344482422,-13.440032958984375,1.7840982866655155,HOLD
2020-05-13,110.34866333007812,133.4199981689453,136.82000732421875,131.25,132.6999969482422,2474700,DLR,0.003686131384328606,116.58483276367187,119.40351257324218,-12.497161865234375,0.5039713486472048,SELL
2020-05-14,109.76969909667969,132.72000122070312,134.44000244140625,130.10000610351562,132.0,2624100,DLR,-0.005246680983045704,113.88690490722657,118.01650161743164,-14.316719055175781,0.9333816627654368,HOLD
2020-05-15,108.15690612792969,130.77000427246094,132.6699981689453,129.1999969482422,132.41000366210938,3107400,DLR,-0.01469251516604353,111.52311553955079,116.76347961425782,-19.403213500976562,1.4582007242889155,HOLD
2020-05-18,108.70277404785156,131.42999267578125,135.97999572753906,130.1199951171875,134.38999938964844,3194700,DLR,0.005047000135860236,109.38428802490235,115.57744979858398,-18.79119873046875,1.415999662345648,BUY
2020-05-19,108.68623352050781,131.41000366210938,132.60000610351562,130.25,131.33999633789062,2040800,DLR,-0.00015216288166175485,109.13285522460937,114.20532836914063,-14.225738525390625,-0.05945374563180337,HOLD
2020-05-20,109.79451751708984,132.75,133.3699951171875,129.80999755859375,133.02000427246094,1979200,DLR,0.010197096363385505,109.02202606201172,112.8034294128418,-13.845291137695312,-0.13396349150856618,BUY
2020-05-21,108.14035034179688,130.75,132.00999450683594,129.82000732421875,131.83999633789062,1886700,DLR,-0.015066027090428147,108.69615631103515,111.29153060913086,-12.546775817871094,-0.25317019952860914,BUY
2020-05-22,112.32537841796875,135.80999755859375,135.86000061035156,130.5399932861328,130.83999633789062,1518100,DLR,0.038699967800588375,109.52985076904297,110.52648315429687,-8.237693786621094,-0.7466968700610842,BUY
2020-05-26,114.41789245605469,138.33999633789062,139.8699951171875,136.47999572753906,139.4199981689453,1969400,DLR,0.018629040627840876,110.6728744506836,110.02858123779296,-7.989555358886719,-0.16484488915104126,BUY
2020-05-27,115.22843170166016,139.32000732421875,140.0,134.7899932861328,140.0,2158500,DLR,0.007084025305891473,111.98131408691407,110.55708465576171,-8.585075378417969,0.053808255575162535,BUY
2020-05-28,120.79467010498047,146.0500030517578,146.2100067138672,139.38999938964844,140.55999755859375,1652500,DLR,0.048306119601904784,114.18134460449218,111.60168533325195,-2.4646682739257812,-0.6040373748284213,SELL
2020-05-29,118.73521423339844,143.55999755859375,144.66000366210938,141.13999938964844,143.1300048828125,2341800,DLR,-0.017049227998157446,116.3003173828125,112.49823684692383,-1.2406387329101562,0.37353671018866685,SELL
2020-06-01,117.80890655517578,142.44000244140625,144.94000244140625,142.3699951171875,143.9499969482422,2024200,DLR,-0.007801457084179009,117.3970230102539,113.46343688964843,-1.5880050659179688,-0.11890020371758298,SELL
2020-06-02,115.79084014892578,140.0,143.92999267578125,138.91000366210938,143.92999267578125,2369100,DLR,-0.01712999861606257,117.67161254882812,114.17224349975587,5.847442626953125,0.3121850891844303,SELL
2020-06-03,115.36902618408203,139.49000549316406,141.86000061035156,138.94000244140625,140.66000366210938,1630600,DLR,-0.003642895796431178,117.6997314453125,114.84052276611328,5.020362854003906,-0.8735393104114731,BUY
2020-06-04,113.27652740478516,136.9600067138672,140.5500030517578,134.02000427246094,138.61000061035156,2804400,DLR,-0.01813743990486749,116.19610290527343,115.18872375488282,3.5068283081054688,0.8882793299864823,BUY
2020-06-05,116.84947204589844,141.27999877929688,141.9499969482422,136.4199981689453,139.41000366210938,2733700,DLR,0.03154179178132499,115.81895446777344,116.05963592529297,8.69256591796875,0.691673017380205,HOLD
2020-06-08,117.1141586303711,141.60000610351562,142.1300048828125,139.58999633789062,141.4199981689453,1918900,DLR,0.0022651928146384392,115.6800048828125,116.5385139465332,8.411384582519531,-0.674525895930071,SELL
2020-06-09,117.0148696899414,141.47999572753906,142.82000732421875,139.80999755859375,141.07000732421875,1980100,DLR,-0.0008477962151703933,115.92481079101563,116.79821166992187,8.328636169433594,-0.5596863340313845,SELL
2020-06-10,114.36825561523438,138.27999877929688,143.49000549316406,138.1699981689453,141.5800018310547,2161700,DLR,-0.022617758595295245,115.72465667724609,116.71219406127929,4.573738098144531,-0.1416953995716445,HOLD
2020-06-11,110.77046966552734,133.92999267578125,138.22000122070312,132.80999755859375,138.22000122070312,3828300,DLR,-0.03145790700708906,115.22344512939453,115.70977401733398,2.6301193237304688,2.5929053480206825,BUY
2020-06-12,113.43110656738281,136.0,136.7899932861328,134.14999389648438,135.6300048828125,1703100,DLR,0.024019370053131484,114.5397720336914,115.17936325073242,1.1057281494140625,-0.9120701613036696,BUY
2020-06-15,116.36695098876953,139.52000427246094,139.75999450683594,133.1300048828125,133.66000366210938,2026500,DLR,0.025882180913422648,114.3903305053711,115.0351676940918,1.9490585327148438,-0.29953954479755535,BUY
2020-06-16,118.86078643798828,142.50999450683594,143.7899932861328,139.25,142.5,1962800,DLR,0.02143078793444908,114.75951385498047,115.34216232299805,3.632354736328125,-0.3323077203243189,HOLD
2020-06-17,121.3546371459961,145.5,146.86000061035156,143.0500030517578,143.07000732421875,3594200,DLR,0.020981273830868563,116.15679016113282,115.94072341918945,0.559967041015625,2.2648039317392055,SELL
2020-06-18,119.40292358398438,143.16000366210938,146.10000610351562,141.72999572753906,144.7100067138672,8472200,DLR,-0.01608272751591444,117.88328094482422,116.55336303710938,0.6677093505859375,3.8958578689555874,HOLD
2020-06-19,116.64219665527344,139.85000610351562,145.4499969482422,138.6999969482422,145.4499969482422,5838700,DLR,-0.023121099934953704,118.52549896240234,116.53263549804687,-1.1667098999023438,1.844793958748779,BUY
2020-06-22,118.5271224975586,142.11000061035156,145.1699981689453,139.16000366210938,139.72999572753906,3014500,DLR,0.01615989664405837,118.95753326416016,116.67393188476562,2.7362823486328125,0.12372179755254809,SELL
2020-06-23,118.36035919189453,141.91000366210938,143.99000549316406,140.6699981689453,143.19000244140625,2071500,DLR,-0.001406963251533444,118.85744781494141,116.80848083496093,2.9913330078125,-0.4485039495733955,HOLD
2020-06-24,116.78398132324219,140.02000427246094,141.42999267578125,136.5,140.60000610351562,1721500,DLR,-0.01331846134478698,117.94331665039063,117.05005340576172,3.5074539184570312,-0.6419935325380588,HOLD
2020-06-25,119.3278579711914,143.07000732421875,143.1699981689453,139.58999633789062,140.07000732421875,1451400,DLR,0.021782753243427377,117.92830352783203,117.90579223632812,2.4783859252929688,-0.794148297664969,SELL
2020-06-26,117.25938415527344,140.58999633789062,146.07000732421875,140.22000122070312,143.49000549316406,6131300,DLR,-0.01733437481478417,118.05174102783204,118.28861999511719,0.14522552490234375,1.72575936054324,BUY
2020-06-29,116.87574005126953,140.1300048828125,142.72000122070312,139.50999450683594,142.72000122070312,1440300,DLR,-0.003271756088159994,117.72146453857422,118.3394989013672,-0.139129638671875,-0.811620386107423,BUY
2020-06-30,118.5271224975586,142.11000061035156,142.50999450683594,139.14999389648438,140.02000427246094,1671400,DLR,0.014129386009146705,117.75481719970703,118.30613250732422,4.158866882324219,-0.661549751305177,BUY
2020-07-01,122.93095397949219,147.38999938964844,148.6999969482422,142.35000610351562,142.77000427246094,1180400,DLR,0.03715463084851578,118.98421173095703,118.46376419067383,12.160484313964844,-0.9031209338261399,HOLD
2020-07-02,123.93183898925781,148.58999633789062,149.8000030517578,147.77000427246094,149.3000030517578,1296800,DLR,0.008141846925979301,119.9050079345703,118.91665573120117,10.500732421875,-0.7876777829604216,HOLD
2020-07-06,123.2812728881836,147.80999755859375,150.49000549316406,147.22000122070312,150.0,1299900,DLR,-0.005249386327032646,121.10938568115235,119.58056335449218,6.9143218994140625,-0.7374133624667395,HOLD
2020-07-07,123.0143814086914,147.49000549316406,148.42999267578125,146.00999450683594,146.49000549316406,1280400,DLR,-0.002164898798005299,122.33711395263671,120.02928924560547,4.153594970703125,-0.72390050374991,HOLD
2020-07-08,122.69744873046875,147.11000061035156,149.58999633789062,145.63999938964844,148.42999267578125,1133500,DLR,-0.002576387204433539,123.17117919921876,120.46299819946289,1.3428115844726562,-0.7671102316152831,HOLD
2020-07-09,122.63068389892578,147.02999877929688,147.99000549316406,144.91000366210938,146.8699951171875,946100,DLR,-0.000544141970625911,123.11112518310547,121.04766845703125,3.2277603149414062,-0.8165245136276028,SELL
2020-07-10,122.93095397949219,147.38999938964844,148.57000732421875,146.88999938964844,147.02999877929688,1727700,DLR,0.002448572176388497,122.91094818115235,121.40797805786133,6.28875732421875,-0.3819917568977387,HOLD
2020-07-13,119.01090240478516,142.69000244140625,147.92999267578125,142.0500030517578,147.85000610351562,1485200,DLR,-0.031888238460762164,122.05687408447265,121.5831298828125,0.4837799072265625,-0.49555972479553134,BUY
2020-07-14,122.42214965820312,146.77999877929688,147.2899932861328,142.99000549316406,142.99000549316406,1059300,DLR,0.028663317263283083,121.938427734375,122.13777084350586,4.061790466308594,-0.6745745731866674,SELL
2020-07-15,120.24530792236328,144.1699981689453,149.00999450683594,142.97999572753906,148.77000427246094,1788800,DLR,-0.017781436953341223,121.4479995727539,122.30958938598633,3.4613265991210938,-0.3132528190662633,HOLD
2020-07-16,117.15099334716797,140.4600067138672,145.13999938964844,140.2899932861328,144.42999267578125,1535700,DLR,-0.025733349838425013,120.35206146240235,121.73159332275391,-2.1768646240234375,-0.388463357657504,BUY
2020-07-17,119.89502716064453,143.75,144.9499969482422,139.94000244140625,141.10000610351562,1112200,DLR,0.023423052038020975,119.74487609863282,121.32791213989258,2.6356430053710938,-0.5844841089467248,HOLD
2020-07-20,120.30368041992188,144.24000549316406,145.97999572753906,143.25,143.7899932861328,1041400,DLR,0.0034084254281021575,120.00343170166016,121.0301528930664,3.4279403686523438,-0.5964578111424806,HOLD
2020-07-21,119.51970672607422,143.3000030517578,146.42999267578125,142.3800048828125,146.17999267578125,1152100,DLR,-0.006516622692765428,119.42294311523438,120.6806854248047,0.992584228515625,-0.43079294786729766,BUY
2020-07-22,120.82914733886719,144.8699951171875,145.14999389648438,142.58999633789062,142.82000732421875,1077400,DLR,0.010955855303377282,119.53971099853516,120.49385528564453,-2.101806640625,-0.4529692840977936,BUY
2020-07-23,121.5964584350586,145.7899932861328,146.9600067138672,144.36000061035156,145.36000061035156,1192900,DLR,0.0063503807904847775,120.42880401611328,120.39043273925782,-2.3353805541992188,-0.32340782950122215,BUY
2020-07-24,122.59735107421875,146.99000549316406,147.24000549316406,145.1300048828125,145.60000610351562,1104500,DLR,0.00823126472630542,120.96926879882812,120.35707244873046,-0.6839218139648438,-0.38620135233227626,BUY
2020-07-27,125.95021057128906,151.00999450683594,151.1199951171875,145.44000244140625,146.42999267578125,1577900,DLR,0.0273485476455404,122.09857482910157,121.05100326538086,2.9358291625976562,1.0874469982700048,BUY
2020-07-28,128.4190216064453,153.97000122070312,154.4199981689453,150.80999755859375,151.17999267578125,1711900,DLR,0.019601483982901957,123.87843780517578,121.65069046020508,5.7215728759765625,1.4812329407208091,BUY
2020-07-29,131.11302185058594,157.1999969482422,157.3699951171875,154.0,154.0,1531800,DLR,0.020978202531371837,125.93521270751953,122.73746185302734,8.482337951660156,0.8548677267459246,BUY
2020-07-30,132.3891143798828,158.72999572753906,159.4199981689453,156.1199951171875,156.4199981689453,1956700,DLR,0.0097327672818881,128.09374389648437,124.26127395629882,9.458160400390625,2.0712470047580247,BUY
2020-07-31,133.8987274169922,160.5399932861328,165.49000549316406,158.64999389648438,162.1300048828125,4292100,DLR,0.011402848672116939,130.35401916503906,125.6616439819336,14.887825012207031,3.881696086011677,HOLD
2020-08-03,133.99880981445312,160.66000366210938,161.57000732421875,159.5500030517578,159.85000610351562,1513300,DLR,0.0007474484589331531,131.96373901367187,127.03115692138672,11.57666015625,0.0031421874435880364,HOLD
2020-08-04,134.3657989501953,161.10000610351562,161.49000549316406,159.02000427246094,159.52999877929688,1674600,DLR,0.0027387492191188745,133.15309448242186,128.51576614379883,14.120491027832031,0.20078947055954338,SELL
2020-08-05,133.1230926513672,159.61000061035156,161.5,158.7100067138672,161.42999267578125,966700,DLR,-0.00924868015921787,133.55510864257812,129.74516067504882,15.972099304199219,-0.7694618796167848,HOLD
2020-08-06,130.94618225097656,157.0,160.0,156.83999633789062,158.89999389648438,867700,DLR,-0.01635261288656864,133.2665222167969,130.6801330566406,11.051155090332031,-0.8967706067200029,HOLD
2020-08-07,132.2890167236328,158.61000061035156,159.0500030517578,156.22000122070312,156.5500030517578,971700,DLR,0.010254857755856772,132.944580078125,131.64929962158203,11.985336303710938,-0.6935651407439043,SELL
2020-08-10,131.9804229736328,158.24000549316406,159.11000061035156,155.57000732421875,158.58999633789062,1520400,DLR,-0.0023327238922993265,132.54090270996093,132.2523208618164,12.460716247558594,0.05170072012364968,SELL
2020-08-11,126.46734619140625,151.6300048828125,158.5399932861328,151.4499969482422,158.5399932861328,1422000,DLR,-0.041771928427051463,130.96121215820312,132.0571533203125,5.6381988525390625,-0.10804513159733671,HOLD
2020-08-12,128.81103515625,154.44000244140625,154.8699951171875,151.5,151.9199981689453,953000,DLR,0.018531969203312126,130.0988006591797,131.82695465087892,7.214576721191406,-0.6891653462865794,HOLD
2020-08-13,126.8927001953125,152.13999938964844,155.08999633789062,152.0399932861328,154.08999633789062,968800,DLR,-0.014892629025226922,129.28810424804686,131.27731323242188,4.29534912109375,-0.6224190987629432,BUY
2020-08-14,127.87688446044922,153.32000732421875,155.13999938964844,152.27000427246094,152.3699951171875,1294900,DLR,0.007756035324505417,128.40567779541016,130.67512893676758,1.9266738891601562,-0.19587009903979158,BUY
2020-08-17,130.54586791992188,156.52000427246094,157.0,153.30999755859375,153.33999633789062,1098600,DLR,0.020871508331891997,128.11876678466797,130.32983474731446,2.1268463134765625,-0.4664331855402172,SELL
2020-08-18,130.49583435058594,156.4600067138672,157.1999969482422,154.80999755859375,156.5500030517578,762300,DLR,-0.0003832642896566263,128.9244644165039,129.9428382873535,-0.6171875,-0.8805198852713574,HOLD
2020-08-19,126.75923919677734,151.97999572753906,157.3300018310547,151.41000366210938,157.1999969482422,1185400,DLR,-0.028633827067383488,128.51410522460938,129.30645294189452,-5.629875183105469,-0.3247806410789385,BUY
2020-08-20,129.4031982421875,155.14999389648438,156.0399932861328,151.1199951171875,151.47999572753906,1055300,DLR,0.020858117026923306,129.01620483398438,129.15215454101562,-4.4955291748046875,-0.48760238814563384,SELL
2020-08-21,128.91110229492188,154.55999755859375,155.75999450683594,152.77999877929688,155.75999450683594,757100,DLR,-0.003802811321128474,129.2230484008789,128.81436309814453,-5.08770751953125,-0.8483979154534058,HOLD
2020-08-24,127.48489379882812,152.85000610351562,154.74000549316406,150.30999755859375,154.25,844400,DLR,-0.011063504001624924,128.61085357666016,128.36481018066405,-6.8809051513671875,-0.6780205726002303,HOLD
2020-08-25,129.06961059570312,154.75,155.80999755859375,152.6699981689453,153.92999267578125,1312800,DLR,0.012430624128500156,128.3256088256836,128.62503662109376,-4.0534820556640625,-0.04520419695380024,HOLD
2020-08-26,128.4106903076172,153.9600067138672,154.08999633789062,152.33999633789062,153.75999450683594,815600,DLR,-0.0051051543817695055,128.65589904785156,128.58500213623046,-2.535491943359375,-0.6402503586192975,HOLD
2020-08-27,128.19383239746094,153.6999969482422,155.5800018310547,153.4499969482422,154.6699981689453,870000,DLR,-0.0016887839294122964,128.41402587890624,128.71511535644532,-4.095184326171875,-0.5061641799929679,BUY
2020-08-28,128.6859130859375,154.2899932861328,154.35000610351562,151.6199951171875,153.9499969482422,1049000,DLR,0.003838567575941365,128.36898803710938,128.79601821899413,-3.2945098876953125,-0.16810410965403083,HOLD
2020-08-31,129.8201904296875,155.64999389648438,157.0,154.47000122070312,154.91000366210938,1328200,DLR,0.008814308548228844,128.83604736328124,128.72345046997071,3.35284423828125,0.9221091010988882,HOLD
2020-09-01,128.07704162597656,153.55999755859375,155.24000549316406,152.10000610351562,155.11000061035156,735500,DLR,-0.013427409079753705,128.63753356933594,128.48157119750977,-0.7339935302734375,-1.2947574181232635,SELL
2020-09-02,129.27813720703125,155.0,155.24000549316406,151.30999755859375,152.33999633789062,2040800,DLR,0.00937791477540717,128.81102294921874,128.73346099853515,2.38543701171875,2.9336824062061067,SELL
2020-09-03,123.57316589355469,148.16000366210938,155.4600067138672,146.66000366210938,154.77000427246094,1350000,DLR,-0.04412943624288457,127.8868896484375,128.15045776367188,-4.303718566894531,0.7208759132193056,SELL
2020-09-04,121.08769989013672,145.17999267578125,148.99000549316406,142.02999877929688,148.1999969482422,2312300,DLR,-0.02011331493731361,126.36724700927735,127.36811752319336,-9.458168029785156,2.7049806600702238,BUY
2020-09-08,120.36209106445312,144.30999755859375,145.4600067138672,140.33999633789062,144.60000610351562,2021800,DLR,-0.0059924238906341465,124.47562713623047,126.65583724975586,-10.133743286132812,1.7981452989637727,HOLD
2020-09-09,123.08943176269531,147.5800018310547,149.75999450683594,145.19000244140625,145.6199951171875,2120200,DLR,0.02265946590095136,123.47810516357421,126.05781936645508,-3.6698074340820312,1.7727123181707896,SELL
2020-09-10,121.46302032470703,145.6300048828125,148.5399932861328,145.4499969482422,147.11000061035156,928100,DLR,-0.013213250030464363,121.91508178710937,125.36305236816406,-7.940177917480469,-0.6350250094403275,HOLD
