Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-11-19,81.8891372680664,97.44999694824219,97.7699966430664,96.19999694824219,97.41000366210938,640400,FMC,0.005053841502908218,81.47568969726562,81.86391983032226,5.445274353027344,-0.7902791214348213,HOLD
2019-11-20,81.5782241821289,97.08000183105469,97.76000213623047,96.76000213623047,96.88999938964844,699300,FMC,-0.0037967561548453155,81.60006103515624,81.82694778442382,4.688995361328125,-0.6534630053780943,HOLD
2019-11-21,82.27568817138672,97.91000366210938,97.93000030517578,96.23999786376953,97.2300033569336,762300,FMC,0.00854963436934697,81.74627990722657,81.9177032470703,2.4369277954101562,-0.5287855942444722,HOLD
2019-11-22,81.70426177978516,97.2300033569336,98.19999694824219,96.55000305175781,98.05000305175781,788200,FMC,-0.006945264200175827,81.7849349975586,81.87820892333984,1.0419998168945312,-0.49989508706097135,BUY
2019-11-25,82.78828430175781,98.5199966430664,98.93000030517578,97.1500015258789,97.80999755859375,851600,FMC,0.013267637432357926,82.047119140625,81.83703384399413,1.3781280517578125,-0.3163417696509929,HOLD
2019-11-26,82.78828430175781,98.5199966430664,98.83000183105469,97.70999908447266,98.7300033569336,746100,FMC,0.0,82.22694854736328,81.85131912231445,0.8403396606445312,-0.6105691396651466,HOLD
2019-11-27,83.00675964355469,98.77999877929688,99.33999633789062,98.52999877929688,98.75,977100,FMC,0.0026389644819857505,82.51265563964844,82.05635833740234,1.6386260986328125,0.2120797215508544,HOLD
2019-11-29,82.31770324707031,97.95999908447266,98.94999694824219,97.77999877929688,98.80000305175781,401400,FMC,-0.00830120823223679,82.52105865478515,82.13366928100587,0.21849822998046875,-1.5557842904363515,HOLD
2019-12-02,82.23365783691406,97.86000061035156,98.56999969482422,97.20999908447266,98.02999877929688,649400,FMC,-0.001020988278839563,82.62693786621094,82.20593643188477,-0.9663772583007812,-0.7417157161783041,HOLD
2019-12-03,81.72106170654297,97.25,97.37000274658203,95.91000366210938,96.5999984741211,780800,FMC,-0.00623341030734248,82.41349334716797,82.23030624389648,-0.9243698120117188,-0.12898800410125563,HOLD
2019-12-04,81.43537902832031,96.91000366210938,98.62999725341797,96.86000061035156,97.45999908447266,645700,FMC,-0.0034958268071519916,82.14291229248047,82.18493041992187,0.47901153564453125,-0.6442788660427591,BUY
2019-12-05,82.3428955078125,97.98999786376953,98.06999969482422,96.91000366210938,97.38999938964844,653700,FMC,0.011144007559375169,82.01013946533203,82.26139755249024,0.7983016967773438,-0.5743662111240013,BUY
2019-12-06,82.70425415039062,98.41999816894531,99.0,98.11000061035156,98.8499984741211,826800,FMC,0.004388461692409695,82.08744964599609,82.30425415039062,1.193267822265625,0.6090066522196058,HOLD
2019-12-09,83.35128784179688,99.19000244140625,99.51000213623047,98.26000213623047,98.63999938964844,710400,FMC,0.007823463231162009,82.31097564697265,82.4689567565918,1.8739242553710938,-0.14942815126378134,HOLD
2019-12-10,82.20845794677734,97.83000183105469,99.5999984741211,97.5199966430664,98.93000030517578,598900,FMC,-0.013711004648046421,82.40845489501953,82.41097412109374,0.3193206787109375,-0.8206370454246068,BUY
2019-12-11,82.56138610839844,98.25,98.55999755859375,97.75,98.12000274658203,765700,FMC,0.004293088210577833,82.63365631103515,82.3882843017578,0.9831619262695312,0.4725540985589365,HOLD
2019-12-12,83.61178588867188,99.5,99.80000305175781,98.01000213623047,98.22000122070312,651200,FMC,0.012722651953715136,82.88743438720704,82.44878692626953,1.3360977172851562,-0.3780347551963938,HOLD
2019-12-13,83.3428955078125,99.18000030517578,100.4800033569336,98.97000122070312,99.80000305175781,602800,FMC,-0.0032159387340129353,83.01516265869141,82.55130615234376,1.6386337280273438,-0.7443209892876615,BUY
2019-12-16,83.62860870361328,99.5199966430664,100.9800033569336,99.4800033569336,100.0,587400,FMC,0.003428164981069015,83.07062683105468,82.69080123901367,0.8403244018554688,-0.8531135006994928,HOLD
2019-12-17,84.8050308227539,100.91999816894531,101.2300033569336,99.66999816894531,100.13999938964844,849900,FMC,0.01406722098307256,83.58994140625,82.99919815063477,2.0167465209960938,1.1245306696737973,SELL
2019-12-18,84.25882720947266,100.2699966430664,101.37000274658203,99.81999969482422,100.73999786376953,1348600,FMC,-0.006440698246108045,83.92942962646484,83.28154296875,1.2520675659179688,3.2030509085296424,SELL
2019-12-19,82.66220092773438,98.37000274658203,101.94999694824219,98.05000305175781,100.26000213623047,1834200,FMC,-0.018949068419489956,83.73951263427735,83.31347351074218,0.3444976806640625,3.359298273456347,BUY
2019-12-20,83.22523498535156,99.04000091552734,99.69000244140625,98.45999908447266,99.08000183105469,2375800,FMC,0.006811263809796353,83.71598052978516,83.36557159423828,0.9915771484375,3.1989285520083106,BUY
2019-12-23,84.25043487548828,100.26000213623047,100.31999969482422,97.76000213623047,99.0,719300,FMC,0.012318377837168715,83.84034576416016,83.45548629760742,2.5293731689453125,-0.34099675189329687,BUY
2019-12-24,84.8050308227539,100.91999816894531,101.31999969482422,100.0199966430664,100.22000122070312,248800,FMC,0.006582707235698537,83.84034576416016,83.71514358520508,3.3696517944335938,-1.2276309059594985,HOLD
2019-12-26,85.28401184082031,101.48999786376953,101.5,100.54000091552734,100.94999694824219,307200,FMC,0.005648025988782335,84.04538269042969,83.98740615844727,2.9411163330078125,-1.0325941169305874,SELL
2019-12-27,84.98151397705078,101.12999725341797,101.77999877929688,100.86000061035156,101.61000061035156,451600,FMC,-0.0035469469275687393,84.50924530029297,84.12437896728515,2.2772598266601562,-0.685985120412817,HOLD
2019-12-30,83.74085998535156,99.22000122070312,100.73999786376953,99.12999725341797,100.69999694824219,452000,FMC,-0.014599104365618398,84.61237030029297,84.16417541503907,0.3895721435546875,-0.6928538820408854,HOLD
2019-12-31,84.24723815917969,99.81999969482422,99.94000244140625,98.91000366210938,99.0199966430664,411400,FMC,0.006046966485855343,84.61173095703126,84.22603836059571,2.0387802124023438,-0.7399364243361094,HOLD
2020-01-02,84.29788208007812,99.87999725341797,101.4000015258789,99.44999694824219,100.37000274658203,1023100,FMC,0.0006011344941985186,84.51030120849609,84.17532348632812,1.7364959716796875,0.4263100836446057,SELL
2020-01-03,83.74927520751953,99.2300033569336,99.41999816894531,98.31999969482422,98.5,835100,FMC,-0.006507955585852709,84.20335388183594,84.1243682861328,0.13748931884765625,0.043550887108428825,HOLD
2020-01-06,83.01502227783203,98.36000061035156,98.91000366210938,97.83000183105469,98.5999984741211,804900,FMC,-0.008767275034537558,83.81005554199218,84.15965042114257,-0.32787322998046875,-0.029925625025984424,BUY
2020-01-07,84.5257568359375,100.1500015258789,101.25,98.29000091552734,98.91999816894531,1462900,FMC,0.01819832744306682,83.96703491210937,84.28970260620117,0.8971481323242188,1.1463286953434533,HOLD
2020-01-08,84.77893829345703,100.44999694824219,100.72000122070312,98.8499984741211,100.33000183105469,1433500,FMC,0.002995317249994578,84.07337493896485,84.34255294799804,-0.026092529296875,0.9967003793704217,SELL
2020-01-09,83.99404907226562,99.5199966430664,101.44000244140625,99.25,100.8499984741211,925500,FMC,-0.009258068536722619,84.01260833740234,84.26145477294922,-0.26477813720703125,0.0386012613399047,HOLD
2020-01-10,82.71118927001953,98.0,99.79000091552734,97.47000122070312,99.79000091552734,734200,FMC,-0.015273222524876284,83.80499114990235,84.00417251586914,0.04898834228515625,-0.3106230036630645,HOLD
2020-01-13,83.44544219970703,98.87000274658203,98.9000015258789,97.81999969482422,98.05999755859375,1020600,FMC,0.008877310750428746,83.89107513427734,83.85056533813477,0.22020721435546875,0.18342918659236312,HOLD
2020-01-14,82.94747161865234,98.27999877929688,99.13999938964844,98.16000366210938,98.77999877929688,731200,FMC,-0.005967618697051313,83.5754180908203,83.77122650146484,-1.3029632568359375,-0.36597469132081234,BUY
2020-01-15,83.14161682128906,98.51000213623047,99.2300033569336,97.98999786376953,98.87000274658203,629500,FMC,0.0023405801147176053,83.24795379638672,83.66066436767578,-1.6634140014648438,-0.5605308445778935,BUY
2020-01-16,84.05311584472656,99.58999633789062,99.62000274658203,98.52999877929688,98.86000061035156,485900,FMC,0.010963210222345587,83.2597671508789,83.63618774414063,-1.23089599609375,-0.7814001206014998,SELL
2020-01-17,84.399169921875,100.0,100.0,98.77999877929688,99.75,943200,FMC,0.004117088030236804,83.59736328125,83.70117721557617,-0.5823440551757812,0.0965809721036173,SELL
2020-01-21,82.83776092529297,98.1500015258789,99.4800033569336,98.12000274658203,99.27999877929688,872200,FMC,-0.01850028854581587,83.47582702636718,83.68345108032227,-0.9030990600585938,0.05911722852310691,SELL
2020-01-22,82.37358856201172,97.5999984741211,98.30999755859375,97.47000122070312,98.29000091552734,650100,FMC,-0.0056033909909740665,83.36105041503906,83.46823425292969,-1.8736495971679688,-0.3256944469334394,SELL
2020-01-23,81.72370147705078,96.83000183105469,97.27999877929688,94.86000061035156,96.6500015258789,905700,FMC,-0.007889507988008693,83.07746734619141,83.16271057128907,-2.5741806030273438,0.4219398190703321,SELL
2020-01-24,80.75311279296875,95.68000030517578,97.30000305175781,95.20999908447266,97.06999969482422,591000,FMC,-0.01187646504673534,82.41746673583984,82.83861694335937,-2.9961624145507812,-0.620915319595519,HOLD
2020-01-27,79.18328857421875,93.81999969482422,94.51000213623047,92.69999694824219,93.47000122070312,889400,FMC,-0.01943979822517361,81.3742904663086,82.4858268737793,-3.8317337036132812,0.2649516409022302,BUY
2020-01-28,80.25516510009766,95.08999633789062,95.30999755859375,93.79000091552734,94.25,694900,FMC,0.013536650790579863,80.85777130126954,82.16679916381835,-4.270591735839844,-0.4662926814814067,BUY
2020-01-29,81.33546447753906,96.37000274658203,96.55999755859375,95.22000122070312,95.33000183105469,854400,FMC,0.013460808112400136,80.650146484375,82.00559844970704,-3.4434738159179688,0.03579234268231189,HOLD
2020-01-30,81.06539916992188,96.05000305175781,96.62999725341797,94.93000030517578,95.30999755859375,703700,FMC,-0.003320388090877202,80.51848602294922,81.79797668457032,-2.92864990234375,-0.6317312840259834,BUY
2020-01-31,80.67713928222656,95.58999633789062,96.04000091552734,94.75,95.16000366210938,919500,FMC,-0.004789464946462263,80.50329132080078,81.46037902832032,-2.0340499877929688,0.2667482802099017,BUY
2020-02-03,82.38201141357422,97.61000061035156,98.0999984741211,95.58000183105469,96.06999969482422,930400,FMC,0.021132035004161942,81.14303588867188,81.25866317749023,-1.0634307861328125,0.2912386242842264,BUY
2020-02-04,83.53828430175781,98.9800033569336,99.25,97.38999938964844,98.69999694824219,1044800,FMC,0.014035502027000435,81.7996597290039,81.32871551513672,0.5908126831054688,0.7009648178337968,BUY
2020-02-05,85.93521118164062,101.81999969482422,102.0,99.38999938964844,99.83999633789062,1366100,FMC,0.028692555753534688,82.71960906982422,81.68487777709962,2.7935943603515625,2.1154291389900717,BUY
2020-02-06,91.08357238769531,107.91999816894531,108.7699966430664,102.0999984741211,103.4800033569336,2297600,FMC,0.059909798733986275,84.7232437133789,82.62086486816406,7.03045654296875,3.648506125506104,SELL
2020-02-07,88.73726654052734,105.13999938964844,107.55000305175781,103.7300033569336,107.05999755859375,1393500,FMC,-0.025759923394099715,86.33526916503907,83.41928024291992,4.338096618652344,1.1643611938273348,HOLD
2020-02-10,88.50094604492188,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156,620000,FMC,-0.0026631482444586796,87.55905609130859,84.35104598999024,5.663185119628906,-0.7690955944982766,BUY
2020-02-11,88.83011627197266,105.25,106.72000122070312,104.87000274658203,105.22000122070312,1018300,FMC,0.0037193978342751066,88.61742248535157,85.20854110717774,6.4565277099609375,0.2284275176859019,HOLD
2020-02-12,89.83445739746094,106.44000244140625,106.98999786376953,105.27999877929688,106.08999633789062,681300,FMC,0.011306313304975113,89.39727172851562,86.05844039916992,8.110755920410156,-0.6069372096513622,HOLD
2020-02-13,88.9820327758789,105.43000030517578,106.08999633789062,104.01000213623047,105.7699966430664,813400,FMC,-0.009488838094836916,88.97696380615234,86.85010375976563,8.228919982910156,-0.30413652187993007,HOLD
2020-02-14,89.01579284667969,105.47000122070312,106.87999725341797,104.77999877929688,105.37000274658203,588700,FMC,0.0003794032317268048,89.03266906738281,87.68396911621093,9.832504272460938,-0.8973233552239754,HOLD
2020-02-18,89.2858657836914,105.79000091552734,105.83999633789062,104.58999633789062,105.19999694824219,644300,FMC,0.003033989007735771,89.18965301513671,88.37435455322266,9.03070068359375,-0.706592388589002,BUY
2020-02-19,89.84291076660156,106.44999694824219,107.2699966430664,105.80000305175781,106.0,599700,FMC,0.006238893222580977,89.3922119140625,89.00481719970703,8.5074462890625,-0.7721476278461971,HOLD
2020-02-20,91.39584350585938,108.29000091552734,108.58999633789062,106.33999633789062,106.45999908447266,848100,FMC,0.01728497803563034,89.7044891357422,89.5508804321289,10.3304443359375,-0.1812661455425865,SELL
2020-02-21,89.95263671875,106.58000183105469,107.83999633789062,106.0999984741211,107.47000122070312,631700,FMC,-0.015790726708669767,89.8986099243164,89.43778686523437,9.275497436523438,-0.6816684522726081,SELL
2020-02-24,86.42475128173828,102.4000015258789,103.31999969482422,101.41000366210938,103.04000091552734,1062700,FMC,-0.03921936661003245,89.38040161132812,89.20653533935547,4.0427398681640625,0.33351005781342075,SELL
2020-02-25,82.49171447753906,97.73999786376953,103.22000122070312,97.33000183105469,102.94000244140625,913500,FMC,-0.045508222423201516,88.02157135009766,88.6056121826172,-1.04656982421875,-0.04486428304914529,SELL
2020-02-26,81.77434539794922,96.88999938964844,99.69999694824219,96.8499984741211,98.55999755859375,813900,FMC,-0.008696256152915471,86.4078582763672,87.90003509521485,-4.160865783691406,-0.3126905406409133,SELL
2020-02-27,77.95106506347656,92.36000061035156,96.70999908447266,92.33999633789062,94.0,976900,FMC,-0.04675403166930814,83.71890258789062,86.71169586181641,-13.13250732421875,0.08497565193200378,BUY
2020-02-28,78.57562255859375,93.0999984741211,93.41000366210938,88.69999694824219,89.30000305175781,1861500,FMC,0.008012173978746873,81.44349975585938,85.67105484008789,-10.161643981933594,1.9571219386256797,BUY
2020-03-02,81.79122924804688,96.91000366210938,96.95999908447266,91.08999633789062,93.5999984741211,1207000,FMC,0.04092371889328983,80.5167953491211,84.9485984802246,-6.709716796875,0.4334548792048371,BUY
2020-03-03,79.83314514160156,94.58999633789062,98.66999816894531,92.62999725341797,96.13999938964844,896300,FMC,-0.023940025409167842,79.98508148193359,84.00332641601562,-8.996971130371094,-0.26631926823178353,HOLD
2020-03-04,83.85055541992188,99.3499984741211,99.41000366210938,94.80000305175781,96.0999984741211,928800,FMC,0.0503225855776388,80.40032348632812,83.40409088134766,-5.9839019775390625,-0.17949607894727365,SELL
2020-03-05,80.03571319580078,94.83000183105469,97.16000366210938,93.68000030517578,96.5999984741211,798500,FMC,-0.045495729933051066,80.81725311279297,82.2680778503418,-8.946319580078125,-0.4156520031289057,SELL
2020-03-06,76.40653228759766,90.52999877929688,92.44000244140625,88.30000305175781,91.86000061035156,1127700,FMC,-0.04534451888152269,80.38343505859375,80.91346740722656,-12.609260559082031,0.664900928471843,SELL
2020-03-09,66.87789154052734,79.23999786376953,85.43000030517578,79.0199966430664,84.5,1560000,FMC,-0.12470976579861104,77.40076751708985,78.95878143310547,-22.407974243164062,1.9359063824650682,BUY
2020-03-10,73.410400390625,86.9800033569336,86.98999786376953,81.7699966430664,82.86000061035156,1456700,FMC,0.09767815192168583,76.11621856689453,78.05065002441407,-16.432510375976562,1.4386517563708738,SELL
2020-03-11,70.27076721191406,83.26000213623047,85.66000366210938,82.02999877929688,84.5,1023300,FMC,-0.04276823395601437,73.40026092529297,76.90029220581054,-21.125076293945312,0.15296440911169473,BUY
2020-03-12,65.35871887207031,77.44000244140625,79.52999877929688,74.37999725341797,77.48999786376953,1594800,FMC,-0.06990173203930716,70.46486206054688,75.64105758666992,-24.593917846679688,1.616519799976254,SELL
2020-03-13,74.31346130371094,88.05000305175781,88.2300033569336,78.20999908447266,83.52999877929688,1719100,FMC,0.13700914868249114,70.04624786376954,75.21484146118163,-12.111289978027344,1.6996754503624243,SELL
2020-03-16,59.93183135986328,71.01000213623047,80.19000244140625,61.849998474121094,76.06999969482422,1827700,FMC,-0.19352657905505866,68.65703582763672,73.02890167236328,-22.55988311767578,1.7356086601648397,SELL
2020-03-17,57.93156814575195,68.63999938964844,72.5199966430664,67.72000122070312,72.37999725341797,1613200,FMC,-0.033375639768133625,65.5612693786621,70.83874397277832,-23.842777252197266,1.0933619723308854,SELL
2020-03-18,50.48756790161133,59.81999969482422,65.19000244140625,56.77000045776367,64.48999786376953,2340500,FMC,-0.12849643954764034,61.60462951660156,67.50244522094727,-27.463497161865234,2.3660350152195657,BUY
2020-03-19,56.977882385253906,67.51000213623047,72.25,57.08000183105469,59.040000915527344,1568500,FMC,0.1285527260154562,59.928462219238284,65.19666213989258,-21.597740173339844,0.6042290439877711,SELL
2020-03-20,55.12953186035156,65.31999969482422,71.41999816894531,63.70000076293945,68.45999908447266,1742000,FMC,-0.03243978974867456,56.09167633056641,63.06896209716797,-26.661697387695312,0.902232987098949,BUY
2020-03-23,54.16737747192383,64.18000030517578,66.98999786376953,62.689998626708984,64.81999969482422,1204300,FMC,-0.01745261307251733,54.938785552978516,61.79791069030762,-25.665767669677734,-0.3600679307374086,BUY
2020-03-24,57.99911117553711,68.72000122070312,72.7300033569336,66.25,68.4000015258789,1463300,FMC,0.07073877086996427,54.952294158935544,60.25678176879883,-25.851444244384766,0.18523372765752513,BUY
2020-03-25,62.168418884277344,73.66000366210938,77.19999694824219,67.95999908447266,69.16000366210938,1738500,FMC,0.07188571728490145,57.28846435546875,59.446546936035155,-17.867294311523438,0.7644763863660082,BUY
2020-03-26,67.6965560913086,80.20999908447266,81.87000274658203,74.0,75.26000213623047,1609400,FMC,0.08892195275742076,59.43219909667969,59.68033065795898,-8.709976196289062,0.37532087811914966,BUY
2020-03-27,64.6666259765625,76.62000274658203,78.63999938964844,75.26000213623047,76.83000183105469,1033400,FMC,-0.04475752223878782,61.33961791992188,58.71564712524414,-2.2112655639648438,-1.006349976594259,BUY
2020-03-30,70.15031433105469,82.63999938964844,83.23999786376953,75.38999938964844,75.9000015258789,1614100,FMC,0.08479935780907555,64.53620529174805,59.73749542236328,-3.2600860595703125,0.44375962027674715,SELL
2020-03-31,69.34388732910156,81.69000244140625,84.98999786376953,80.54000091552734,82.5,2046500,FMC,-0.011495700477512028,66.80516052246094,60.87872734069824,-0.9268798828125,1.416298687778191,SELL
2020-04-01,65.33723449707031,76.97000122070312,79.81999969482422,75.18000030517578,78.02999877929688,1645000,FMC,-0.0577794667468805,67.43892364501953,62.36369400024414,-0.021484375,0.30007772856993514,SELL
2020-04-02,62.968894958496094,74.18000030517578,80.62999725341797,73.4000015258789,77.5199966430664,1591000,FMC,-0.036247930552989915,66.49339141845704,62.96279525756836,-11.344566345214844,0.047353798564576915,BUY
2020-04-03,60.16762924194336,70.87999725341797,76.77999877929688,70.5,74.27999877929688,1562300,FMC,-0.04448649953916295,65.59359207153321,63.466604995727536,0.23579788208007812,-0.11796783493302539,BUY
2020-04-06,66.23702239990234,78.02999877929688,79.16999816894531,73.94000244140625,75.19999694824219,992300,FMC,0.10087472673309117,64.81093368530273,64.67356948852539,8.30545425415039,-1.7531995269576937,BUY
2020-04-07,67.4339370727539,79.44000244140625,84.30999755859375,79.29000091552734,82.0,1603300,FMC,0.018070176307522612,64.4289436340332,65.61705207824707,16.946369171142578,0.0813011851000082,BUY
2020-04-08,70.34555053710938,82.87000274658203,83.95999908447266,78.9800033569336,80.30000305175781,1045400,FMC,0.04317727231637325,65.43060684204102,66.43476524353028,13.367668151855469,-1.632058370657729,BUY
2020-04-09,76.39795684814453,90.0,91.01000213623047,83.51000213623047,85.5999984741211,1543500,FMC,0.08603822508777337,68.11641921997071,67.30490531921387,21.26842498779297,-0.09706302453341438,SELL
2020-04-13,73.53730010986328,86.62999725341797,89.66000366210938,84.0999984741211,88.77999877929688,883000,FMC,-0.03744415238705079,70.79035339355468,68.19197273254395,19.369922637939453,-1.8127749166572429,SELL
2020-04-14,73.57125091552734,86.66999816894531,89.30000305175781,86.45999908447266,88.20999908447266,940900,FMC,0.0004616814271578562,72.25719909667968,68.53406639099121,15.572139739990234,-1.4620063553818794,SELL
2020-04-15,71.33871459960938,84.04000091552734,85.38999938964844,80.79000091552734,82.8499984741211,991400,FMC,-0.030345227084439652,73.03815460205078,68.73354911804199,9.170295715332031,-1.197566274215276,BUY
2020-04-16,70.73603057861328,83.33000183105469,84.58000183105469,81.58000183105469,83.47000122070312,654300,FMC,-0.008448204097574186,73.11625061035156,69.27342872619629,3.0394744873046875,-1.9414654383237673,BUY
2020-04-17,73.08738708496094,86.0999984741211,87.72000122070312,84.86000061035156,86.01000213623047,863400,FMC,0.03324128435132434,72.45413665771484,70.28527793884277,8.420761108398438,-1.2360038298143359,SELL
2020-04-20,71.78014373779297,84.55999755859375,86.25,83.6500015258789,84.62000274658203,763700,FMC,-0.01788603204063588,72.10270538330079,71.44652938842773,1.6298294067382812,-1.3399322235848934,HOLD
2020-04-21,70.95671844482422,83.58999633789062,84.75,81.81999969482422,82.5,791600,FMC,-0.011471491280048873,71.57979888916016,71.91849899291992,1.6128311157226562,-1.1706794194346493,BUY
2020-04-22,71.39813995361328,84.11000061035156,86.16000366210938,83.16999816894531,85.41000366210938,571400,FMC,0.006220996664781042,71.59168395996093,72.31491928100586,6.060905456542969,-1.50687979470878,BUY
2020-04-23,74.16544342041016,87.37000274658203,88.94000244140625,85.5,85.51000213623047,836800,FMC,0.038758761343009374,72.2775665283203,72.69690856933593,11.196548461914062,-0.8079583104417988,BUY
2020-04-24,74.87000274658203,88.19999694824219,90.75,87.5199966430664,88.25,901100,FMC,0.009499832990656376,72.63408966064453,72.54411315917969,14.702373504638672,-0.5841100392629811,BUY
2020-04-27,76.72052764892578,90.37999725341797,91.08000183105469,88.12000274658203,88.6500015258789,677100,FMC,0.02471650640387124,73.62216644287109,72.86243591308593,10.483505249023438,-1.0490945422715094,BUY
2020-04-28,77.15345764160156,90.88999938964844,92.88999938964844,90.63999938964844,92.63999938964844,745400,FMC,0.0056429485815956415,74.86151428222657,73.22065658569336,9.719520568847656,-0.8032191468583362,BUY
2020-04-29,80.6592788696289,95.0199966430664,95.72000122070312,92.8499984741211,93.72000122070312,669300,FMC,0.04543958670410886,76.71374206542968,74.15271301269532,10.313728332519531,-0.9506204009032099,SELL
2020-04-30,78.01081085205078,91.9000015258789,94.19000244140625,91.81999969482422,93.80999755859375,1130100,FMC,-0.03283525534438381,77.48281555175781,74.88019104003907,1.61285400390625,0.428426421353015,SELL
2020-05-01,76.33004760742188,89.91999816894531,91.12000274658203,88.38999938964844,90.0999984741211,808700,FMC,-0.02154526053852346,77.77482452392579,75.20445709228515,2.7927474975585938,-0.463871184767808,HOLD
2020-05-04,76.09237670898438,89.63999938964844,89.8499984741211,87.75,88.2699966430664,693000,FMC,-0.003113726584580201,77.6491943359375,75.6356803894043,2.5211257934570312,-0.7868120684425994,BUY
2020-05-05,75.97354125976562,89.5,92.55999755859375,89.0999984741211,90.75,1179100,FMC,-0.0015617260803041377,77.41321105957032,76.13736267089844,4.63482666015625,0.9577784713718954,BUY
2020-05-06,78.07872009277344,91.9800033569336,93.0,87.29000091552734,89.95999908447266,1228800,FMC,0.027709368262957224,76.89709930419922,76.80542068481445,7.342689514160156,1.405328439112839,BUY
2020-05-07,79.8868179321289,94.11000061035156,96.87999725341797,93.43000030517578,94.23999786376953,829000,FMC,0.02315737037194099,77.27230072021484,77.37755813598633,6.799430847167969,-0.23901711973160497,SELL
2020-05-08,79.35201263427734,93.4800033569336,96.37999725341797,93.37999725341797,95.41000366210938,982300,FMC,-0.00669453749310589,77.87669372558594,77.82575912475586,7.571868896484375,0.7014106721464449,SELL
2020-05-11,77.67127227783203,91.5,92.5199966430664,90.41999816894531,91.7300033569336,730400,FMC,-0.02118081571782704,78.19247283935547,77.92083358764648,6.7145538330078125,-0.6585291413541645,SELL
2020-05-12,75.66793060302734,89.13999938964844,92.62999725341797,89.0999984741211,91.51000213623047,927800,FMC,-0.025792569325228554,78.13135070800782,77.77228088378907,4.2697906494140625,0.4383615144898494,HOLD
2020-05-13,75.35383605957031,88.7699966430664,89.68000030517578,86.62000274658203,88.9000015258789,770900,FMC,-0.004150959871029758,77.58637390136718,77.2417366027832,1.1883926391601562,-0.37553177752010036,HOLD
2020-05-14,75.2180404663086,88.61000061035156,89.06999969482422,85.58000183105469,87.37999725341797,959100,FMC,-0.0018021059094373015,76.65261840820312,76.96245956420898,0.3480377197265625,0.608694465204064,BUY
2020-05-15,74.71719360351562,88.0199966430664,88.62000274658203,87.44999694824219,88.13999938964844,784200,FMC,-0.006658600246536639,75.72565460205078,76.80117416381836,-2.0033340454101562,-0.3701484855262036,BUY
2020-05-18,77.1025390625,90.83000183105469,93.06999969482422,90.79000091552734,92.04000091552734,740900,FMC,0.031924987328112664,75.61190795898438,76.90219039916992,-0.0509185791015625,-0.6087232915930363,BUY
2020-05-19,75.70188903808594,89.18000030517578,91.41000366210938,89.11000061035156,90.72000122070312,732900,FMC,-0.018166068737096808,75.61869964599609,76.87502517700196,-4.957389831542969,-0.6322500655491052,BUY
2020-05-20,79.00398254394531,93.06999969482422,93.63999938964844,90.20999908447266,90.72000122070312,506200,FMC,0.04361969757713813,76.34872894287109,76.96755142211914,0.9931716918945312,-1.8333743072251616,HOLD
2020-05-21,77.9853515625,91.87000274658203,93.23999786376953,91.4000015258789,92.73999786376953,442500,FMC,-0.012893413074191673,76.90219116210938,76.77740478515625,1.655303955078125,-1.8636386449330995,BUY
2020-05-22,79.19921875,93.30000305175781,93.38999938964844,91.16999816894531,91.43000030517578,500400,FMC,0.01556532301488911,77.79859619140625,76.76212539672852,3.106842041015625,-1.403597492475586,BUY
2020-05-26,80.489501953125,94.81999969482422,97.05000305175781,94.54000091552734,96.22000122070312,629800,FMC,0.016291615289765637,78.47598876953126,77.04394836425782,4.515960693359375,-0.7839866626065508,BUY
2020-05-27,81.67790985107422,96.22000122070312,96.97000122070312,94.45999908447266,96.44000244140625,690400,FMC,0.014764756510001975,79.6711929321289,77.6449462890625,3.5991897583007812,-0.48897117633775944,BUY
2020-05-28,82.89179229736328,97.6500015258789,98.48999786376953,95.51000213623047,97.27999877929688,752200,FMC,0.014861820637946943,80.4487548828125,78.3987419128418,3.004974365234375,-0.2258287504002172,BUY
2020-05-29,83.53692626953125,98.41000366210938,98.69000244140625,96.33999633789062,97.33000183105469,681800,FMC,0.007782845011405248,81.55906982421875,79.23063049316406,4.184913635253906,-0.4771578969695962,BUY
2020-06-01,83.93589782714844,98.87999725341797,99.80999755859375,97.7699966430664,98.22000122070312,687000,FMC,0.004775990396509222,82.50640563964843,80.15250091552734,6.264625549316406,-0.4196808719382752,BUY
2020-06-02,85.65911102294922,100.91000366210938,101.04000091552734,98.19999694824219,99.45999908447266,573000,FMC,0.020530109767211258,83.54032745361329,81.00815811157227,9.991180419921875,-0.9310452375283991,SELL
2020-06-03,86.50796508789062,101.91000366210938,104.29000091552734,101.36000061035156,102.01000213623047,763500,FMC,0.009909676329865169,84.50633850097657,82.08876571655273,11.154129028320312,0.0971389813254975,BUY
2020-06-04,84.71685791015625,99.80000305175781,101.44000244140625,98.73999786376953,101.31999969482422,968200,FMC,-0.020704534847336253,84.87135162353516,82.66005325317383,9.498817443847656,1.5241259188886647,BUY
2020-06-05,87.61146545410156,103.20999908447266,104.9800033569336,101.77999877929688,102.45999908447266,846000,FMC,0.034168022933701137,85.68625946044922,83.62266464233399,12.894271850585938,0.7251842580261736,HOLD
