Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-05-13,23.54828643798828,32.349998474121094,33.5629997253418,31.790000915527344,33.5,5865200,DOW,-0.04261616342320784,24.34463539123535,24.474932861328124,-0.15287017822265625,-0.21061268810527908,BUY
2020-05-14,24.392675399780273,33.5099983215332,33.54999923706055,30.899999618530273,31.190000534057617,6187900,DOW,0.035857766721820505,24.440720748901366,24.243453598022462,0.2838859558105469,0.006345285650775827,BUY
2020-05-15,24.429075241088867,33.560001373291016,33.97999954223633,32.83000183105469,33.209999084472656,4829200,DOW,0.0014922447296994434,24.328620529174806,24.216520690917967,-0.6405715942382812,-0.7550672119387255,BUY
2020-05-18,26.743871688842773,36.7400016784668,38.0099983215332,35.709999084472656,35.880001068115234,8544900,DOW,0.09475579508881693,24.742080688476562,24.484396553039552,0.6333045959472656,1.3646418708472112,SELL
2020-05-19,25.94314956665039,35.63999938964844,36.68000030517578,35.58000183105469,36.630001068115234,4415500,DOW,-0.029940396495636623,25.011411666870117,24.649634742736815,-1.3321037292480469,-0.9069576239774783,HOLD
2020-05-20,26.336231231689453,36.18000030517578,37.0,35.7599983215332,36.34000015258789,5656200,DOW,0.015151655508487849,25.56900062561035,24.95681800842285,-0.37123680114746094,-0.2141279685220749,HOLD
2020-05-21,26.074180603027344,35.81999969482422,36.7599983215332,35.65999984741211,36.0,3941800,DOW,-0.00995019470921088,25.905301666259767,25.173011207580565,1.3757762908935547,-1.073235614267591,BUY
2020-05-22,26.292552947998047,36.119998931884766,36.18000030517578,35.369998931884766,35.68000030517578,3040600,DOW,0.008375041513110748,26.2779972076416,25.3033088684082,2.2274398803710938,-1.4454738577754982,BUY
2020-05-26,28.23610496520996,38.790000915527344,38.95000076293945,37.91999816894531,38.36000061035156,6188600,DOW,0.07392024734364555,26.57644386291504,25.659262275695802,3.9453372955322266,0.20195778165564587,BUY
2020-05-27,28.985870361328125,39.81999969482422,40.665000915527344,39.029998779296875,39.95000076293945,6895200,DOW,0.02655342856395948,27.184988021850586,26.09819984436035,5.721471786499023,0.5489633524254406,SELL
2020-05-28,28.682083129882812,38.709999084472656,39.689998626708984,38.349998474121094,39.56999969482422,5266800,DOW,-0.01048052819040457,27.65415840148926,26.611579513549806,4.769834518432617,-0.2761515601080137,HOLD
2020-05-29,28.600576400756836,38.599998474121094,38.9900016784668,37.720001220703125,38.13999938964844,5254200,DOW,-0.0028417297571060596,28.159437561035155,27.03236961364746,3.6110000610351562,-0.17128168859964044,BUY
2020-06-01,28.607980728149414,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,3014400,DOW,0.0002588873485913634,28.62252311706543,27.450260162353516,3.9314098358154297,-1.6926673513842354,BUY
2020-06-02,30.08246612548828,40.599998474121094,41.22999954223633,39.09000015258789,39.20000076293945,6083400,DOW,0.05154105112661855,28.991795349121094,27.784119606018066,5.485971450805664,0.6819799082830349,BUY
2020-06-03,30.845638275146484,41.630001068115234,42.29999923706055,41.459999084472656,41.4900016784668,5160600,DOW,0.025369334630832796,29.363748931884764,28.274368476867675,7.297351837158203,-0.03727579311085315,BUY
2020-06-04,31.645870208740234,42.709999084472656,42.7599983215332,41.31999969482422,41.5,3901500,DOW,0.025943114759227726,29.95650634765625,28.805332374572753,7.253194808959961,-0.9657506520491196,BUY
2020-06-05,32.57946014404297,43.970001220703125,45.72999954223633,43.83700180053711,44.709999084472656,7656600,DOW,0.02950116173594397,30.752283096313477,29.455860328674316,8.150384902954102,1.6468092604492002,BUY
2020-06-08,34.00949478149414,45.900001525878906,45.93000030517578,44.08000183105469,44.08000183105469,5727300,DOW,0.043893748733975,31.832585906982423,30.227554512023925,7.265623092651367,0.24604006080698004,SELL
2020-06-09,32.90548324584961,44.40999984741211,44.81999969482422,43.91899871826172,44.470001220703125,5535400,DOW,-0.032461862275156905,32.39718933105469,30.69449234008789,6.962333679199219,0.0674571136699138,SELL
2020-06-10,32.290489196777344,43.58000183105469,44.5,43.400001525878906,44.38999938964844,4267700,DOW,-0.01868971333675329,32.68615951538086,31.02495422363281,5.954257965087891,-0.7845161847207401,SELL
2020-06-11,29.089601516723633,39.2599983215332,42.040000915527344,38.95000076293945,41.224998474121094,9225100,DOW,-0.09912787819805358,32.17490577697754,31.065706062316895,3.015420913696289,2.234989536592219,BUY
2020-06-12,30.54926872253418,41.22999954223633,41.915000915527344,39.98500061035156,41.81999969482422,5034900,DOW,0.05017831560777419,31.76886749267578,31.26057529449463,4.256715774536133,-0.27174480180700195,BUY
2020-06-15,31.104982376098633,41.97999954223633,42.45000076293945,39.290000915527344,39.47999954223633,5665300,DOW,0.018190735058562613,31.18796501159668,31.510275459289552,2.868877410888672,0.08636351618269426,SELL
2020-06-16,31.305030822753906,42.25,44.5,41.439998626708984,44.15999984741211,5592400,DOW,0.006431395595613454,30.867874526977538,31.632531929016114,2.3191604614257812,0.1464001297712263,SELL
2020-06-17,30.50480842590332,41.16999816894531,42.79600143432617,41.029998779296875,42.70000076293945,3525100,DOW,-0.025562102186749702,30.510738372802734,31.598448944091796,1.8227252960205078,-1.1883561602947377,BUY
2020-06-18,30.808605194091797,41.58000183105469,41.9900016784668,40.380001068115234,40.650001525878906,4106800,DOW,0.00995897971057258,30.854539108276366,31.514722442626955,2.208028793334961,-0.7440285621204157,HOLD
2020-06-19,30.86046600341797,41.650001525878906,43.0,41.470001220703125,42.630001068115234,7494400,DOW,0.0016833222081769073,30.916778564453125,31.342823028564453,2.2524852752685547,1.2997136949083636,HOLD
2020-06-22,30.927154541015625,41.7400016784668,42.130001068115234,40.66999816894531,41.459999084472656,3316000,DOW,0.0021609698826410284,30.881212997436524,31.0345890045166,0.8446884155273438,-1.3597393510768214,SELL
2020-06-23,30.63817596435547,41.349998474121094,42.47999954223633,41.33000183105469,42.47999954223633,3603900,DOW,-0.009343846239618037,30.747842025756835,30.807858276367188,-0.20746231079101562,-1.0651402091654258,SELL
2020-06-24,28.48943328857422,38.45000076293945,40.720001220703125,38.31999969482422,40.599998474121094,7707200,DOW,-0.07013285250013257,30.344766998291014,30.427752685546874,-3.1564369201660156,1.4165615906991298,BUY
2020-06-25,29.623085021972656,39.97999954223633,40.029998779296875,37.68000030517578,38.0,5986900,DOW,0.03979200715982967,30.107662963867188,30.481101036071777,-2.9563751220703125,0.35675215485343964,BUY
2020-06-26,29.48971176147461,39.79999923706055,40.0,38.72999954223633,39.560001373291016,8333800,DOW,-0.004502342021403871,29.833512115478516,30.37514533996582,-4.519783020019531,1.5576615365023774,BUY
2020-06-29,30.364025115966797,40.97999954223633,41.19499969482422,40.189998626708984,40.36000061035156,7756700,DOW,0.02964808071248748,29.72088623046875,30.301049613952635,-2.5414581298828125,1.127457652534218,HOLD
2020-06-30,30.201017379760742,40.7599983215332,40.95000076293945,39.7599983215332,40.59000015258789,4835300,DOW,-0.005368449524840391,29.633454513549804,30.19064826965332,-2.0894718170166016,-0.5034251522631442,BUY
2020-07-01,30.193614959716797,40.75,41.29999923706055,40.33000183105469,40.75,4023600,DOW,-0.0002451049893738011,29.97429084777832,30.159528923034667,1.104013442993164,-0.9129589941211402,BUY
2020-07-02,30.816007614135742,41.59000015258789,42.25,40.90999984741211,41.65999984741211,4017500,DOW,0.020613386480860862,30.212875366210938,30.16026916503906,0.2667388916015625,-0.9225607851517812,HOLD
2020-07-06,31.453218460083008,42.45000076293945,42.779998779296875,41.560001373291016,42.630001068115234,4679000,DOW,0.020677916942588137,30.605576705932616,30.219544410705566,0.348236083984375,-0.48400157014081036,SELL
2020-07-07,30.890094757080078,41.689998626708984,42.06999969482422,41.16999816894531,41.7400016784668,4535900,DOW,-0.017903531993636368,30.710790634155273,30.21583843231201,-0.4149360656738281,-0.5280547739950721,SELL
2020-07-08,29.89723777770996,40.349998474121094,41.779998779296875,39.6349983215332,41.4900016784668,4824200,DOW,-0.032141597077573025,30.650034713745118,30.14174461364746,-0.6075706481933594,-0.3423212616842419,BUY
2020-07-09,29.22296905517578,39.439998626708984,40.52000045776367,39.16999816894531,40.38999938964844,3671900,DOW,-0.022552876876033134,30.455905532836915,30.215098190307618,-1.5856361389160156,-0.966210721924842,BUY
2020-07-10,30.201017379760742,40.7599983215332,40.81999969482422,39.42300033569336,39.439998626708984,3007800,DOW,0.03346847894675964,30.332907485961915,30.272891426086424,-0.6594486236572266,-1.2852734764767058,BUY
2020-07-13,30.556678771972656,41.2400016784668,41.84000015258789,40.5,41.099998474121094,3089000,DOW,0.011776470565202146,30.153599548339844,30.37958812713623,-0.37047576904296875,-1.1324069712181506,BUY
2020-07-14,31.44581413269043,42.439998626708984,42.68000030517578,41.2400016784668,41.31999969482422,4350800,DOW,0.029097905808183278,30.264743423461915,30.487767028808594,0.8076381683349609,-0.3414843497655652,BUY
2020-07-15,32.10525894165039,43.33000183105469,44.099998474121094,42.55500030517578,43.650001525878906,3788300,DOW,0.020970829572970695,30.70634765625,30.67819118499756,3.615825653076172,-0.6194745175327538,HOLD
2020-07-16,32.47574234008789,43.83000183105469,44.26499938964844,42.84000015258789,43.189998626708984,4259800,DOW,0.011539648352029586,31.35690231323242,30.906403923034667,2.8526573181152344,-0.3664095554921629,SELL
2020-07-17,32.35717010498047,43.66999816894531,44.150001525878906,42.959999084472656,44.06999969482422,4610600,DOW,-0.003651101608878604,31.788132858276366,31.06052017211914,2.8674583435058594,-0.17157164722970075,SELL
2020-07-20,31.342084884643555,42.29999923706055,43.67499923706055,42.119998931884766,43.34000015258789,3580900,DOW,-0.03137126074510055,31.945214080810548,31.049406814575196,0.9780597686767578,-0.7164438526672907,BUY
2020-07-21,31.8903865814209,43.040000915527344,43.43000030517578,42.45000076293945,42.5,3399600,DOW,0.017494104134916366,32.03412857055664,31.149435997009277,1.6893692016601562,-0.8373330432739433,HOLD
2020-07-22,32.85361099243164,44.34000015258789,44.5,42.8849983215332,42.939998626708984,5792500,DOW,0.03020422498019859,32.18379898071289,31.445073318481445,2.6599960327148438,0.631259013224569,SELL
2020-07-23,31.727375030517578,42.81999969482422,43.20000076293945,41.880001068115234,43.0,6574300,DOW,-0.03428043152314397,32.03412551879883,31.695513916015624,0.9113674163818359,1.246293006736049,BUY
2020-07-24,31.571765899658203,42.61000061035156,43.47999954223633,42.29999923706055,42.81999969482422,2999600,DOW,-0.004904569971820871,31.877044677734375,31.832588768005373,0.11854743957519531,-1.0864044552274468,HOLD
2020-07-27,32.6016960144043,44.0,44.47999954223633,42.43000030517578,42.810001373291016,4733600,DOW,0.03262187227725666,32.128966903686525,32.03709049224854,1.7116012573242188,0.2573625467247303,SELL
2020-07-28,31.57918357849121,42.619998931884766,44.02000045776367,42.59000015258789,43.7400016784668,3395400,DOW,-0.031363780444468636,32.06672630310059,32.05042743682861,1.68194580078125,-0.884162162737604,SELL
2020-07-29,32.246036529541016,43.52000045776367,43.63600158691406,42.7400016784668,42.79999923706055,3186900,DOW,0.021116852162827993,31.94521141052246,32.06450519561768,3.0230674743652344,-1.0052852872835747,SELL
2020-07-30,30.919736862182617,41.72999954223633,42.83000183105469,41.34000015258789,42.65999984741211,4118700,DOW,-0.041130625965251855,31.78368377685547,31.90890464782715,0.718719482421875,-0.01297226724838953,SELL
2020-07-31,30.42330551147461,41.060001373291016,41.91999816894531,40.59000015258789,41.4900016784668,7462100,DOW,-0.016055484330954495,31.55399169921875,31.715518188476562,-0.13337326049804688,2.6469459875540458,HOLD
2020-08-03,29.70458984375,40.09000015258789,41.2400016784668,40.08000183105469,41.220001220703125,5079900,DOW,-0.023623852031908088,30.97457046508789,31.551768684387206,-1.7412242889404297,0.6288704761664784,BUY
2020-08-04,30.615955352783203,41.31999969482422,41.8650016784668,39.900001525878906,40.040000915527344,5408800,DOW,0.030680965932440296,30.78192481994629,31.42432556152344,-1.4893035888671875,0.8491663457823854,BUY
2020-08-05,31.11238670349121,41.9900016784668,42.47999954223633,41.75,41.900001525878906,3563600,DOW,0.016214792090846197,30.555194854736328,31.250203132629395,-1.3633556365966797,-0.5993824110363707,BUY
2020-08-06,31.15683937072754,42.04999923706055,42.31700134277344,41.055999755859375,41.689998626708984,3724900,DOW,0.001428777151041949,30.602615356445312,31.19314956665039,-1.2003307342529297,-0.47142141442968555,BUY
2020-08-07,31.586593627929688,42.630001068115234,42.665000915527344,41.444000244140625,41.58000183105469,2913100,DOW,0.013793255859126496,30.835272979736327,31.19463233947754,0.2445087432861328,-1.1208358546355508,BUY
2020-08-10,33.19445037841797,44.79999923706055,44.88999938964844,42.810001373291016,42.810001373291016,4245900,DOW,0.050903138509578616,31.533245086669922,31.253907775878908,1.3040637969970703,-0.0941827977250803,SELL
2020-08-11,32.97216033935547,44.5,46.06999969482422,44.34000015258789,45.540000915527344,4373800,DOW,-0.006696602490126713,32.004486083984375,31.393205451965333,0.11854934692382812,0.01093468807633736,HOLD
2020-08-12,32.80915451049805,44.279998779296875,45.380001068115234,43.93000030517578,45.220001220703125,2577300,DOW,-0.0049437412404809145,32.34383964538574,31.449517250061035,1.0817794799804688,-1.3618697984608197,BUY
2020-08-13,32.9202995300293,44.43000030517578,44.869998931884766,43.709999084472656,43.86000061035156,2767100,DOW,0.003387622180135219,32.69653167724609,31.649573516845702,1.3485336303710938,-1.1126265955076693,HOLD
2020-08-14,33.246307373046875,44.869998931884766,45.13999938964844,43.83000183105469,43.95000076293945,1998300,DOW,0.009902942794314473,33.02847442626953,31.93187370300293,0.6446113586425781,-1.500095734933697,HOLD
2020-08-17,32.94253158569336,44.459999084472656,45.439998626708984,44.209999084472656,45.099998474121094,3257300,DOW,-0.009137128642436543,32.97809066772461,32.25566787719727,1.3633480072021484,-0.5842890171211613,HOLD
2020-08-18,33.12775802612305,44.709999084472656,45.029998779296875,44.310001373291016,44.40999984741211,2447100,DOW,0.005622714209072122,33.009210205078126,32.50684814453125,0.8817214965820312,-1.0957610133633018,SELL
2020-08-19,33.075897216796875,44.63999938964844,45.099998474121094,44.25,44.689998626708984,3453400,DOW,-0.0015654789945421799,33.06255874633789,32.703199195861814,2.156160354614258,-0.3316476751595895,SELL
2020-08-20,32.37199020385742,43.689998626708984,44.13999938964844,43.529998779296875,44.02000045776367,3324000,DOW,-0.021281569728121785,32.95289688110351,32.824714279174806,1.9486846923828125,-0.34370284383627314,BUY
2020-08-21,32.29789733886719,43.59000015258789,43.869998931884766,43.25,43.5,2511600,DOW,-0.0022887954841097624,32.763214874267575,32.89584465026856,2.5933074951171875,-0.9616064664901511,BUY
2020-08-24,34.17249298095703,46.119998931884766,46.150001525878906,44.02000045776367,44.29999923706055,4609000,DOW,0.05804079511497995,33.00920715332031,32.99364891052246,3.556537628173828,0.7053101290360535,HOLD
2020-08-25,33.77980041503906,45.59000015258789,46.65999984741211,45.472999572753906,46.40999984741211,4188000,DOW,-0.01149148135422251,33.13961563110352,33.07441291809082,2.6674137115478516,0.3390290498299401,BUY
2020-08-26,34.33551025390625,46.34000015258789,46.65999984741211,45.279998779296875,45.68000030517578,3928500,DOW,0.01645095092449922,33.39153823852539,33.22704849243164,3.178670883178711,0.10437301719541646,HOLD
2020-08-27,34.20212936401367,46.15999984741211,46.95000076293945,45.810001373291016,46.68000030517578,3702300,DOW,-0.0038846339811537955,33.75756607055664,33.35523147583008,2.6155357360839844,-0.05951395131803959,HOLD
2020-08-28,34.64603042602539,46.04999923706055,46.209999084472656,44.970001220703125,45.40999984741211,3772900,DOW,0.012978755132093456,34.22719268798828,33.49520378112793,1.4515800476074219,0.1998350852656897,BUY
2020-08-31,33.94633865356445,45.119998931884766,46.11000061035156,45.09000015258789,45.9900016784668,3916800,DOW,-0.02019543837655191,34.18196182250976,33.59558448791504,0.9741783142089844,0.4566899589141864,BUY
2020-09-01,35.563907623291016,47.27000045776367,47.279998779296875,44.470001220703125,44.790000915527344,5428300,DOW,0.047650763937592266,34.53878326416016,33.839199447631835,2.7547531127929688,2.253456581356522,BUY
2020-09-02,37.03099822998047,49.220001220703125,49.279998779296875,47.41999816894531,47.68000030517578,7305900,DOW,0.041252233085001144,35.077880859375,34.23470954895019,4.110698699951172,3.0102593643636255,SELL
2020-09-03,36.40653991699219,48.38999938964844,49.79999923706055,47.91999816894531,49.279998779296875,6726900,DOW,-0.016863123945784375,35.5187629699707,34.63816452026367,3.1602325439453125,2.0881894590309447,HOLD
2020-09-04,36.564537048339844,48.599998474121094,49.70000076293945,48.08000183105469,49.290000915527344,5325900,DOW,0.004339800807983796,35.90246429443359,35.06482849121094,3.6220054626464844,0.9629067790859518,BUY
2020-09-08,36.06045913696289,47.93000030517578,48.415000915527344,47.435001373291016,47.689998626708984,4280800,DOW,-0.013785978220113737,36.32528839111328,35.253625106811526,2.9327011108398438,0.2065885161758935,BUY
2020-09-09,37.03852081298828,49.22999954223633,49.880001068115234,48.5,48.56999969482422,4168100,DOW,0.027122829254906833,36.62021102905273,35.57949714660644,3.9626235961914062,0.1328318758506695,BUY
2020-09-10,36.63977813720703,48.70000076293945,49.75,48.65999984741211,49.29999923706055,4211300,DOW,-0.01076562095431799,36.54196701049805,35.80992393493652,4.267787933349609,0.1080960589236208,BUY
2020-09-11,37.50498580932617,49.849998474121094,50.41999816894531,49.040000915527344,49.209999084472656,6225700,DOW,0.023613889496796325,36.76165618896484,36.14020957946777,5.207088470458984,1.4308698399294324,BUY
2020-09-14,37.685543060302734,50.09000015258789,50.5099983215332,49.69499969482422,50.06999969482422,5298900,DOW,0.004814219951835508,36.98585739135742,36.444160842895506,3.513050079345703,0.6875126785279541,HOLD
2020-09-15,38.4228630065918,51.06999969482422,51.560001373291016,50.38999938964844,50.61000061035156,4771700,DOW,0.019565060933558476,37.4583381652832,36.89181327819824,4.643062591552734,0.2288976132800479,HOLD
2020-09-16,37.392127990722656,49.70000076293945,51.099998474121094,49.43000030517578,50.189998626708984,5863500,DOW,-0.026826085700389024,37.52905960083008,37.0746353149414,3.0566177368164062,0.9975431430048343,BUY
2020-09-17,38.34762954711914,50.970001220703125,51.25,48.849998474121094,49.369998931884766,5253700,DOW,0.02555354850714986,37.8706298828125,37.206298446655275,4.145500183105469,0.4315180406689756,SELL
2020-09-18,37.89621353149414,50.369998931884766,51.22999954223633,50.25,50.529998779296875,6271100,DOW,-0.011771679787151657,37.948875427246094,37.35526580810547,3.25018310546875,1.1655089567714791,SELL
2020-09-21,36.04541778564453,47.90999984741211,49.33000183105469,47.18000030517578,49.040000915527344,6468800,DOW,-0.0488385401436342,37.62085037231445,37.30335388183594,2.099079132080078,1.2617657030766636,SELL
2020-09-22,35.962650299072266,47.79999923706055,48.154998779296875,47.20000076293945,47.97999954223633,4181900,DOW,-0.0022961999515297427,37.128807830810544,37.293572998046876,0.39874267578125,-0.795284430698519,SELL
2020-09-23,35.16515350341797,46.7400016784668,48.119998931884766,46.470001220703125,47.68000030517578,4018000,DOW,-0.022175695868412393,36.68341293334961,37.10623626708984,-1.8658447265625,-0.9288661001208871,SELL
2020-09-24,34.916873931884766,46.40999984741211,46.9900016784668,45.689998626708984,46.66999816894531,4648700,DOW,-0.007060386399538099,35.99726181030273,36.93394584655762,-1.4896659851074219,-0.40653646086521034,BUY
2020-09-25,34.63850784301758,46.040000915527344,46.400001525878906,45.630001068115234,45.77000045776367,4090200,DOW,-0.007972251164586441,35.34572067260742,36.64729804992676,-1.9260292053222656,-0.9564345941185103,BUY
2020-09-28,35.72190475463867,47.47999954223633,48.279998779296875,46.5,46.5,3993100,DOW,0.03127723967011131,35.28101806640625,36.45093421936035,-0.33855438232421875,-1.0712043371943505,HOLD
2020-09-29,35.03725814819336,46.56999969482422,47.779998779296875,46.2599983215332,47.22999954223633,2716800,DOW,-0.01916601623423808,35.09593963623047,36.112373733520506,-2.001262664794922,-2.029504926613645,HOLD
2020-09-30,35.39838790893555,47.04999923706055,48.119998931884766,46.61000061035156,47.189998626708984,4663200,DOW,0.010307021149165152,35.14258651733398,35.9129997253418,-1.2413902282714844,-0.3123740442360993,HOLD
2020-10-01,34.691165924072266,46.11000061035156,47.5,45.93000030517578,47.209999084472656,3407600,DOW,-0.019978931997769234,35.09744491577148,35.54735336303711,-2.8138198852539062,-1.320472292263897,BUY
2020-10-02,35.59400177001953,47.310001373291016,47.470001220703125,45.130001068115234,45.369998931884766,4559000,DOW,0.026024949634822825,35.288543701171875,35.31713218688965,-2.091541290283203,-0.16514002975741193,BUY
2020-10-05,36.549495697021484,48.58000183105469,48.882999420166016,47.70000076293945,47.900001525878906,3913400,DOW,0.026844240026047128,35.454061889648436,35.367539978027345,-1.8733673095703125,-0.7478174738077138,HOLD
2020-10-06,36.0228385925293,47.880001068115234,49.790000915527344,47.86000061035156,49.119998931884766,4474700,DOW,-0.014409421920836718,35.651177978515626,35.373558807373044,-1.3692893981933594,-0.1885717864167961,BUY
2020-10-07,36.338836669921875,48.29999923706055,49.060001373291016,48.0,48.45000076293945,4506400,DOW,0.008772159267263158,35.83926773071289,35.490927124023436,-2.0087928771972656,-0.17459311940871342,BUY
2020-10-08,37.1513671875,49.380001068115234,49.40999984741211,48.47600173950195,48.619998931884766,2962000,DOW,0.02235983845489109,36.33130798339844,35.71437644958496,-0.7448463439941406,-1.5807322247657287,SELL
2020-10-09,37.13633346557617,49.36000061035156,50.09000015258789,48.70000076293945,49.79999923706055,4472800,DOW,-0.0004046613371710972,36.639774322509766,35.96415901184082,1.0909156799316406,-0.05540386883079662,SELL
2020-10-12,36.549495697021484,48.58000183105469,49.5,48.262001037597656,49.400001525878906,3005700,DOW,-0.015802253851976533,36.639774322509766,36.046918106079104,0.5868453979492188,-1.3887239095250623,HOLD
2020-10-13,36.0228385925293,47.880001068115234,48.97999954223633,47.79999923706055,48.47999954223633,6832200,DOW,-0.014409421920836718,36.639774322509766,36.14547615051269,0.8576850891113281,2.0198692806207497,BUY
2020-10-14,36.73758316040039,48.83000183105469,48.970001220703125,47.41999816894531,47.84000015258789,5322100,DOW,0.019841428265992445,36.71952362060547,36.27939567565918,1.820709228515625,0.7448689032204123,HOLD
2020-10-15,36.87300491333008,49.0099983215332,49.07500076293945,47.84000015258789,47.880001068115234,2793200,DOW,0.003686191123090987,36.66385116577148,36.49757957458496,2.2344970703125,-1.3487716809400054,HOLD
2020-10-16,37.091190338134766,49.29999923706055,49.994998931884766,49.130001068115234,49.369998931884766,2754300,DOW,0.005917213021220613,36.654822540283206,36.647298431396486,1.3692855834960938,-1.2728081444112411,HOLD
2020-10-19,36.74510192871094,48.84000015258789,50.33000183105469,48.7400016784668,49.33000183105469,2903500,DOW,-0.009330744208227881,36.69394378662109,36.66685905456543,1.7078437805175781,-1.0802495466024122,HOLD
2020-10-20,37.12126922607422,49.34000015258789,50.150001525878906,49.209999084472656,49.349998474121094,2503600,DOW,0.010237209250176571,36.91362991333008,36.776702117919925,1.7228813171386719,-1.3207025350039108,SELL
2020-10-21,36.526920318603516,48.54999923706055,49.71500015258789,48.54999923706055,49.380001068115234,4092500,DOW,-0.016011007162794688,36.871497344970706,36.79551048278809,1.83575439453125,0.1500132243413473,HOLD
2020-10-22,36.73006057739258,48.81999969482422,50.15999984741211,47.150001525878906,49.810001373291016,5244000,DOW,0.0055613847818865025,36.842908477783205,36.753379821777344,1.1360588073730469,1.1594940820286237,SELL
2020-10-23,36.51186752319336,48.529998779296875,49.95000076293945,48.40999984741211,49.52000045776367,3123400,DOW,-0.005940449070032772,36.72704391479492,36.69093322753906,-0.037628173828125,-0.7030194229406305,SELL
2020-10-26,35.47362518310547,47.150001525878906,48.13999938964844,46.81700134277344,47.939998626708984,4026400,DOW,-0.02843575008669086,36.472748565673825,36.58334617614746,-0.5492134094238281,0.10030897290668686,SELL
2020-10-27,35.03725814819336,46.56999969482422,47.189998626708984,46.38999938964844,46.91999816894531,4141200,DOW,-0.01230116833731254,36.055946350097656,36.48478813171387,-1.3015785217285156,0.1436686731004449,HOLD
2020-10-28,33.99147415161133,45.18000030517578,45.70000076293945,44.33000183105469,44.939998626708984,6157100,DOW,-0.029847769256338252,35.54885711669922,36.21017723083496,-3.159893035888672,1.772976604635649,HOLD
2020-10-29,34.79650115966797,46.25,46.65999984741211,44.56999969482422,44.630001068115234,4300100,DOW,0.023683203748857684,35.1621452331543,36.00252685546875,-2.339832305908203,0.16673282087500418,BUY
2020-10-30,34.224708557128906,45.4900016784668,46.189998626708984,44.72999954223633,45.86000061035156,5165900,DOW,-0.016432474055805835,34.70471343994141,35.71587867736817,-2.324787139892578,0.8637043285698737,BUY
2020-11-02,35.977699279785156,47.81999969482422,48.060001373291016,45.880001068115234,46.25,3675800,DOW,0.0512200336119768,34.805528259277345,35.63913841247559,-0.045139312744140625,-0.3733484776029898,SELL
2020-11-03,36.66234588623047,48.72999954223633,49.029998779296875,47.65999984741211,48.25,3293500,DOW,0.019029749543489904,35.13054580688477,35.59324607849121,-0.07523727416992188,-0.6375439167331483,HOLD
2020-11-04,34.94696807861328,46.45000076293945,48.34000015258789,46.25199890136719,47.95000076293945,4542300,DOW,-0.04678854465396998,35.32164459228515,35.43525085449219,-1.9260368347167969,0.39433361047060056,BUY
2020-11-05,36.84290313720703,48.970001220703125,49.45000076293945,46.880001068115234,46.900001525878906,4253000,DOW,0.05425177527071412,35.73092498779297,35.44653511047363,-0.24828720092773438,0.10403509145637284,BUY
2020-11-06,36.28616714477539,48.22999954223633,49.81999969482422,48.03099822998047,49.22999954223633,3061500,DOW,-0.015111078254563592,36.14321670532227,35.42396507263184,-0.4589347839355469,-0.8306985166036222,BUY
2020-11-09,39.212833404541016,52.119998931884766,54.18000030517578,51.540000915527344,51.59000015258789,9208300,DOW,0.0806551501592534,36.790243530273436,35.79788589477539,2.091564178466797,2.956153190950468,HOLD
2020-11-10,40.22098922729492,53.459999084472656,53.70000076293945,52.06999969482422,52.33000183105469,6148700,DOW,0.025709843824679002,37.50197219848633,36.31625900268555,3.6940689086914062,1.1410029774597894,SELL
2020-11-11,39.28054428100586,52.209999084472656,53.60499954223633,52.02000045776367,53.5,4118500,DOW,-0.023381944709874425,38.36868743896484,36.845166015625,2.5504837036132812,-0.09974018411453386,HOLD
2020-11-12,38.400291442871094,51.040000915527344,52.06999969482422,50.540000915527344,51.7400016784668,3467600,DOW,-0.02240938495754019,38.68016510009765,37.205545043945314,1.8884239196777344,-0.5442684362722401,BUY
2020-11-13,39.09998321533203,51.970001220703125,52.130001068115234,50.20000076293945,50.27000045776367,3482900,DOW,0.0182210016166644,39.24292831420898,37.69307250976563,3.6263580322265625,-0.5690798787209302,BUY
2020-11-16,40.5745964050293,53.93000030517578,53.939998626708984,52.13999938964844,53.54999923706055,4075600,DOW,0.03771390850927614,39.51528091430664,38.152762222290036,5.5373382568359375,-0.22206174420861607,BUY
2020-11-17,40.9883918762207,54.47999954223633,54.560001373291016,52.83000183105469,53.15999984741211,4795000,DOW,0.010198387854823299,39.6687614440918,38.585366821289064,6.996917724609375,0.19576859284981024,BUY
2020-11-18,41.60533142089844,55.29999923706055,56.275001525878906,54.529998779296875,54.650001525878906,5903500,DOW,0.015051567442333491,40.13371887207031,39.25120315551758,6.808830261230469,0.898465098561591,SELL
2020-11-19,41.63542556762695,55.34000015258789,55.4900016784668,53.91999816894531,54.90999984741211,3514000,DOW,0.0007233242880357871,40.78074569702149,39.73045539855957,7.410717010498047,-0.6945539398299262,BUY
2020-11-20,41.17648696899414,54.72999954223633,55.41999816894531,54.279998779296875,55.06999969482422,2871700,DOW,-0.011022791105794627,41.19604644775391,40.21948738098145,5.198787689208984,-1.1175358459936184,BUY
2020-11-23,42.08683776855469,55.939998626708984,56.290000915527344,55.279998779296875,55.279998779296875,4560700,DOW,0.02210851062272612,41.498494720458986,40.50688781738281,5.424491882324219,0.01632012151098597,HOLD
