Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-09-25,59.89524459838867,59.962501525878906,60.290000915527344,59.334999084472656,59.744998931884766,2078400,COO,0.00033358938676064653,59.14009399414063,60.48508415222168,-0.014987945556640625,-0.47926815326742417,SELL
2017-09-26,58.896366119384766,58.962501525878906,60.157501220703125,58.837501525878906,59.79750061035156,1520800,COO,-0.0166770915738238,59.13310241699219,60.130981063842775,-1.3210220336914062,-1.0405288903628285,SELL
2017-09-27,58.78899002075195,58.85499954223633,59.154998779296875,58.415000915527344,58.962501525878906,1654000,COO,-0.0018231362256740935,59.09864196777344,59.85179481506348,-2.3448562622070312,-0.8677180625473129,HOLD
2017-09-28,57.83506393432617,57.900001525878906,58.96500015258789,57.8224983215332,58.912498474121094,1746000,COO,-0.016226271043082274,59.058187103271486,59.4662281036377,-4.96441650390625,-0.7792203412044888,BUY
2017-09-29,59.21100997924805,59.27750015258789,59.32500076293945,57.692501068115234,57.790000915527344,1934000,COO,0.023790862347525144,58.92533493041992,59.26395492553711,-4.065433502197266,-0.5773514699541015,BUY
2017-10-02,60.072547912597656,60.13999938964844,60.15999984741211,59.060001373291016,59.474998474121094,1738400,COO,0.01455029957522358,58.96079559326172,59.050444793701175,-2.364849090576172,-0.6811502143025546,HOLD
2017-10-03,59.962669372558594,60.029998779296875,60.502498626708984,59.58250045776367,60.005001068115234,1692400,COO,-0.0018290973807025823,59.17405624389649,59.15357933044434,-1.6181831359863281,-0.6735719870873912,HOLD
2017-10-04,60.189910888671875,60.25749969482422,60.5625,59.95249938964844,59.95249938964844,1733600,COO,0.0037897164767863867,59.45424041748047,59.276441192626955,-1.5008201599121094,-0.6068360998669047,HOLD
2017-10-05,60.34973907470703,60.41749954223633,60.525001525878906,59.810001373291016,60.337501525878906,967600,COO,0.0026553982831238887,59.95717544555664,59.50768127441406,-0.884002685546875,-1.240635413329894,SELL
2017-10-06,60.26483154296875,60.33250045776367,60.654998779296875,60.01250076293945,60.32749938964844,1221200,COO,-0.0014069245872492253,60.16793975830078,59.54663734436035,-1.9428176879882812,-0.9345938796064721,SELL
2017-10-09,59.08864974975586,59.154998779296875,60.25,58.877498626708984,60.154998779296875,1599600,COO,-0.01951688510693461,59.971160125732425,59.46597785949707,0.15732574462890625,-0.5913706613000402,HOLD
2017-10-10,58.42689514160156,58.49250030517578,59.14500045776367,58.375,59.14500045776367,1378800,COO,-0.011199352345279023,59.664005279541016,59.41903076171875,-0.5343971252441406,-0.7107971368153582,BUY
2017-10-11,59.31339645385742,59.380001068115234,59.397499084472656,58.342498779296875,58.342498779296875,1428400,COO,0.015172829398299559,59.488702392578126,59.4714714050293,1.2760581970214844,-0.6749169046132982,HOLD
2017-10-12,59.35085678100586,59.41749954223633,59.717498779296875,59.19499969482422,59.345001220703125,1928000,COO,0.0006315660438966919,59.28892593383789,59.623050689697266,-0.5244140625,-0.2127063109646808,HOLD
2017-10-13,58.93381881713867,59.0,59.212501525878906,58.775001525878906,59.212501525878906,1243200,COO,-0.007026654482950145,59.02272338867188,59.59533157348633,-0.96142578125,-0.7806403643044871,HOLD
2017-10-16,59.171058654785156,59.23749923706055,59.4375,58.970001220703125,58.970001220703125,1598400,COO,0.004025529694293262,59.039205169677736,59.50518264770508,0.2746925354003906,-0.41126194318869547,HOLD
2017-10-17,58.9288330078125,58.994998931884766,59.54750061035156,58.880001068115234,59.45000076293945,2206000,COO,-0.004093650721813891,59.13959274291992,59.401799011230466,0.13984298706054688,0.37722864068408357,HOLD
2017-10-18,58.87888717651367,58.94499969482422,59.33000183105469,58.772499084472656,59.13750076293945,2894000,COO,-0.0008475618597810763,59.05269088745117,59.27069664001465,1.0438232421875,1.2260821710507788,HOLD
2017-10-19,58.95380783081055,59.02000045776367,59.17499923706055,58.654998779296875,59.13750076293945,3446400,COO,0.0012724536398296404,58.97328109741211,59.131103515625,-0.2572021484375,1.7210652877402703,HOLD
2017-10-20,58.77151107788086,58.837501525878906,59.58250045776367,58.619998931884766,59.24250030517578,2889200,COO,-0.0030921964099902555,58.940819549560544,58.98177146911621,-1.3010368347167969,1.69800833140474,BUY
2017-10-23,59.26095962524414,59.32749938964844,59.712501525878906,58.724998474121094,59.029998779296875,1984800,COO,0.008327989843832428,58.95879974365234,58.99900245666504,-0.7017097473144531,0.23563664982323143,HOLD
2017-10-24,59.82032775878906,59.88750076293945,59.88750076293945,59.01499938964844,59.53499984741211,934800,COO,0.009439066412057162,59.137098693847655,59.13834571838379,-0.3695831298828125,-1.3629255277446644,HOLD
2017-10-25,59.408294677734375,59.474998474121094,59.817501068115234,58.845001220703125,59.462501525878906,1370400,COO,-0.006887843923492176,59.2429801940918,59.14783554077148,-0.9414443969726562,-0.6563682228099944,BUY
2017-10-26,60.035091400146484,60.102500915527344,60.7599983215332,59.407501220703125,59.407501220703125,1819200,COO,0.010550660068803897,59.45923690795898,59.21625900268555,-0.22974014282226562,0.028915459428448396,HOLD
2017-10-27,61.03895568847656,61.10749816894531,61.34749984741211,59.94499969482422,60.1775016784668,1314800,COO,0.016721291913076586,59.912725830078124,59.42677268981934,1.9503059387207031,-0.6915130687490815,SELL
2017-10-30,60.61943435668945,60.6875,61.1150016784668,60.1875,61.067501068115234,1128400,COO,-0.006873009655148921,60.18442077636719,59.57161026000976,2.1925392150878906,-0.9072635510151241,SELL
2017-10-31,59.99763107299805,60.064998626708984,60.76250076293945,59.93000030517578,60.627498626708984,1385600,COO,-0.010257490692385351,60.21988143920898,59.67849006652832,0.684234619140625,-0.4988732679111463,SELL
2017-11-01,58.42689514160156,58.49250030517578,60.14250183105469,58.36249923706055,60.1349983215332,2026800,COO,-0.026179965830407492,60.02360153198242,59.63329086303711,-0.9239616394042969,0.42369747923172646,SELL
2017-11-02,56.661373138427734,56.724998474121094,58.50749969482422,56.494998931884766,58.26499938964844,2550800,COO,-0.03021762492932345,59.34885787963867,59.40404739379883,-2.2724456787109375,1.0805835131777712,HOLD
2017-11-03,57.253211975097656,57.317501068115234,57.377498626708984,56.4275016784668,56.55500030517578,1706000,COO,0.01044519050436743,58.59170913696289,59.25221748352051,-1.9178466796875,-0.20410094682613922,HOLD
2017-11-06,56.846168518066406,56.90999984741211,57.64500045776367,56.807498931884766,57.10749816894531,1169200,COO,-0.007109530504739059,57.83705596923828,59.010738372802734,-2.0826644897460938,-0.9575554468382255,BUY
2017-11-07,57.26819610595703,57.33250045776367,57.40250015258789,56.564998626708984,56.92499923706055,1397200,COO,0.007424028723351794,57.291168975830075,58.75552520751953,-1.6106910705566406,-0.6240891311263693,BUY
2017-11-08,57.55537796020508,57.619998931884766,57.8224983215332,57.1150016784668,57.41749954223633,1274400,COO,0.005014683083726101,57.11686553955078,58.570233535766604,-1.3984298706054688,-0.7871374208567875,HOLD
2017-11-09,57.92245864868164,57.98749923706055,58.122501373291016,57.415000915527344,57.64500045776367,1146800,COO,0.006377869479553544,57.369082641601565,58.35897026062012,-0.8490524291992188,-0.8965034641056384,BUY
2017-11-10,57.20077133178711,57.26499938964844,57.852500915527344,56.77750015258789,57.74250030517578,1367600,COO,-0.012459542183314354,57.358594512939455,57.97515182495117,-2.0601882934570312,-0.5937016681800328,BUY
2017-11-13,59.2010383605957,59.26750183105469,59.41999816894531,56.915000915527344,57.287498474121094,1490400,COO,0.03496923174700317,57.829568481445314,57.8333122253418,-0.6192893981933594,-0.40826469994838355,SELL
2017-11-14,59.12860870361328,59.19499969482422,59.54249954223633,58.64500045776367,59.05500030517578,1004800,COO,-0.0012234524763105048,58.20165100097656,57.74640998840332,-0.27968597412109375,-1.0004069403257554,BUY
2017-11-15,58.59919738769531,58.665000915527344,59.45249938964844,58.61750030517578,59.20000076293945,1374800,COO,-0.008953556113110772,58.41041488647461,57.76364021301269,-1.4358940124511719,-0.40263602883756006,BUY
2017-11-16,59.79535675048828,59.86249923706055,59.935001373291016,58.970001220703125,58.970001220703125,759600,COO,0.02041255539524056,58.784994506835936,58.07703857421875,-1.2435989379882812,-1.4063361853870513,HOLD
2017-11-17,59.595577239990234,59.662498474121094,60.04249954223633,59.102500915527344,59.58000183105469,864400,COO,-0.0033410539104512527,59.263955688476564,58.31127510070801,-1.0238571166992188,-1.2346465526969503,HOLD
2017-11-20,59.91771697998047,59.98500061035156,60.095001220703125,59.432498931884766,59.86000061035156,738400,COO,0.005405430317303228,59.407291412353516,58.61842994689941,-0.07991409301757812,-1.3753843707821674,HOLD
2017-11-21,59.96017074584961,60.02750015258789,60.567501068115234,59.8224983215332,60.30500030517578,962400,COO,0.0007085344370401092,59.573603820800784,58.88762741088867,1.5332756042480469,-0.8700496968111768,HOLD
2017-11-22,59.658016204833984,59.724998474121094,60.272499084472656,59.40999984741211,60.212501525878906,1226000,COO,-0.0050392541791842715,59.78536758422852,59.09789123535156,2.99664306640625,-0.24989983294038573,BUY
2017-11-24,60.50456237792969,60.5724983215332,60.654998779296875,59.790000915527344,59.790000915527344,384800,COO,0.014189981949602748,59.927208709716794,59.35610160827637,3.2513504028320312,-1.8677993722367245,HOLD
2017-11-27,60.75428009033203,60.8224983215332,61.01750183105469,60.502498626708984,60.852500915527344,824800,COO,0.004127254253035284,60.158949279785155,59.71145248413086,3.908111572265625,-0.8625615527576797,HOLD
2017-11-28,60.74428939819336,60.8125,61.64500045776367,60.7599983215332,61.06999969482422,1142000,COO,-0.00016444425189166,60.32426376342774,59.865777587890626,3.476093292236328,-0.20373669748572143,HOLD
2017-11-29,60.57947540283203,60.647499084472656,61.130001068115234,59.70249938964844,60.74250030517578,1718000,COO,-0.002713242627318202,60.448124694824216,60.0108642578125,3.024097442626953,0.9396839986861746,SELL
2017-11-30,60.22736740112305,60.29499816894531,60.93000030517578,59.98749923706055,60.85749816894531,1856400,COO,-0.005812331641493973,60.56199493408203,60.17368125915527,2.3049087524414062,1.2718341181852508,SELL
2017-12-01,59.4582405090332,59.525001525878906,60.48749923706055,59.0,60.400001525878906,1654000,COO,-0.012770388699996582,60.35273056030273,60.13996963500976,2.2574691772460938,1.1796551496017569,SELL
2017-12-04,57.370582580566406,57.435001373291016,59.787498474121094,57.400001525878906,59.65999984741211,1976000,COO,-0.03511133041600234,59.67599105834961,59.917470169067386,-1.8304557800292969,1.8749874998584937,BUY
2017-12-05,57.9074821472168,57.97249984741211,58.810001373291016,57.459999084472656,57.775001525878906,2296000,COO,0.00935844717798373,59.108629608154295,59.71644668579101,-1.2211265563964844,2.171814298815177,BUY
2017-12-06,58.451866149902344,58.51750183105469,58.58250045776367,57.74250030517578,57.85499954223633,1988800,COO,0.009400926831900192,58.68310775756836,59.56561622619629,-0.14733123779296875,1.380486269587193,SELL
2017-12-07,59.63304138183594,59.70000076293945,60.272499084472656,58.73749923706055,58.73749923706055,2643200,COO,0.020207656482761793,58.56424255371094,59.56311874389648,-0.16231536865234375,2.1923235176900873,SELL
2017-12-08,56.57646942138672,56.63999938964844,57.720001220703125,55.29999923706055,56.872501373291016,5502000,COO,-0.051256348655398964,57.98788833618164,59.170309448242186,-3.0191078186035156,3.5988228889277383,BUY
2017-12-11,57.048439025878906,57.11249923706055,57.24250030517578,56.51499938964844,56.73500061035156,3097200,COO,0.008342153713709388,57.92345962524414,58.79972534179687,-2.8692779541015625,1.2511729669102836,SELL
2017-12-12,57.35060119628906,57.415000915527344,57.54249954223633,56.95000076293945,57.20249938964844,2940800,COO,0.005296589627510784,57.8120834350586,58.46035652160644,-2.609569549560547,1.0198094442757797,SELL
2017-12-13,55.98463821411133,56.04750061035156,57.595001220703125,55.97999954223633,57.220001220703125,2548400,COO,-0.023817762214951688,57.31863784790039,58.00087280273438,-3.6733779907226562,0.6187831186978744,BUY
2017-12-14,56.151947021484375,56.21500015258789,56.53499984741211,55.477500915527344,55.97249984741211,2607600,COO,0.0029884770663906046,56.62241897583008,57.593330764770506,-4.3526153564453125,0.6127687317291128,HOLD
2017-12-15,57.26070785522461,57.32500076293945,57.45750045776367,56.4375,56.67250061035156,2785200,COO,0.019745723746961152,56.75926666259765,57.37357749938965,-3.493572235107422,0.6863908447915991,SELL
2017-12-18,55.952178955078125,56.01499938964844,57.682498931884766,55.90999984741211,57.4375,2516800,COO,-0.022852125814701973,56.5400146484375,57.23173713684082,-4.792110443115234,0.39289708006549345,HOLD
2017-12-19,55.9072265625,55.970001220703125,57.099998474121094,55.845001220703125,56.119998931884766,2184800,COO,-0.0008034073635312389,56.251339721679685,57.03171157836914,-4.672248840332031,0.03849822860875075,HOLD
2017-12-20,56.089515686035156,56.15250015258789,56.41999816894531,55.75749969482422,55.98249816894531,1681600,COO,0.003260564595014781,56.272315216064456,56.79547653198242,-4.137851715087891,-0.46786583690609457,SELL
2017-12-21,55.38031768798828,55.442501068115234,56.41749954223633,55.42499923706055,56.11000061035156,1373200,COO,-0.012644038540404967,56.11798934936523,56.37020416259766,-4.077922821044922,-0.7697214814071264,HOLD
2017-12-22,54.88836669921875,54.95000076293945,55.64500045776367,54.73749923706055,55.3125,878000,COO,-0.008883137715842926,55.64352111816406,56.20139389038086,-2.4822158813476562,-1.3106884098294649,HOLD
2017-12-26,55.048187255859375,55.11000061035156,55.290000915527344,54.57500076293945,54.84000015258789,860400,COO,0.0029117382471302022,55.46272277832031,56.00136871337891,-2.859294891357422,-1.3330591084862844,HOLD
2017-12-27,55.235477447509766,55.29750061035156,55.5525016784668,55.084999084472656,55.2400016784668,795200,COO,0.0034022953522498955,55.328372955322266,55.789856338500975,-3.216388702392578,-1.3509552476910658,SELL
2017-12-28,54.98325729370117,55.04499816894531,55.502498626708984,54.717498779296875,55.3849983215332,912800,COO,-0.004566270908915038,55.107121276855466,55.68971824645996,-4.649784088134766,-1.1599195542442846,HOLD
2017-12-29,54.40890884399414,54.470001220703125,55.352500915527344,54.467498779296875,55.102500915527344,1145200,COO,-0.010445878945277154,54.91283950805664,55.51541442871094,-2.167560577392578,-0.8913663656362791,BUY
2018-01-02,55.09313201904297,55.154998779296875,55.74250030517578,54.279998779296875,54.47999954223633,1473600,COO,0.0125755724491865,54.953792572021484,55.29865684509277,-1.9553070068359375,-0.5800880668584594,BUY
2018-01-03,56.621421813964844,56.685001373291016,56.752498626708984,55.20750045776367,55.20750045776367,2358000,COO,0.027740114582587516,55.26843948364258,55.36558113098145,-0.7291793823242188,0.20806109905125003,BUY
2018-01-04,55.82481384277344,55.88750076293945,57.157501220703125,55.79249954223633,56.90999984741211,2244800,COO,-0.014069020975996271,55.38630676269531,55.35733985900879,-0.15982437133789062,0.10737819999684346,BUY
2018-01-05,57.56037521362305,57.625,57.70249938964844,56.54750061035156,56.5625,3196000,COO,0.031089425138750792,55.901730346679685,55.504425811767575,1.4084281921386719,0.8982089319602783,BUY
2018-01-08,57.847537994384766,57.912498474121094,58.01750183105469,57.345001220703125,57.57500076293945,1562000,COO,0.004988896957255351,56.589456176757814,55.75114784240723,0.5868301391601562,-0.5072670357524142,HOLD
2018-01-09,58.49681854248047,58.5625,58.939998626708984,57.8125,58.005001068115234,1926000,COO,0.011223996225366184,57.27019348144531,56.1119930267334,2.5446395874023438,-0.035498355570555286,SELL
2018-01-10,57.68273162841797,57.747501373291016,58.71500015258789,57.06999969482422,58.272499084472656,2258000,COO,-0.013916772473212546,57.48245544433594,56.37544746398926,1.7755050659179688,0.45636570295219986,HOLD
2018-01-11,57.095882415771484,57.15999984741211,57.807498931884766,56.91999816894531,57.56999969482422,2640800,COO,-0.01017374170881613,57.73666915893555,56.56148796081543,1.0063667297363281,1.0065522207599422,BUY
2018-01-12,57.64527130126953,57.709999084472656,57.82749938964844,56.47999954223633,57.220001220703125,1410400,COO,0.00962221551280007,57.753648376464845,56.82768936157227,2.26495361328125,-0.5895849017220197,BUY
2018-01-16,57.67524337768555,57.7400016784668,58.51750183105469,57.287498474121094,57.9375,1954000,COO,0.0005199398968802615,57.719189453125,57.15432281494141,2.786876678466797,0.20653652258102823,BUY
2018-01-17,58.7315559387207,58.79750061035156,58.86249923706055,57.779998779296875,58.087501525878906,2942000,COO,0.01831483491309971,57.766136932373044,57.51816520690918,3.683368682861328,1.5646959140646217,BUY
2018-01-18,58.813961029052734,58.880001068115234,59.05500030517578,58.502498626708984,58.90999984741211,2313200,COO,0.001403080320535155,57.9923828125,57.73741912841797,3.5784835815429688,0.7142870537059886,BUY
2018-01-19,60.09501647949219,60.162498474121094,60.3849983215332,58.95500183105469,58.95500183105469,1790800,COO,0.021781485688519453,58.59220962524414,58.16443939208985,5.111759185791016,0.00709068548377172,HOLD
2018-01-22,60.26734924316406,60.32749938964844,60.994998931884766,60.15999984741211,60.182498931884766,1964000,COO,0.0028676714604227715,59.116625213623045,58.435136795043945,5.858440399169922,0.23247996964056686,HOLD
2018-01-23,59.61549758911133,59.67499923706055,60.54750061035156,59.442501068115234,60.42499923706055,1724800,COO,-0.010816000076968257,59.504676055908206,58.6119327545166,4.522365570068359,-0.1326296785180134,BUY
2018-01-24,59.77284240722656,59.83250045776367,60.650001525878906,59.564998626708984,59.75,1461600,COO,0.0026393274312612736,59.71293334960937,58.73953514099121,3.1514205932617188,-0.5754327191741355,BUY
2018-01-25,60.8867301940918,60.9474983215332,60.967498779296875,60.0525016784668,60.0525016784668,1356800,COO,0.018635349131908896,60.12748718261719,59.05993499755859,5.061916351318359,-0.8051879280928121,HOLD
2018-01-26,61.33378601074219,61.39500045776367,61.43000030517578,60.540000915527344,61.04750061035156,885600,COO,0.007342417883589469,60.375241088867185,59.48372535705566,3.7734107971191406,-1.568382551447341,SELL
2018-01-29,60.83927917480469,60.900001525878906,61.9275016784668,60.80500030517578,61.51499938964844,1253600,COO,-0.00806255194895178,60.489627075195315,59.80312614440918,2.991741180419922,-1.0512170468995523,HOLD
2018-01-30,60.65446472167969,60.71500015258789,61.252498626708984,60.040000915527344,60.1974983215332,1522400,COO,-0.003037748895643344,60.69742050170898,60.10104827880859,2.1576461791992188,-0.6608165488522953,HOLD
2018-01-31,61.10651397705078,61.16749954223633,61.275001525878906,60.3025016784668,60.68000030517578,2096800,COO,0.007452860353238222,60.96415481567383,60.338544082641604,3.4237823486328125,0.2643597377160885,SELL
2018-02-01,60.84177017211914,60.90250015258789,61.342498779296875,60.24250030517578,60.837501525878906,1774800,COO,-0.004332497269130209,60.955162811279294,60.54132499694824,3.7458877563476562,-0.24230396018032482,SELL
2018-02-02,60.26984405517578,60.33000183105469,60.98249816894531,60.01499938964844,60.29499816894531,4317600,COO,-0.009400221514354379,60.742374420166016,60.5588077545166,2.62457275390625,2.9289219597129508,SELL
2018-02-05,57.689918518066406,57.747501373291016,60.625,57.747501373291016,60.290000915527344,2374400,COO,-0.04280624211915174,60.11250228881836,60.30106468200684,0.014675140380859375,0.5372843584956866,HOLD
2018-02-06,57.262847900390625,57.31999969482422,57.849998474121094,55.95500183105469,56.869998931884766,1848400,COO,-0.007402863943065552,59.43417892456055,60.065799713134766,-1.4687080383300781,-0.1937614059593018,SELL
2018-02-07,57.56005859375,57.61750030517578,58.314998626708984,56.76250076293945,57.087501525878906,1572000,COO,0.005190288367710627,58.72488784790039,59.84452133178711,-1.2539024353027344,-0.541436850293915,SELL
2018-02-08,55.73686599731445,55.79249954223633,57.8125,55.70500183105469,57.5099983215332,2471200,COO,-0.03167461328181331,57.70390701293945,59.329534912109374,-4.358150482177734,0.652850823517202,BUY
2018-02-09,56.63347244262695,56.689998626708984,57.182498931884766,54.77000045776367,55.567501068115234,2222800,COO,0.016086416580288088,56.97663269042969,58.85950355529785,-3.6338768005371094,0.3546253747203371,HOLD
2018-02-12,56.63347244262695,56.689998626708984,57.45750045776367,56.16999816894531,56.94499969482422,1802800,COO,0.0,56.765343475341794,58.43892288208008,-2.982025146484375,-0.24865382270308548,BUY
2018-02-13,56.39870834350586,56.45500183105469,56.755001068115234,56.14500045776367,56.657501220703125,1452800,COO,-0.004145324116562432,56.592515563964845,58.0133472442627,-3.374134063720703,-0.6891109802615972,BUY
2018-02-14,57.39021682739258,57.4474983215332,57.494998931884766,56.0,56.20000076293945,1293600,COO,0.01758034027743638,56.55854721069336,57.641717529296876,-3.4965133666992188,-0.8211976636555801,BUY
2018-02-15,58.07453918457031,58.13249969482422,58.13999938964844,57.26250076293945,57.63750076293945,1054000,COO,0.0119240245987553,57.02608184814453,57.36499443054199,-3.259246826171875,-1.0487473806834118,HOLD
2018-02-16,58.05955123901367,58.11750030517578,58.80500030517578,57.869998931884766,58.224998474121094,1674800,COO,-0.00025808117924119856,57.31129760742188,57.14396514892578,-2.7797279357910156,-0.1816850644454472,SELL
2018-02-20,57.53506851196289,57.592498779296875,58.35749816894531,57.38999938964844,57.877498626708984,1224000,COO,-0.009033530502012388,57.491616821289064,57.12848014831543,-3.119396209716797,-0.7430305147692398,SELL
2018-02-21,57.227882385253906,57.28499984741211,58.20500183105469,57.2599983215332,57.73500061035156,1558800,COO,-0.005339111165655663,57.65745162963867,57.124983596801755,-3.878631591796875,-0.27491862670000944,HOLD
2018-02-22,56.9356689453125,56.99250030517578,58.10499954223633,56.88750076293945,57.665000915527344,1561600,COO,-0.005106137563753443,57.566542053222655,57.062544631958005,-3.9061012268066406,-0.27859459793233043,BUY
2018-02-23,57.57752990722656,57.6349983215332,57.6974983215332,56.875,57.34749984741211,973200,COO,0.01127344200575875,57.467140197753906,57.24661102294922,-2.6923141479492188,-1.0320077339359364,HOLD
2018-02-26,58.15195846557617,58.209999084472656,58.334999084472656,57.01499938964844,57.627498626708984,1221200,COO,0.009976609960086424,57.48562164306641,57.39845962524414,0.4620399475097656,-0.7400472191139934,HOLD
2018-02-27,57.987125396728516,58.04499816894531,58.54999923706055,57.94499969482422,58.26499938964844,968000,COO,-0.002834523087390628,57.57603302001953,57.5338249206543,0.7242774963378906,-1.0473079865989678,SELL
2018-02-28,57.572532653808594,57.630001068115234,58.724998474121094,57.622501373291016,58.25,1444800,COO,-0.007149737809615808,57.644963073730466,57.65120735168457,0.01247406005859375,-0.40216097193216044,BUY
2018-03-01,56.66094207763672,56.717498779296875,57.63999938964844,56.17499923706055,57.5724983215332,1774000,COO,-0.015833775832885366,57.59001770019531,57.57827987670898,0.9240760803222656,0.060250717624146785,BUY
2018-03-02,58.53657913208008,58.595001220703125,58.69499969482422,56.67499923706055,56.67499923706055,1714000,COO,0.03310282154986699,57.78182754516602,57.62448387145996,1.903106689453125,-0.01642381268902774,BUY
2018-03-05,59.06604766845703,59.125,59.334999084472656,57.560001373291016,58.23500061035156,1626400,COO,0.009045088459683992,57.96464538574219,57.7251335144043,2.432575225830078,0.08197281979163082,BUY
2018-03-06,60.040069580078125,60.099998474121094,60.397499084472656,58.647499084472656,59.14500045776367,2142000,COO,0.016490385764227344,58.37523422241211,57.97563362121582,3.6413612365722656,1.3904086384506276,BUY
2018-03-07,61.496116638183594,61.557498931884766,61.625,59.48249816894531,59.60499954223633,2760400,COO,0.024251255341459554,59.15995101928711,58.402457046508786,4.105899810791016,2.362506212447229,BUY
2018-03-08,62.08303451538086,62.14500045776367,62.63750076293945,61.317501068115234,61.9275016784668,2633200,COO,0.009543982763178915,60.24436950683594,58.91719360351563,4.008495330810547,1.800553371055692,SELL
2018-03-09,62.794830322265625,62.85749816894531,65.06500244140625,61.79499816894531,62.88249969482422,4786800,COO,0.011465222543341147,61.09601974487305,59.43892364501953,4.735279083251953,3.473111891679145,SELL
2018-03-12,60.17744064331055,60.23749923706055,63.13999938964844,60.1150016784668,63.0,3762400,COO,-0.041681610819274906,61.31829833984375,59.64147186279297,2.6423721313476562,1.9605760961820975,SELL
2018-03-13,59.15595245361328,59.21500015258789,60.647499084472656,58.65250015258789,60.337501525878906,2765200,COO,-0.016974603419110612,61.141474914550784,59.758354568481444,1.928070068359375,0.8587935558948874,SELL
2018-03-14,58.41420364379883,58.47249984741211,59.66749954223633,58.224998474121094,59.212501525878906,2299600,COO,-0.012538870207458697,60.52509231567383,59.84252166748047,1.4785346984863281,0.34397457734630227,HOLD
2018-03-15,58.44416809082031,58.502498626708984,58.59000015258789,57.412498474121094,58.59000015258789,1857600,COO,0.0005129650864403867,59.79731903076172,60.020844268798825,0.86663818359375,-0.13665758465977165,HOLD
2018-03-16,58.863746643066406,58.92250061035156,59.212501525878906,57.89500045776367,58.470001220703125,2261200,COO,0.007179134650254326,59.011102294921876,60.05356101989746,0.7117881774902344,0.2228846807611401,SELL
2018-03-19,58.15446090698242,58.212501525878906,59.15999984741211,57.369998931884766,58.877498626708984,2137200,COO,-0.012049619273895362,58.60650634765625,59.96240234375,0.16733551025390625,0.06757395814894325,SELL
2018-03-20,57.947166442871094,58.005001068115234,58.7599983215332,57.59749984741211,58.4275016784668,1498400,COO,-0.0035645496644340913,58.364749145507815,59.7531120300293,0.3746337890625,-0.6329613029896101,SELL
2018-03-21,57.028076171875,57.084999084472656,58.22999954223633,57.04999923706055,58.14500045776367,2104000,COO,-0.01586083198567101,58.08752365112305,59.30630798339844,0.36713409423828125,-0.011452885203577116,SELL
2018-03-22,56.138973236083984,56.19499969482422,57.11249923706055,56.119998931884766,56.76499938964844,1676000,COO,-0.015590617735576018,57.62648468017578,58.71190185546875,-2.3976058959960938,-0.48355608392847316,HOLD
2018-03-23,54.63047409057617,54.685001373291016,56.5099983215332,54.529998779296875,56.432498931884766,2112000,COO,-0.02687080041817025,56.77983016967774,57.8954662322998,-4.435573577880859,-0.0742533307026926,BUY
2018-03-26,56.65345001220703,56.709999084472656,56.75,54.932498931884766,55.025001525878906,3450400,COO,0.03703017327429392,56.479627990722655,57.543067169189456,-3.3866195678710938,1.302410259205392,HOLD
2018-03-27,56.21638870239258,56.272499084472656,57.227500915527344,55.875,56.73249816894531,2172400,COO,-0.0077146459698443914,56.13347244262695,57.249110794067384,-5.279727935791016,-0.2108498133669968,BUY
2018-03-28,56.23137283325195,56.287498474121094,56.654998779296875,55.352500915527344,56.38750076293945,2297600,COO,0.00026654381765256474,55.97413177490235,57.0308277130127,-5.851661682128906,-0.1159911071523119,SELL
2018-03-29,57.14546585083008,57.20249938964844,57.875,56.342498779296875,56.529998779296875,1534000,COO,0.016255925678513528,56.17543029785156,56.90095748901367,-5.649364471435547,-1.0296144708648218,SELL
2018-04-02,55.36224365234375,55.41749954223633,57.17250061035156,55.125,57.002498626708984,2532400,COO,-0.03120496389234395,56.32178421020508,56.55080718994141,-4.815196990966797,0.13878506220316533,HOLD
2018-04-03,55.27233123779297,55.32749938964844,55.51499938964844,54.74250030517578,55.48249816894531,1627200,COO,-0.0016240746151005014,56.04556045532227,56.26259422302246,-3.8836212158203125,-0.983596979253294,BUY
2018-04-04,55.24736404418945,55.3025016784668,55.4900016784668,54.11750030517578,55.252498626708984,1527600,COO,-0.00045171233136709343,55.85175552368164,55.9926139831543,-3.166839599609375,-1.0399220991665614,SELL
2018-04-05,55.8317756652832,55.88750076293945,56.23749923706055,55.34000015258789,55.5625,1739200,COO,0.010578090578698296,55.77183609008789,55.87298393249512,-2.6123924255371094,-0.716728000153393,SELL
2018-04-06,54.440670013427734,54.494998931884766,55.98749923706055,54.23500061035156,55.6875,1192400,COO,-0.02491602022825279,55.23087692260742,55.70315361022949,-4.423076629638672,-1.233247853858135,BUY
2018-04-09,54.902706146240234,54.95750045776367,55.790000915527344,54.287498474121094,54.665000915527344,1179200,COO,0.008486966319454448,55.13896942138672,55.7303768157959,-3.2517547607421875,-1.348421597022567,HOLD
2018-04-10,55.77932357788086,55.834999084472656,56.13249969482422,55.154998779296875,55.53499984741211,1608800,COO,0.015966743593760935,55.2403678894043,55.64296417236328,-2.1678428649902344,-0.6702116550741749,SELL
