Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-12-16,24.041980743408203,24.386503219604492,24.532209396362305,24.225460052490234,24.225460052490234,5156146,HWM,0.0047393221375213734,23.786441040039062,23.48402690887451,0.6350727081298828,1.5004487455233997,SELL
2019-12-17,23.800046920776367,24.141103744506836,24.39417266845703,23.926380157470703,24.348159790039062,3500327,HWM,-0.010062973812927978,23.857507705688477,23.54299716949463,0.14364051818847656,0.14387937035571172,SELL
2019-12-18,23.26325798034668,23.59662628173828,24.041410446166992,23.588956832885742,24.026073455810547,5627542,HWM,-0.022554112696353323,23.787950897216795,23.577018547058106,-0.3704643249511719,2.134854369054093,BUY
2019-12-19,23.437149047851562,23.773006439208984,23.82668685913086,23.496932983398438,23.619632720947266,6282802,HWM,0.007474923230950337,23.694202041625978,23.61633167266846,0.030241012573242188,2.4003876225887835,BUY
2019-12-20,23.732006072998047,24.072086334228516,24.072086334228516,23.780675888061523,23.949386596679688,8422536,HWM,0.012580754789948134,23.654888153076172,23.64430503845215,0.6275119781494141,2.92021987273405,HOLD
2019-12-23,23.837846755981445,24.179447174072266,24.27914047241211,24.0107364654541,24.01840591430664,4470373,HWM,0.004459828750162931,23.61406135559082,23.700251197814943,0.62750244140625,0.42242584952953544,SELL
2019-12-24,23.67151641845703,24.0107364654541,24.217790603637695,23.987730026245117,24.21012306213379,729588,HWM,-0.006977573907034129,23.588355255126952,23.722931480407716,0.7484722137451172,-1.709638275006918,HOLD
2019-12-26,23.588359832763672,23.926380157470703,24.0950927734375,23.78834342956543,24.056747436523438,5644494,HWM,-0.003512938682226574,23.65337562561035,23.720663261413574,0.544342041015625,1.07221570079046,SELL
2019-12-27,23.542997360229492,23.880367279052734,24.033742904663086,23.79601287841797,23.949386596679688,5160058,HWM,-0.001923087186043837,23.674545288085938,23.684373664855958,0.09072494506835938,0.7218935040828196,SELL
2019-12-30,23.3388671875,23.67331314086914,23.949386596679688,23.59662628173828,23.86503028869629,1906187,HWM,-0.00867052608493779,23.59591751098633,23.62540283203125,0.060482025146484375,-1.0572071408243469,BUY
2019-12-31,23.26325798034668,23.59662628173828,23.719324111938477,23.4892635345459,23.657974243164062,1945177,HWM,-0.003239626265743367,23.480999755859376,23.547530555725096,-0.1814556121826172,-0.9925291236868846,BUY
2020-01-02,23.84541130065918,24.187116622924805,24.187116622924805,23.63496971130371,23.70398712158203,3960248,HWM,0.025024582575850607,23.515778732299804,23.552066993713378,0.23436927795410156,0.09742032216611589,SELL
2020-01-03,23.807605743408203,24.148773193359375,24.179447174072266,23.71165657043457,23.849693298339844,2589614,HWM,-0.001585443705470091,23.55962791442871,23.60650177001953,-0.09828758239746094,-0.615956002265281,HOLD
2020-01-06,23.595922470092773,23.934049606323242,24.187116622924805,23.773006439208984,24.041410446166992,3143814,HWM,-0.008891413760665157,23.57021293640137,23.622379112243653,-0.3326530456542969,-0.3484169440113227,SELL
2020-01-07,23.747127532958984,24.08742332458496,24.16411018371582,23.734663009643555,23.987730026245117,2503289,HWM,0.006408101359794749,23.651865005493164,23.623891258239745,-0.29485321044921875,-0.6819278991958535,SELL
2020-01-08,23.225460052490234,23.55828285217285,24.003067016601562,23.542945861816406,23.980060577392578,3608559,HWM,-0.021967603439393635,23.644305419921874,23.562652587890625,-0.5745868682861328,-0.1272269410124876,SELL
2020-01-09,22.50722885131836,22.829755783081055,23.504600524902344,22.69171714782715,23.397239685058594,5825750,HWM,-0.030924304601443908,23.37666893005371,23.44622383117676,-0.7560291290283203,1.000620597803165,SELL
2020-01-10,21.811670303344727,22.12423324584961,22.79907989501953,22.04754638671875,22.79907989501953,5197222,HWM,-0.030903784404933132,22.977481842041016,23.268554878234863,-1.625478744506836,0.5913116057512873,BUY
2020-01-13,22.265295028686523,22.5843563079834,22.622699737548828,22.05521583557129,22.246932983398438,3953598,HWM,0.020797340095143335,22.711356353759765,23.140784645080565,-1.4667110443115234,-0.09209673845601621,HOLD
2020-01-14,22.363574981689453,22.684049606323242,22.79907989501953,22.446319580078125,22.5,4834971,HWM,0.004414042251688288,22.43464584350586,23.043255424499513,-1.4742717742919922,0.3382588515528257,BUY
2020-01-15,22.0687255859375,22.38496971130371,22.745399475097656,22.2392635345459,22.54601287841797,3210709,HWM,-0.01318435876166335,22.20329895019531,22.923802185058594,-1.6027908325195312,-0.5060647264752324,HOLD
2020-01-16,22.681114196777344,23.006135940551758,23.013803482055664,22.20092010498047,22.20092010498047,6128409,HWM,0.027749160614424673,22.23807601928711,22.80737247467041,-0.9072456359863281,1.0085157815397436,SELL
2020-01-17,22.167007446289062,22.484663009643555,23.10582733154297,22.407974243164062,23.090490341186523,5656491,HWM,-0.0226667325964669,22.309143447875975,22.643312644958495,-1.3759899139404297,0.752920964884534,SELL
2020-01-21,22.227495193481445,22.54601287841797,22.684049606323242,22.269939422607422,22.292945861816406,11169282,HWM,0.0027287285998773836,22.30158348083496,22.506469917297363,-1.1113719940185547,2.7967073608596005,HOLD
2020-01-22,21.804115295410156,22.11656379699707,22.292945861816406,21.5950927734375,21.756135940551758,9595354,HWM,-0.019047575733834865,22.1896915435791,22.312168693542482,-1.4591426849365234,2.016017933913708,HOLD
2020-01-23,22.325775146484375,22.645706176757812,22.699386596679688,21.924846649169922,22.024539947509766,5188094,HWM,0.023924834555614005,22.241101455688476,22.222200202941895,-1.5196361541748047,0.23616049939130723,BUY
2020-01-24,22.008237838745117,22.323619842529297,22.860429763793945,22.05521583557129,22.76840591430664,6917068,HWM,-0.014222901809940569,22.106526184082032,22.17230110168457,-1.799367904663086,0.8458172044608292,BUY
2020-01-27,23.187654495239258,23.519939422607422,23.765336990356445,21.848159790039062,21.909509658813477,13069210,HWM,0.05358978147799731,22.31065559387207,22.309899520874023,-0.4082679748535156,2.5997808332948127,BUY
2020-01-28,23.79248809814453,24.13343620300293,24.21012306213379,23.773006439208984,23.79601287841797,7075765,HWM,0.026084294253627682,22.623654174804688,22.462618827819824,0.045360565185546875,0.5628960963251197,SELL
2020-01-29,23.550556182861328,23.888036727905273,24.17177963256836,23.504600524902344,24.064416885375977,4875656,HWM,-0.010168415942259923,22.972942352294922,22.58131694793701,0.32509613037109375,-0.2218685730728473,SELL
2020-01-30,23.02132797241211,23.351226806640625,23.773006439208984,23.03680992126465,23.63496971130371,7750063,HWM,-0.022472004751818098,23.11205291748047,22.676577186584474,0.51409912109375,0.6851252524824158,SELL
2020-01-31,22.643314361572266,22.967790603637695,23.30521583557129,22.898773193359375,23.236196517944336,3751999,HWM,-0.016420147929469664,23.239068222045898,22.672797203063965,0.8316440582275391,-0.7230982504765872,BUY
2020-02-03,22.72647476196289,23.052146911621094,23.28987693786621,22.983129501342773,23.113496780395508,3357409,HWM,0.003672624910943112,23.146832275390626,22.728743934631346,0.4611797332763672,-0.8886184791208713,BUY
2020-02-04,23.044017791748047,23.37423324584961,23.435583114624023,23.205520629882812,23.29754638671875,3193105,HWM,0.013972383887562945,22.997138214111327,22.810396194458008,0.6804428100585938,-0.9491396609450583,BUY
2020-02-05,23.63372230529785,23.972393035888672,24.033742904663086,23.4892635345459,23.527606964111328,3491199,HWM,0.025590351425651692,23.01377143859863,22.993356895446777,1.5649967193603516,-0.8770203510443648,HOLD
2020-02-06,23.754764556884766,24.079755783081055,24.179447174072266,23.611963272094727,24.01840591430664,3386879,HWM,0.005121590667068965,23.160458755493163,23.136255836486818,1.0736503601074219,-0.9077037530698043,HOLD
2020-02-07,23.67911148071289,24.003067016601562,24.04907989501953,23.74233055114746,24.041410446166992,2392449,HWM,-0.00318475377816152,23.36761817932129,23.303343200683592,1.5121040344238281,-1.1611453407743544,BUY
2020-02-10,23.943893432617188,24.271472930908203,24.294479370117188,23.857362747192383,24.003067016601562,5554518,HWM,0.011182089839813836,23.61110191345215,23.378967094421387,1.7163982391357422,-0.060635357995704166,BUY
2020-02-11,24.22380828857422,24.55521583557129,25.0,24.348159790039062,24.409509658813477,3370970,HWM,0.011690448620846228,23.847060012817384,23.422099113464355,2.4196929931640625,-0.8091167242330946,BUY
2020-02-12,24.821456909179688,25.161043167114258,25.276073455810547,24.570552825927734,24.570552825927734,4727782,HWM,0.02467195139120082,24.08460693359375,23.549189186096193,2.4956817626953125,-0.3353734598931582,BUY
2020-02-13,24.927371978759766,25.26840591430664,25.651840209960938,24.92331314086914,25.0843563079834,4786854,HWM,0.00426707706834506,24.31912841796875,23.739793586730958,2.9191341400146484,-0.34832986906565305,HOLD
2020-02-14,25.237546920776367,25.582822799682617,25.598159790039062,25.11503028869629,25.19171714782715,4788549,HWM,0.012443146525068727,24.630815505981445,23.999216842651368,2.0498924255371094,-0.323244302947886,BUY
2020-02-18,25.10137367248535,25.44478416442871,25.552146911621094,25.237730026245117,25.552146911621094,2922003,HWM,-0.005395661025157428,24.862311553955077,24.236706733703613,1.3088855743408203,-0.9116816624730768,BUY
2020-02-19,25.77467918395996,26.127300262451172,26.280675888061523,25.513803482055664,25.53680992126465,5361526,HWM,0.026823452782293256,25.172485733032225,24.509772872924806,2.224123001098633,0.03236847423245824,SELL
2020-02-20,25.49476432800293,25.843557357788086,26.150306701660156,25.214723587036133,26.150306701660156,4942942,HWM,-0.010860071388637427,25.307147216796874,24.695877075195312,2.4734363555908203,-0.04300210834069693,SELL
2020-02-21,25.320758819580078,25.667177200317383,25.80521583557129,25.467790603637695,25.667177200317383,4331366,HWM,-0.006825146770693125,25.385824584960936,24.852476501464842,2.6774444580078125,-0.2815747754198039,SELL
2020-02-24,25.01815414428711,25.360429763793945,25.483129501342773,24.723926544189453,24.84662628173828,6138580,HWM,-0.011950853347213686,25.341946029663085,24.986380767822265,2.2916793823242188,0.4987195470284303,SELL
2020-02-25,23.98928451538086,24.317485809326172,25.53680992126465,24.064416885375977,25.46012306213379,13339790,HWM,-0.04112492164579584,25.119528198242186,24.990919876098634,0.9452667236328125,3.4764493990532643,SELL
2020-02-26,24.09520149230957,24.424846649169922,25.0,24.271472930908203,24.417177200317383,9501466,HWM,0.004415178654486374,24.783632659912108,24.978059196472167,0.46147918701171875,1.7117654549738268,SELL
2020-02-27,22.983110427856445,23.29754638671875,24.072086334228516,23.190183639526367,23.642637252807617,12184706,HWM,-0.04615404709556259,24.28130187988281,24.794224548339844,-0.7716541290283203,2.2259494421957533,SELL
2020-02-28,22.203893661499023,22.50766944885254,22.829755783081055,22.009201049804688,22.446319580078125,16131914,HWM,-0.033903886456246535,23.6579288482666,24.521876716613768,-1.4752178192138672,2.678035287422073,SELL
2020-03-02,22.657806396484375,22.967790603637695,22.967790603637695,22.223926544189453,22.607362747192383,9613088,HWM,0.020442934104500043,23.185859298706056,24.26390266418457,-1.2860870361328125,0.8860227576039855,SELL
2020-03-03,21.780244827270508,22.07822036743164,23.535276412963867,22.032209396362305,22.906442642211914,8315738,HWM,-0.038731091344748725,22.744051361083983,23.931789779663085,-2.443563461303711,0.4916615512049757,SELL
2020-03-04,22.060155868530273,22.361963272094727,22.599693298339844,21.901840209960938,22.530675888061523,5373002,HWM,0.012851602150463215,22.337042236328124,23.560337448120116,-2.761301040649414,-0.30664622139066117,SELL
2020-03-05,20.236940383911133,20.513803482055664,21.756135940551758,20.437116622924805,21.740798950195312,6465623,HWM,-0.08264744344893926,21.787808227539063,23.03455505371094,-4.690431594848633,-0.05812077191454744,SELL
2020-03-06,19.63172721862793,19.900306701660156,20.41411018371582,19.401840209960938,19.777606964111328,5979883,HWM,-0.029906357077790435,21.273374938964842,22.46565189361572,-5.6058197021484375,-0.22852536958515418,SELL
2020-03-09,17.43025016784668,17.668712615966797,18.650306701660156,17.523006439208984,18.504600524902344,5447330,HWM,-0.1121387347259154,20.227863693237303,21.70686149597168,-7.671123504638672,-0.43282529198086234,SELL
2020-03-10,18.383460998535156,18.63496971130371,18.79601287841797,17.83742332458496,18.389570236206055,5842833,HWM,0.054687157184172275,19.548506927490234,21.14627914428711,-7.391218185424805,-0.32457348252335183,SELL
2020-03-11,16.726682662963867,16.955520629882812,18.082822799682617,16.61809730529785,17.96012306213379,5204264,HWM,-0.09012330897339216,18.481812286376954,20.40942726135254,-8.768081665039062,-0.5452040472017448,SELL
2020-03-12,15.039642333984375,15.245399475097656,16.150306701660156,15.069018363952637,15.575153350830078,11166152,HWM,-0.10085922970936301,17.4423526763916,19.615080451965333,-10.281116485595703,1.0807707362415457,SELL
2020-03-13,15.523811340332031,15.73619556427002,16.25,14.900306701660156,16.226993560791016,8020774,HWM,0.03219285376578429,16.620769500732422,18.947072219848632,-9.494342803955078,0.13582463578347567,SELL
2020-03-16,13.193730354309082,13.37423324584961,14.708588600158691,13.15950870513916,13.803681373596191,7779273,HWM,-0.15009722386726143,15.773465538024903,18.000664615631102,-10.795554161071777,0.022548473393319626,SELL
2020-03-17,13.352598190307617,13.535276412963867,14.13343620300293,12.929448127746582,13.711655616760254,6887076,HWM,0.012041161349538143,14.767292976379395,17.157899951934816,-10.742603302001953,-0.31760313636792165,SELL
2020-03-18,11.862251281738281,12.024539947509766,12.530674934387207,10.45245361328125,12.407975196838379,5675138,HWM,-0.11161474997810905,13.794406700134278,16.138109493255616,-11.120859146118164,-0.7047376206604186,SELL
2020-03-19,11.990860939025879,12.154908180236816,12.377301216125488,10.843558311462402,11.717790603637695,7519516,HWM,0.010841926564613358,13.184650421142578,15.31350154876709,-10.213032722473145,-0.16948228293271944,SELL
2020-03-20,10.023903846740723,10.161043167114258,12.269939422607422,9.969325065612793,12.177913665771484,10740657,HWM,-0.1640380204796995,12.084668922424317,14.35271921157837,-12.633902549743652,0.7830773498906575,BUY
2020-03-23,9.070690155029297,9.194785118103027,10.145706176757812,8.726993560791016,10.122698783874512,8984430,HWM,-0.09509405779279934,11.260060882568359,13.51676321029663,-12.709554672241211,0.15921223738445717,BUY
2020-03-24,11.461295127868652,11.618098258972168,11.756134986877441,9.662576675415039,9.762269973754883,9667856,HWM,0.26355271010044046,10.881800270080566,12.824546623229981,-10.598860740661621,0.4827404516918262,BUY
2020-03-25,12.23294734954834,12.400306701660156,12.944785118103027,11.349693298339844,11.70245361328125,10764390,HWM,0.06732679100142702,10.955939483642577,12.375173091888428,-8.003993034362793,0.8414965870515227,BUY
2020-03-26,13.40555191040039,13.588956832885742,13.67331314086914,12.177913665771484,12.592024803161621,14385598,HWM,0.0958562582953768,11.23887767791748,12.211764049530029,-6.226175308227539,1.9521245412455879,SELL
2020-03-27,12.618773460388184,12.791411399841309,13.190183639526367,12.101226806640625,12.78374195098877,8342992,HWM,-0.05869049295924944,11.757851600646973,11.921260261535645,-4.811476707458496,0.09666826939308922,SELL
2020-03-30,12.40694522857666,12.57668685913086,12.88343620300293,12.009202003479004,12.845091819763184,5632758,HWM,-0.01678675288660003,12.425102615356446,11.842581748962402,-5.976515769958496,-0.9271143031674949,BUY
2020-03-31,12.149731636047363,12.315951347351074,12.66871166229248,12.016871452331543,12.446318626403809,6619365,HWM,-0.020731420006341428,12.562789916992188,11.722295093536378,-4.576951026916504,-0.4879893695494414,BUY
2020-04-01,13.021844863891602,13.199999809265137,15.399999618530273,12.710000038146973,15.399999618530273,2531000,HWM,0.07178045194485971,12.72056941986084,11.838254451751709,-2.0177974700927734,-1.9145670166791784,SELL
2020-04-02,12.331294059753418,12.5,13.710000038146973,12.0,12.970000267028809,4431900,HWM,-0.053030182079116805,12.505717849731445,11.872297763824463,-3.1925172805786133,-1.1343144458819194,BUY
2020-04-03,12.37075424194336,12.539999961853027,12.6899995803833,11.850000381469727,12.100000381469727,4053100,HWM,0.003200003340990021,12.45611400604248,12.106982803344726,-0.8229761123657227,-1.1970561664092672,SELL
2020-04-06,12.518732070922852,12.6899995803833,14.0,12.329999923706055,13.039999961853027,6035400,HWM,0.011961908391791454,12.478471374511718,12.451786994934082,-0.8338661193847656,-0.5192946085561193,BUY
2020-04-07,11.946556091308594,12.109999656677246,13.970000267028809,12.010000228881836,13.460000038146973,5686200,HWM,-0.0457055855475369,12.437836265563964,12.500313091278077,0.0843048095703125,-0.6380361220808791,BUY
2020-04-08,12.903467178344727,13.079999923706055,13.390000343322754,12.3100004196167,12.5,6590900,HWM,0.08009932567363975,12.41416072845459,12.567365074157715,0.9126062393188477,-0.3504154904361885,SELL
2020-04-09,13.071172714233398,13.25,14.15999984741211,13.210000038146973,13.890000343322754,3293300,HWM,0.012996935906507634,12.562136459350587,12.533927154541015,3.047268867492676,-1.3729853728949315,SELL
2020-04-13,12.42994499206543,12.600000381469727,13.380000114440918,12.210000038146973,13.15999984741211,4059700,HWM,-0.04905663295763252,12.573974609375,12.51504430770874,3.359254837036133,-1.0055804529135608,SELL
2020-04-14,12.035343170166016,12.199999809265137,13.0600004196167,11.970000267028809,12.829999923706055,4926000,HWM,-0.03174606340987873,12.477296829223633,12.477884101867676,0.5740480422973633,-0.6521769202702452,SELL
2020-04-15,11.216544151306152,11.369999885559082,12.100000381469727,10.34000015258789,12.069999694824219,7531900,HWM,-0.06803287677658876,12.331294441223145,12.384565353393555,-1.0164031982421875,0.2238381060081956,BUY
2020-04-16,10.595046043395996,10.739999771118164,11.350000381469727,10.399999618530273,10.930000305175781,8193100,HWM,-0.05540905465412749,11.869610214233399,12.141885471343993,-2.8105058670043945,0.40587037470117315,BUY
2020-04-17,11.492767333984375,11.649999618530273,11.699999809265137,11.09000015258789,11.25,10288300,HWM,0.08473028686344763,11.553929138183594,12.05803279876709,-1.1260061264038086,1.0395825249335229,SELL
2020-04-20,11.482903480529785,11.640000343322754,12.569999694824219,11.390000343322754,11.619999885559082,6322600,HWM,-0.0008582661745376585,11.364520835876466,11.969247722625733,-0.924041748046875,-0.20408500158572612,SELL
2020-04-21,10.44707202911377,10.59000015258789,11.5,10.579999923706055,11.369999885559082,3304900,HWM,-0.0902064058251777,11.046866607666015,11.762081718444824,-1.7026596069335938,-1.1180724586369752,BUY
2020-04-22,10.683834075927734,10.829999923706055,11.300000190734863,10.65999984741211,10.9399995803833,2777800,HWM,0.02266300511321817,10.940324592590333,11.635809516906738,-2.338010787963867,-1.1680926438655663,HOLD
2020-04-23,10.851540565490723,11.0,11.390000343322754,10.770000457763672,10.8100004196167,4681000,HWM,0.015697219590938394,10.991623497009277,11.430616855621338,-1.4797534942626953,-0.4603126739520932,BUY
2020-04-24,10.664105415344238,10.8100004196167,11.329999923706055,10.579999923706055,11.069999694824219,6716800,HWM,-0.017272676539822562,10.82589111328125,11.189910125732421,-1.706648826599121,0.5460216020888494,BUY
2020-04-27,11.256003379821777,11.40999984741211,11.5600004196167,10.859999656677246,10.899999618530273,2776700,HWM,0.05550376158377768,10.780511093139648,11.072515964508057,-1.2627286911010742,-1.2544684497600214,BUY
2020-04-28,11.828179359436035,11.989999771118164,12.25,11.569999694824219,11.680000305175781,2876900,HWM,0.05083296089267142,11.056732559204102,11.05179958343506,-0.1183767318725586,-1.0991925811582424,BUY
2020-04-29,13.702535629272461,13.890000343322754,13.930000305175781,12.329999923706055,12.399999618530273,4141600,HWM,0.15846532360376675,11.660472869873047,11.30039873123169,0.7990684509277344,-0.44123143698853673,SELL
2020-04-30,12.893600463867188,13.069999694824219,13.649999618530273,12.8100004196167,13.5600004196167,3240800,HWM,-0.05903543601646699,12.06888484954834,11.53025417327881,-0.17757225036621094,-0.9078861949824265,SELL
2020-05-01,12.37075424194336,12.539999961853027,12.960000038146973,12.199999809265137,12.920000076293945,2455800,HWM,-0.040550831661725795,12.410214614868163,11.618052864074707,-0.05919075012207031,-1.196762160768994,SELL
2020-05-04,11.788718223571777,11.949999809265137,12.359999656677246,11.420000076293945,12.300000190734863,3015700,HWM,-0.04704935584268366,12.516757583618164,11.648634338378907,-0.24662494659423828,-0.8933177757163412,SELL
2020-05-05,12.045208930969238,12.210000038146973,13.039999961853027,12.15999984741211,12.449999809265137,3118900,HWM,0.021757302408382584,12.560163497924805,11.808448028564452,0.8286647796630859,-0.7706014038194796,SELL
2020-05-06,11.334924697875977,11.489999771118164,12.350000381469727,11.449999809265137,12.270000457763672,2303900,HWM,-0.058968195335081464,12.086641311645508,11.873557090759277,0.7398786544799805,-1.039048194145452,BUY
2020-05-07,11.709796905517578,11.869999885559082,12.300000190734863,11.5,11.5,3471900,HWM,0.03307231566450963,11.849880599975586,11.959382724761962,0.21702957153320312,-0.45504679167340356,HOLD
2020-05-08,12.449677467346191,12.619999885559082,12.640000343322754,11.960000038146973,11.960000038146973,2154300,HWM,0.06318474759199177,11.865665245056153,12.137939929962158,0.9667739868164062,-1.0058394280413632,SELL
2020-05-11,11.60128116607666,11.760000228881836,12.479999542236328,11.710000038146973,12.260000228881836,1769500,HWM,-0.06814604663412038,11.82817783355713,12.172467708587646,1.1542091369628906,-1.0890843002399828,SELL
2020-05-12,10.969919204711914,11.119999885559082,12.100000381469727,11.109999656677246,11.850000381469727,2564200,HWM,-0.054421744661349414,11.613119888305665,12.086641693115235,0.2860851287841797,-0.6889117108485537,BUY
2020-05-13,10.506263732910156,10.649999618530273,11.0600004196167,10.510000228881836,11.0,2261600,HWM,-0.042266079006544,11.4473876953125,11.767014503479004,-0.3452768325805664,-0.7373516845717638,BUY
2020-05-14,11.09816837310791,11.25,11.300000190734863,9.869999885559082,10.399999618530273,3399300,HWM,0.05633826213058524,11.325061988830566,11.587471294403077,0.4340629577636719,-0.1403057118033944,BUY
2020-05-15,10.62464427947998,10.770000457763672,11.199999809265137,10.739999771118164,11.0600004196167,2882200,HWM,-0.04266686877587211,10.960055351257324,11.412860298156739,-0.6313591003417969,-0.33387570052077903,BUY
2020-05-18,12.173453330993652,12.34000015258789,12.420000076293945,11.300000190734863,11.300000190734863,3465000,HWM,0.14577514416223614,11.074489784240722,11.451333808898926,0.3452739715576172,0.27507235189260154,BUY
2020-05-19,11.887369155883789,12.050000190734863,12.470000267028809,11.899999618530273,12.289999961853027,1630800,HWM,-0.023500658961043697,11.257979774475098,11.43554983139038,-1.8151664733886719,-1.2882762845271265,BUY
2020-05-20,12.577921867370605,12.75,13.0,12.260000228881836,12.279999732971191,2594600,HWM,0.058091298623885956,11.672311401367187,11.559849548339844,-0.31567859649658203,-0.4252030334805238,SELL
2020-05-21,12.262240409851074,12.430000305175781,12.970000267028809,12.369999885559082,12.619999885559082,2369600,HWM,-0.025098061575534625,11.90512580871582,11.615093898773193,-0.10851383209228516,-0.5489163170728064,BUY
2020-05-22,12.203049659729004,12.369999885559082,12.670000076293945,12.069999694824219,12.449999809265137,2002100,HWM,-0.0048270746734436765,12.220806884765626,11.590431118011475,0.41433143615722656,-1.1340709782227358,BUY
2020-05-26,12.883736610412598,13.0600004196167,13.399999618530273,12.9399995803833,13.170000076293945,2550400,HWM,0.055780068889657475,12.362863540649414,11.718676662445068,0.8385276794433594,-0.25546282084628547,BUY
2020-05-27,13.830780982971191,14.020000457763672,14.15999984741211,12.899999618530273,13.329999923706055,6213100,HWM,0.07350696472583862,12.751545906066895,12.004762840270995,2.495856285095215,3.2978937692251695,SELL
2020-05-28,13.1007661819458,13.279999732971191,14.359999656677246,13.270000457763672,14.350000381469727,2955000,HWM,-0.05278189293317592,12.856114768981934,12.26421308517456,1.3909692764282227,0.13870934998410564,HOLD
2020-05-29,12.903467178344727,13.079999923706055,13.4399995803833,12.800000190734863,13.229999542236328,6797400,HWM,-0.01506011181796163,12.984360122680664,12.444742965698243,0.45378971099853516,2.893225463142306,BUY
2020-06-01,13.229012489318848,13.40999984741211,13.760000228881836,13.100000381469727,13.15999984741211,2301800,HWM,0.025229289653285525,13.189552688598633,12.705179786682129,1.6277313232421875,-0.5234635526912228,BUY
2020-06-02,13.801188468933105,13.989999771118164,14.199999809265137,13.359999656677246,13.40999984741211,2832100,HWM,0.043251601740964096,13.373043060302734,12.867953300476074,2.8312692642211914,-0.11371483785098443,BUY
2020-06-03,14.96526050567627,15.170000076293945,15.1899995803833,14.3100004196167,14.4399995803833,2698800,HWM,0.08434578220299827,13.59993896484375,13.175742435455323,4.458996772766113,-0.1988093841670511,BUY
2020-06-04,15.320399284362793,15.529999732971191,15.649999618530273,15.010000228881836,15.170000076293945,4154000,HWM,0.023730878493683383,14.043865585327149,13.449990177154541,4.222230911254883,0.8247199343077906,BUY
2020-06-05,16.928401947021484,17.15999984741211,17.260000228881836,16.329999923706055,16.809999465942383,4226600,HWM,0.10495827378989686,14.8488525390625,13.916606330871582,6.303757667541504,0.8364731266759766,SELL
2020-06-08,17.49070930480957,17.729999542236328,18.3799991607666,17.65999984741211,18.020000457763672,5243900,HWM,0.03321680094481816,15.701191902160645,14.445372295379638,5.317255973815918,1.407634265755616,SELL
2020-06-09,16.00108528137207,16.219999313354492,17.200000762939453,16.059999465942383,17.030000686645508,3309500,HWM,-0.0851665874423907,16.141171264648438,14.757107162475586,4.113716125488281,-0.00951725859152599,SELL
2020-06-10,14.767959594726562,14.970000267028809,16.030000686645508,14.729999542236328,16.030000686645508,4739400,HWM,-0.07706512808109778,16.101711082458497,14.850825023651122,2.190037727355957,0.9349033516014438,SELL
2020-06-11,12.804814338684082,12.979999542236328,14.270000457763672,12.979999542236328,13.869999885559082,3176100,HWM,-0.13293273477965728,15.598594093322754,14.821229839324952,0.5425739288330078,-0.21912334175648948,BUY
2020-06-12,13.811051368713379,14.0,14.15999984741211,13.279999732971191,14.050000190734863,4051300,HWM,0.07858271142513917,14.975123977661132,14.911988258361816,1.608001708984375,0.3926542360316122,BUY
2020-06-15,14.324033737182617,14.520000457763672,14.65999984741211,13.079999923706055,13.140000343322754,2997400,HWM,0.03714289048488473,14.341788864135742,15.021490383148194,1.4402971267700195,-0.37625408343347516,BUY
2020-06-16,15.02445125579834,15.229999542236328,15.630000114440918,14.800000190734863,15.380000114440918,4129700,HWM,0.04889806401373975,14.146462059020996,15.143816661834716,1.1936702728271484,0.4199416751584721,SELL
2020-06-17,14.600251197814941,14.800000190734863,15.460000038146973,14.789999961853027,15.399999618530273,5765700,HWM,-0.028233980114228063,14.112920379638672,15.107315731048583,1.4994850158691406,1.4453876599304232,SELL
2020-06-18,14.383221626281738,14.579999923706055,14.920000076293945,14.420000076293945,14.529999732971191,4538200,HWM,-0.014864783392609215,14.428601837158203,15.013597965240479,1.4797544479370117,0.4992561784773449,HOLD
2020-06-19,13.751858711242676,13.9399995803833,15.25,13.819999694824219,15.0,9255700,HWM,-0.04389579271207256,14.416763305664062,14.695943641662598,0.5228462219238281,2.836058507370303,BUY
2020-06-22,14.452276229858398,14.649999618530273,14.699999809265137,13.569999694824219,13.90999984741211,3850600,HWM,0.050932570885352746,14.442411804199219,14.39210033416748,0.651087760925293,-0.25650829843093664,HOLD
2020-06-23,14.837013244628906,15.039999961853027,15.15999984741211,14.09000015258789,14.65999984741211,4986400,HWM,0.026621205452442176,14.404924201965333,14.275693130493163,-0.12824726104736328,0.3452498430823101,BUY
2020-06-24,14.422683715820312,14.619999885559082,14.960000038146973,14.329999923706055,14.770000457763672,6634200,HWM,-0.027925399942510865,14.369410705566406,14.24116554260254,-0.8977155685424805,1.3009262011009182,BUY
2020-06-25,14.994853019714355,15.199999809265137,15.260000228881836,14.1899995803833,14.289999961853027,4384600,HWM,0.039671486608725104,14.49173698425293,14.460169410705566,-1.933548927307129,-0.07186791738443568,BUY
2020-06-26,15.211886405944824,15.420000076293945,15.489999771118164,14.970000267028809,15.359999656677246,9079100,HWM,0.014473858859778588,14.783742523193359,14.600252914428712,-2.278822898864746,2.3657829483686283,BUY
2020-06-29,16.00108528137207,16.219999313354492,16.309999465942383,15.510000228881836,15.779999732971191,4908700,HWM,0.051880408147067625,15.093504333496094,14.767958068847657,0.0,0.08894213458372592,SELL
