Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-09,88.32948303222656,108.91063690185547,109.68510437011719,108.22127532958984,109.68510437011719,1159255,DTE,-0.0070610667218531376,89.82730560302734,89.75966339111328,-1.94647216796875,-0.00120859509875489,BUY
2019-09-10,88.7436294555664,109.42127990722656,109.84680938720703,108.22978973388672,108.93617248535156,1397428,DTE,0.0046886544460895685,89.37036590576172,89.65060653686524,-0.6902389526367188,0.7918819280769427,HOLD
2019-09-11,89.21299743652344,110.0,110.33191680908203,108.6723403930664,109.1148910522461,933773,DTE,0.005289032957481732,88.98245544433594,89.5712287902832,-0.8696746826171875,-0.9621736346369051,HOLD
2019-09-12,89.19918823242188,109.98297882080078,111.37872314453125,109.16595458984375,110.63829803466797,2904483,DTE,-0.0001547891506659127,88.88858337402344,89.55052185058594,-0.7040481567382812,3.5086669144855285,BUY
2019-09-13,89.30001068115234,109.30213165283203,109.93191528320312,108.26383209228516,108.68936157226562,1057618,DTE,0.0011303067968260194,88.95706176757812,89.50883560180664,0.6806182861328125,-0.46263172967328026,BUY
2019-09-16,90.4264144897461,110.68085479736328,110.74042510986328,108.64681243896484,109.6425552368164,1395665,DTE,0.012613702954813677,89.37644805908204,89.60187683105468,0.5922164916992188,0.23252896708894133,BUY
2019-09-17,90.89230346679688,111.25106048583984,112.3574447631836,110.65531921386719,110.7574462890625,2311108,DTE,0.00515213369544365,89.80618286132812,89.58827438354493,0.885528564453125,1.9467512747422095,HOLD
2019-09-18,91.52503967285156,112.0255355834961,112.09362030029297,110.73191833496094,111.5999984741211,1017198,DTE,0.006961383768712803,90.26859130859376,89.62552337646484,2.1187820434570312,-0.5513763003994763,HOLD
2019-09-19,91.6919174194336,112.22978973388672,112.50212860107422,111.68510437011719,112.34042358398438,905808,DTE,0.00182330154871857,90.76713714599609,89.82786026000977,1.9750442504882812,-0.7590532698334763,HOLD
2019-09-20,91.98393249511719,112.58723449707031,113.00425720214844,111.86383056640625,112.36595916748047,1921478,DTE,0.003184741729718832,91.30392150878906,90.1304916381836,2.4879302978515625,1.0924187680983393,BUY
2019-09-23,91.42770385742188,111.90637969970703,113.01276397705078,111.59149169921875,112.49361419677734,2442943,DTE,-0.006047019545776022,91.50417938232422,90.44031372070313,0.39937591552734375,1.7899280956358792,BUY
2019-09-24,92.95045471191406,113.77021026611328,114.0595703125,112.01702117919922,112.28085327148438,1252198,DTE,0.016655245513623074,91.91580963134766,90.86099624633789,1.7979049682617188,-0.27507632600295034,HOLD
2019-09-25,93.03385925292969,113.8723373413086,114.05106353759766,113.19999694824219,113.59149169921875,1574970,DTE,0.0008973010543533722,92.21757354736329,91.24308242797852,3.3653106689453125,0.25917271866822256,HOLD
2019-09-26,92.78356170654297,113.56595611572266,114.3574447631836,113.13191223144531,114.14468383789062,1491663,DTE,-0.002690391954032978,92.43590240478515,91.60151977539063,3.8259429931640625,0.058207682727806936,HOLD
2019-09-27,92.12300872802734,112.7574462890625,113.75318908691406,112.01702117919922,113.57447052001953,880898,DTE,-0.007119288873656648,92.46371765136719,91.88381958007812,3.7935256958007812,-1.066496261645248,HOLD
2019-09-30,92.44979095458984,113.1574478149414,113.40425872802734,112.57872009277344,112.9446792602539,1098860,DTE,0.003547237884156118,92.66813507080079,92.0861572265625,3.7061614990234375,-0.6663204282914731,SELL
2019-10-01,92.60973358154297,113.35318756103516,113.52340698242188,112.73191833496094,112.85957336425781,1072070,DTE,0.0017300485517774966,92.59999084472656,92.25790023803711,3.3967361450195312,-0.6977589382872277,SELL
2019-10-02,91.2399673461914,111.67659759521484,113.39574432373047,111.30213165283203,113.12340545654297,1354658,DTE,-0.014790737240869878,92.2412124633789,92.2293930053711,2.0407791137695312,-0.19135339902346019,HOLD
2019-10-03,90.81580352783203,111.1574478149414,111.99148559570312,110.64681243896484,111.71914672851562,2034278,DTE,-0.004648881742251976,91.84766082763672,92.14178161621093,1.5157928466796875,0.9902901222711986,BUY
2019-10-04,91.94918060302734,112.544677734375,112.74042510986328,110.97021484375,111.29361724853516,1434440,DTE,0.012479954271923388,91.81289520263672,92.13830642700195,1.52276611328125,-0.08445051196770612,SELL
2019-10-07,92.09521484375,112.72340393066406,113.28510284423828,112.37446594238281,113.19149017333984,1111080,DTE,0.0015882060042833324,91.74197998046876,92.20505752563477,1.202911376953125,-0.6520810050744267,SELL
2019-10-08,90.51680755615234,110.79148864746094,112.63829803466797,110.58723449707031,112.33191680908203,1507878,DTE,-0.017138863189315567,91.32339477539062,91.9616928100586,-1.0082321166992188,0.04022874624154869,HOLD
2019-10-09,90.2943344116211,110.51914978027344,111.35318756103516,110.01702117919922,111.08084869384766,1394373,DTE,-0.002457810328686638,91.13426818847657,91.68774032592773,-1.3975830078125,-0.20676720092891623,HOLD
2019-10-10,90.59329986572266,110.8851089477539,110.98723602294922,109.455322265625,110.1872329711914,1303663,DTE,0.0033110101098778877,91.08976745605469,91.46871414184571,-1.3906326293945312,-0.28130307494383333,SELL
2019-10-11,90.31517791748047,110.544677734375,111.26808166503906,109.94893646240234,110.63829803466797,1295203,DTE,-0.0030700057140474746,90.76296691894531,91.28793106079101,-1.1125259399414062,-0.3327881591980175,HOLD
2019-10-14,89.0775146484375,109.02978515625,110.59574127197266,108.95319366455078,110.59574127197266,753528,DTE,-0.013703823627229106,90.15942687988282,90.95070343017578,-3.8729400634765625,-1.4179436909287313,HOLD
2019-10-15,89.71719360351562,109.8127670288086,110.23829650878906,108.9446792602539,109.02978515625,1635013,DTE,0.007181149559490452,89.99950408935547,90.66144943237305,-3.3166656494140625,0.6298939741576182,HOLD
2019-10-16,89.87712860107422,110.00851440429688,110.13616943359375,109.19999694824219,109.76170349121094,1067605,DTE,0.001782657160068979,89.91606292724609,90.52516555786133,-2.90643310546875,-0.7499464182070016,SELL
2019-10-17,90.03011322021484,110.19574737548828,110.42552947998047,109.63404083251953,109.9744644165039,1048218,DTE,0.0017021529450462758,89.80342559814453,90.44659652709962,-2.0928955078125,-0.8291658050700121,HOLD
2019-10-18,88.54209899902344,108.37446594238281,109.08936309814453,106.97872161865234,109.08936309814453,2906715,DTE,-0.016527961233945176,89.44880981445313,90.10588836669922,-3.9076919555664062,2.8464170867020537,BUY
2019-10-21,89.83538818359375,109.95744323730469,110.0,108.4000015258789,108.7829818725586,1248320,DTE,0.014606488881459434,89.60038452148437,89.8799057006836,-2.7743453979492188,-0.271135950727663,HOLD
2019-10-22,89.68242645263672,109.77021026611328,110.42552947998047,109.514892578125,110.3574447631836,1171123,DTE,-0.0017026890410316575,89.59343109130859,89.79646759033203,-1.5575408935546875,-0.42846738718390776,HOLD
2019-10-23,89.91883850097656,110.0595703125,110.28936004638672,109.31914520263672,109.514892578125,1108025,DTE,0.00263610227433686,89.60177307128906,89.75891799926758,-0.8969650268554688,-0.5134945809895918,HOLD
2019-10-24,89.7728500366211,109.88085174560547,110.4000015258789,109.69361877441406,110.14468383789062,962090,DTE,-0.0016235581641090846,89.55032043457031,89.67687301635742,-2.17633056640625,-0.7609984079516643,SELL
2019-10-25,89.14704132080078,109.1148910522461,110.1872329711914,108.41702270507812,110.16170501708984,1773193,DTE,-0.006971024263627834,89.67130889892579,89.56005935668945,-2.9481735229492188,0.8741936853060042,SELL
2019-10-28,87.38787841796875,106.96170043945312,109.46382904052734,106.8851089477539,108.99574279785156,1625495,DTE,-0.019733272992219497,89.18180694580079,89.39109573364257,-3.1289291381835938,0.50334050136304,BUY
2019-10-29,88.02059936523438,107.73616790771484,107.93191528320312,105.02978515625,105.53191375732422,3405503,DTE,0.007240374279821493,88.84944152832031,89.22143630981445,-2.2737350463867188,2.9565855557112863,HOLD
2019-10-30,88.30570220947266,108.0851058959961,109.71063995361328,107.40425872802734,108.76596069335938,6169690,DTE,0.003239046840106896,88.52681427001953,89.0642936706543,-2.28759765625,3.6173355190376566,HOLD
2019-10-31,88.52819061279297,108.3574447631836,108.70638275146484,107.68510437011719,108.22127532958984,2178333,DTE,0.0025195247617479932,88.2778823852539,88.9141014099121,-1.7869873046875,0.3457050848693897,SELL
2019-11-01,88.30570220947266,108.0851058959961,108.87659454345703,107.57447052001953,108.52765655517578,1994210,DTE,-0.002513192710482892,88.10961456298828,88.89046173095703,-0.7718124389648438,0.17268508977154437,SELL
2019-11-04,86.95677185058594,106.43404388427734,108.51063537597656,106.23829650878906,107.85531616210938,1773663,DTE,-0.015275688037527657,88.02339324951171,88.60260009765625,-2.7604217529296875,-0.034976181048055326,HOLD
2019-11-05,86.01811218261719,105.28510284423828,106.49361419677734,105.25106048583984,106.05106353759766,1664505,DTE,-0.010794555133458839,87.62289581298828,88.2361686706543,-3.8590164184570312,-0.13158825048761774,SELL
2019-11-06,86.15023040771484,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,1179700,DTE,0.0015359349530617017,87.19180145263672,87.85930786132812,-3.8798828125,-0.520773048226572,SELL
2019-11-07,84.67613220214844,103.6425552368164,105.28510284423828,102.97872161865234,104.96170043945312,1750045,DTE,-0.01711078657120335,86.42138977050782,87.34963607788086,-3.865966796875,-0.07059150487859284,HOLD
2019-11-08,83.77915954589844,102.544677734375,104.51063537597656,102.26383209228516,103.33616638183594,1668148,DTE,-0.010592980960781762,85.51608123779297,86.81284790039062,-6.0562286376953125,-0.15439181048603237,HOLD
2019-11-11,83.93212890625,102.73191833496094,103.1574478149414,102.39148712158203,102.68936157226562,1267355,DTE,0.0018258641072634862,84.91115264892578,86.46727294921875,-5.750297546386719,-0.5166983524607881,BUY
2019-11-12,83.83477783203125,102.61276245117188,102.97021484375,102.19574737548828,102.73191833496094,1424100,DTE,-0.0011598785290849456,84.4744857788086,86.04869079589844,-6.0840606689453125,-0.3745525380416872,BUY
2019-11-13,85.26020050048828,104.3574447631836,104.69786834716797,102.6723403930664,102.6723403930664,1329630,DTE,0.017002760731506417,84.29647979736328,85.744140625,-4.5126495361328125,-0.4681583606918195,HOLD
2019-11-14,86.01811218261719,105.28510284423828,105.48085021972656,104.3574447631836,104.51914978027344,1453005,DTE,0.008889395962944802,84.56487579345703,85.49313278198242,-3.1289291381835938,-0.38460137836020336,HOLD
2019-11-15,86.10848236083984,105.39574432373047,105.455322265625,104.71489715576172,105.18297576904297,1224820,DTE,0.0010505947634702473,85.0307403564453,85.27341079711914,-1.2793960571289062,-0.5147361616264227,HOLD
2019-11-18,85.87207794189453,105.10638427734375,106.32340240478516,104.85957336425781,105.53191375732422,1747578,DTE,-0.00274542545012757,85.41873016357422,85.16494140625,-2.1485214233398438,-0.08372193970780953,HOLD
2019-11-19,85.96247100830078,105.2170181274414,105.41276550292969,104.0851058959961,104.85106658935547,1311653,DTE,0.0010526479453241144,85.84426879882812,85.15937728881836,-2.343231201171875,-0.47190588412519074,HOLD
2019-11-20,86.28927612304688,105.61701965332031,105.8127670288086,105.00425720214844,105.33616638183594,866680,DTE,0.0038017184814818084,86.05008392333984,85.17328186035157,-2.2389144897460938,-0.8439878364171225,HOLD
2019-11-21,85.78169250488281,104.99574279785156,105.75318908691406,104.66383361816406,105.46382904052734,1143745,DTE,-0.005882348780400726,86.00279998779297,85.283837890625,-2.5240097045898438,-0.6147612172272745,HOLD
2019-11-22,85.83035278320312,105.0553207397461,105.6425552368164,104.2723388671875,105.00425720214844,952220,DTE,0.0005672571489254707,85.94717407226562,85.48895721435547,-1.1264190673828125,-0.7350326071959759,HOLD
2019-11-25,86.27537536621094,105.5999984741211,105.8127670288086,104.85106658935547,105.35318756103516,2413333,DTE,0.005184909167644802,86.0278335571289,85.72328186035156,0.25726318359375,0.4853572556250457,HOLD
2019-11-26,86.39356994628906,105.74468231201172,106.01702117919922,105.23403930664062,105.58297729492188,2105835,DTE,0.0013699688883002104,86.11405334472656,85.97916107177734,0.24333953857421875,0.29203469895286793,HOLD
2019-11-27,86.89419555664062,106.3574447631836,106.43404388427734,105.34468078613281,105.75318908691406,1040815,DTE,0.0057947091509564785,86.23503723144532,86.14256057739257,2.2180633544921875,-1.1282500948575354,SELL
2019-11-29,86.87334442138672,106.33191680908203,106.91915130615234,105.86383056640625,106.40850830078125,802760,DTE,-0.000239960047047294,86.4533676147461,86.22808380126953,3.0941848754882812,-1.5234123852228127,HOLD
2019-12-02,85.78864288330078,105.00425720214844,106.30638122558594,104.98723602294922,105.82978820800781,1461700,DTE,-0.0124860110464321,86.44502563476563,86.19609985351562,1.8565139770507812,0.07969657291692936,BUY
2019-12-03,86.22669982910156,105.5404281616211,105.7021255493164,104.91063690185547,105.31063842773438,1045280,DTE,0.005106234707508817,86.43529052734375,86.23156204223633,2.3919219970703125,-0.8480052850579614,BUY
2019-12-04,87.0958480834961,106.60425567626953,106.86808776855469,105.19999694824219,105.19999694824219,1452653,DTE,0.010079804238329437,86.57574615478515,86.34489974975585,1.8356475830078125,0.17434800939908462,HOLD
2019-12-05,87.16535949707031,106.68936157226562,106.9446792602539,106.13616943359375,106.45106506347656,1059263,DTE,0.0007981024940200143,86.62997894287109,86.4325080871582,1.147247314453125,-0.7745285591444157,HOLD
2019-12-06,87.07498168945312,106.57872009277344,107.1148910522461,106.1872329711914,106.52765655517578,951985,DTE,-0.001036854642012086,86.67030639648438,86.56183700561523,0.9664993286132812,-0.9380747959645386,HOLD
2019-12-09,87.12364196777344,106.63829803466797,106.99574279785156,106.26383209228516,106.62127685546875,1052800,DTE,0.0005588319098803751,86.9373062133789,86.69116592407227,1.2515640258789062,-0.6215389084304044,HOLD
2019-12-10,86.85943603515625,106.31489562988281,106.89361572265625,105.90637969970703,106.2127685546875,951633,DTE,-0.0030325400390736057,87.06385345458985,86.7495719909668,0.8969650268554688,-0.8163573750032732,HOLD
2019-12-11,87.15148162841797,106.6723403930664,106.74893951416016,105.89787292480469,106.20425415039062,1087345,DTE,0.0033622782577533705,87.07498016357422,86.82536315917969,0.8622055053710938,-0.446672977409414,HOLD
2019-12-12,86.86638641357422,106.32340240478516,106.92765808105469,105.84680938720703,106.62127685546875,1102973,DTE,-0.003271260677578547,87.015185546875,86.82258224487305,1.0846939086914062,-0.3803799546366181,BUY
2019-12-13,87.52742767333984,106.26383209228516,106.4595718383789,104.79148864746094,105.4297866821289,994403,DTE,0.007609862537833578,87.10567474365234,86.88799057006835,1.6970748901367188,-0.5838673036408057,BUY
2019-12-16,89.36406707763672,108.49361419677734,108.544677734375,106.86808776855469,107.2170181274414,1670733,DTE,0.020983587123700076,87.553759765625,87.24553298950195,3.0886917114257812,0.9556149942310628,BUY
2019-12-17,90.1982650756836,109.50638580322266,110.00851440429688,108.24681091308594,108.24681091308594,2598513,DTE,0.00933482578990219,88.22152557373047,87.64268951416015,3.8046951293945312,2.521469341324053,HOLD
2019-12-18,90.63990783691406,110.04255676269531,110.26383209228516,109.04680633544922,109.77021026611328,1682718,DTE,0.0048963553884311395,88.9192108154297,87.99709548950196,3.7457122802734375,0.693088718618534,HOLD
2019-12-19,90.89227294921875,110.34893798828125,110.85106658935547,109.66808319091797,110.1276626586914,1767905,DTE,0.002784260469006261,89.7243881225586,88.36978683471679,4.018928527832031,0.7738384205000339,HOLD
2019-12-20,91.03247833251953,110.51914978027344,111.23403930664062,110.15319061279297,110.91915130615234,4053750,DTE,0.001542544583290617,90.42539825439454,88.76553649902344,5.24383544921875,3.218319606812854,SELL
2019-12-23,90.2613525390625,109.58297729492188,110.85106658935547,109.13191223144531,110.68085479736328,1023543,DTE,-0.008470886518548881,90.60485534667968,89.07930755615234,4.0346527099609375,-0.6256279508885071,HOLD
2019-12-24,89.84075927734375,109.07234191894531,109.60851287841797,108.8851089477539,109.5404281616211,399618,DTE,-0.004659727002614189,90.53335418701172,89.3774398803711,2.7449111938476562,-1.2774990327503664,HOLD
2019-12-26,90.11414337158203,109.40425872802734,109.48085021972656,108.82553100585938,109.2170181274414,707703,DTE,0.0030429851265429964,90.4282012939453,89.6737060546875,2.9487838745117188,-0.8045534850079145,HOLD
2019-12-27,90.34547424316406,109.68510437011719,109.71063995361328,109.03829956054688,109.36170196533203,816860,DTE,0.0025670872842695758,90.31884155273437,90.02161483764648,3.2704925537109375,-0.6477331170361615,HOLD
2019-12-30,90.44361877441406,109.80425262451172,109.82127380371094,109.08084869384766,109.48936462402344,1603170,DTE,0.0010863248222687805,90.20106964111328,90.3132339477539,3.319976806640625,0.28954936190383807,HOLD
2019-12-31,91.03946685791016,110.52765655517578,110.60425567626953,109.88935852050781,110.01702117919922,984415,DTE,0.006588061065781359,90.35669250488282,90.48077392578125,4.180030822753906,-0.46025585608453834,HOLD
2020-01-02,90.21927642822266,109.53191375732422,110.63829803466797,108.72340393066406,110.63829803466797,1096980,DTE,-0.00900917435036841,90.4323959350586,90.48287506103516,3.0677947998046875,-0.32232257174745904,HOLD
2020-01-03,90.43659973144531,109.79574584960938,110.34893798828125,109.27659606933594,109.29361724853516,1367583,DTE,0.002408834473368371,90.49688720703125,90.46254425048828,3.5702133178710938,0.02379478133452587,HOLD
2020-01-06,90.41555786132812,109.77021026611328,110.15319061279297,109.03829956054688,109.75318908691406,1122713,DTE,-0.00023266985025616194,90.51090393066406,90.41487274169921,2.8881301879882812,-0.2890766706949652,HOLD
2020-01-07,90.11414337158203,109.40425872802734,109.86383056640625,108.61276245117188,109.86383056640625,862215,DTE,-0.003333657358044251,90.44500885009765,90.32303924560547,0.7500762939453125,-0.6100049473353505,HOLD
2020-01-08,90.06507110595703,109.34468078613281,109.77872467041016,109.1148910522461,109.60851287841797,841418,DTE,-0.0005445567564533738,90.25012969970703,90.30341110229492,-0.1331939697265625,-0.6185823193844426,HOLD
2020-01-09,90.19124603271484,109.49787139892578,109.82978820800781,109.2170181274414,109.2170181274414,948813,DTE,0.001400930740501849,90.24452362060546,90.33845977783203,-0.44866180419921875,-0.48426164848912384,HOLD
2020-01-10,90.38754272460938,109.73616790771484,110.16170501708984,109.58297729492188,109.7872314453125,1426920,DTE,0.002176449495146393,90.23471221923828,90.36579971313476,-0.504730224609375,0.09171069656955866,BUY
2020-01-13,90.84320068359375,110.28936004638672,110.73191833496094,109.93191528320312,109.99148559570312,1187690,DTE,0.005041158828409165,90.3202407836914,90.41557235717774,-0.18927764892578125,-0.2133335612812973,BUY
2020-01-14,91.3128662109375,110.85957336425781,110.87659454345703,109.62553405761719,110.34042358398438,1386383,DTE,0.005170068027210872,90.5599853515625,90.50249710083008,1.051513671875,0.011221705240541295,BUY
2020-01-15,92.52560424804688,112.33191680908203,112.58723449707031,111.19149017333984,111.25106048583984,1066783,DTE,0.01328112989365482,91.05209197998047,90.65111083984375,2.684844970703125,-0.3537551041716238,BUY
2020-01-16,93.17754364013672,113.12340545654297,113.18297576904297,112.40850830078125,112.53617095947266,754115,DTE,0.0070460430643835,91.64935150146485,90.94693756103516,3.0634002685546875,-0.6718866370838514,HOLD
2020-01-17,93.81543731689453,113.89787292480469,114.01702117919922,112.81702423095703,113.19149017333984,1193095,DTE,0.006846002285930908,92.33493041992188,91.28482131958008,3.4699630737304688,-0.05074163939962231,HOLD
2020-01-21,93.88555145263672,113.98297882080078,114.41702270507812,113.23403930664062,113.98297882080078,1508818,DTE,0.0007473624570479842,92.94340057373047,91.63182067871094,3.4419326782226562,0.39827354483128996,HOLD
2020-01-22,92.96724700927734,112.86808776855469,114.65531921386719,112.83404541015625,114.0851058959961,1670615,DTE,-0.009781105070492568,93.27427673339844,91.91713104248046,1.9277801513671875,1.7486390726382786,HOLD
2020-01-23,93.86450958251953,113.95744323730469,114.14468383789062,112.63829803466797,112.8425521850586,1312945,DTE,0.009651383708852324,93.54205780029297,92.29707489013671,3.645233154296875,0.6059000315569602,SELL
2020-01-24,93.06537628173828,112.98723602294922,114.30638122558594,112.52765655517578,113.79574584960938,1467458,DTE,-0.008513689618531495,93.51962432861328,92.58448791503906,2.6287765502929688,1.028055671737142,HOLD
2020-01-27,92.73590087890625,112.58723449707031,113.74468231201172,112.10212707519531,113.12340545654297,1102268,DTE,-0.0035402575694166716,93.30371704101563,92.81932373046875,2.320343017578125,-0.30693996388766126,HOLD
2020-01-28,92.8550796508789,112.73191833496094,113.68510437011719,112.46808624267578,112.62127685546875,955040,DTE,0.001285141685616109,93.09762268066406,93.02051162719727,2.740936279296875,-0.8985667291519408,HOLD
2020-01-29,92.49755859375,112.2978744506836,113.08084869384766,112.28936004638672,112.73191833496094,1209663,DTE,-0.0038503123197258793,93.0036849975586,93.13898086547852,2.4324874877929688,0.14740660933197872,HOLD
2020-01-30,93.33876037597656,113.31914520263672,113.43830108642578,111.83829498291016,112.31489562988281,1714325,DTE,0.009094313352865147,92.89853515625,93.22029647827148,3.1475143432617188,1.8674707496837064,HOLD
2020-01-31,92.960205078125,112.85957336425781,113.68510437011719,112.42552947998047,113.25957489013672,1450655,DTE,-0.004055713792712745,92.87750091552735,93.19856262207031,2.572662353515625,0.8146866723243726,HOLD
2020-02-03,93.78038787841797,113.85531616210938,113.8723373413086,112.93617248535156,113.14042663574219,1130703,DTE,0.008822945254947312,93.08639831542969,93.19505767822265,2.9371871948242188,-0.31145209554510994,HOLD
2020-02-04,93.30371856689453,113.27659606933594,114.30638122558594,113.27659606933594,113.7276611328125,1651815,DTE,-0.005082825122683654,93.1761260986328,93.13687438964844,1.9908523559570312,1.4206457253016838,HOLD
2020-02-05,94.25006866455078,114.42552947998047,114.73191833496094,113.18297576904297,114.04255676269531,1775073,DTE,0.01014268361638515,93.52662811279296,93.26515655517578,1.7244644165039062,1.6396349967878905,HOLD
2020-02-06,94.08183288574219,114.22127532958984,115.3276596069336,113.98297882080078,114.81702423095703,1455473,DTE,-0.0017849937001889193,93.6752426147461,93.28688888549804,0.9042892456054688,0.4895913322141196,HOLD
2020-02-07,93.6612319946289,113.71063995361328,114.73191833496094,113.63404083251953,114.4595718383789,998868,DTE,-0.004470585640312552,93.81544799804688,93.3464744567871,-0.154205322265625,-1.1642370764927696,HOLD
2020-02-10,93.55609130859375,113.58297729492188,113.88085174560547,113.12340545654297,113.8127670288086,946815,DTE,-0.0011225635601417316,93.77058868408203,93.42849349975586,-0.32946014404296875,-1.217505410692273,HOLD
2020-02-11,93.94863891601562,114.0595703125,114.2723388671875,113.4297866821289,113.77872467041016,962325,DTE,0.0041958530110781656,93.89957275390626,93.53784942626953,0.9813919067382812,-1.0910471287070338,HOLD
2020-02-12,93.7593765258789,113.82978820800781,114.39148712158203,113.53191375732422,113.88085174560547,1008268,DTE,-0.002014530410663129,93.80143432617187,93.66403121948242,-0.105133056640625,-0.8570409793300638,HOLD
2020-02-13,93.61917114257812,113.65957641601562,114.13616943359375,113.25106048583984,113.76170349121094,2036628,DTE,-0.0014953745267501928,93.70890197753906,93.69207229614258,0.5537948608398438,2.103759434976692,HOLD
2020-02-14,93.94863891601562,114.0595703125,114.4595718383789,113.49787139892578,113.85531616210938,1909375,DTE,0.0035192340352567797,93.76638336181641,93.79091567993164,1.212738037109375,1.57431236067644,HOLD
2020-02-18,94.39026641845703,114.59574127197266,115.19149017333984,114.28085327148438,114.50212860107422,1491428,DTE,0.004700733374500388,93.93321838378907,93.85190353393554,1.535186767578125,0.30537156592300296,HOLD
2020-02-19,93.9836654663086,114.10212707519531,114.83404541015625,114.0595703125,114.28085327148438,1106145,DTE,-0.004307657638615736,93.94022369384766,93.91989822387696,1.4861068725585938,-0.7621496465997492,HOLD
2020-02-20,93.89955139160156,114.0,114.26383209228516,113.12340545654297,114.0595703125,1312475,DTE,-0.0008949861051884556,93.96825866699218,93.88484649658203,0.560791015625,-0.11136619088311374,HOLD
2020-02-21,94.60758209228516,114.85957336425781,115.46382904052734,113.90637969970703,114.03404235839844,2015713,DTE,0.007540299076944423,94.16594085693359,93.93742141723632,1.6473770141601562,1.7176822906831422,SELL
2020-02-24,93.13548278808594,113.07234191894531,115.455322265625,113.00425720214844,114.57872009277344,2446115,DTE,-0.015560056304612657,94.00330963134766,93.88484649658203,-0.6449050903320312,2.3147678899313813,SELL
2020-02-25,89.81271362304688,109.03829956054688,113.42127990722656,109.00425720214844,113.04680633544922,1697288,DTE,-0.035676726695017646,93.08779907226562,93.51050872802735,-3.4910049438476562,0.5385308357161647,SELL
2020-02-26,87.4363021850586,106.15319061279297,109.82127380371094,106.11064147949219,109.25106048583984,1762383,DTE,-0.026459632964240698,91.77832641601563,92.85927505493164,-6.8137664794921875,0.6131310072647461,SELL
2020-02-27,82.72555541992188,100.43404388427734,105.85531616210938,100.36595916748047,105.54893493652344,2641165,DTE,-0.05387632650756935,89.54352722167968,91.75589294433594,-11.356277465820312,2.1952686136319692,SELL
2020-02-28,78.28118133544922,95.03829956054688,98.98723602294922,93.7872314453125,98.98723602294922,3416665,DTE,-0.05372431846377623,86.2782470703125,90.22209396362305,-15.380050659179688,2.7580027612024005,BUY
2020-03-02,81.76516723632812,99.26808166503906,99.455322265625,94.80850982666016,96.22978973388672,2957475,DTE,0.04450604655478285,84.00418395996094,89.0037467956543,-11.790924072265625,1.7528240380452589,BUY
2020-03-03,79.22755432128906,96.1872329711914,101.69361877441406,95.3702163696289,99.28510284423828,3583045,DTE,-0.031035378521327206,81.88715209960938,87.4874755859375,-14.721084594726562,2.1725283627693295,BUY
2020-03-04,83.63687133789062,101.5404281616211,101.57447052001953,97.06382751464844,97.35318756103516,2159533,DTE,0.055653832235191825,81.12726593017578,86.4527961730957,-10.122505187988281,0.3465084178464879,SELL
2020-03-05,81.49879455566406,98.9446792602539,100.24681091308594,97.61701965332031,99.83829498291016,2352938,DTE,-0.025563806345514695,80.88191375732421,85.21272048950195,-12.120376586914062,0.5491256659974778,SELL
2020-03-06,81.4006576538086,98.82553100585938,99.25106048583984,94.10212707519531,96.0851058959961,3146768,DTE,-0.0012041515753762333,81.5058090209961,83.8920280456543,-12.547981262207031,1.3702199237279498,SELL
2020-03-09,71.87399291992188,87.25957489013672,93.19149017333984,86.53617095947266,93.19149017333984,3610070,DTE,-0.11703424773793558,79.52757415771484,81.7658790588379,-22.516273498535156,1.6890215326493774,BUY
2020-03-10,75.71549987792969,91.92340087890625,92.03404235839844,85.83829498291016,88.9446792602539,3848360,DTE,0.05344780221529932,78.82516326904297,80.35615768432618,-18.268165588378906,1.7289893072031086,SELL
2020-03-11,72.9815902709961,88.60425567626953,90.77446746826172,87.31914520263672,90.2127685546875,3608073,DTE,-0.03610766106466001,76.69410705566406,78.91068649291992,-20.91796112060547,1.3321866406435872,SELL
2020-03-12,63.91761016845703,77.5999984741211,84.41702270507812,74.42552947998047,81.67659759521484,3086255,DTE,-0.12419543159970325,73.17787017822266,77.02989196777344,-30.689971923828125,0.6774118949886322,SELL
2020-03-13,68.36441802978516,82.07659912109375,82.07659912109375,76.23829650878906,80.99574279785156,2630355,DTE,0.06957093435765849,70.57062225341797,76.03821563720703,-24.77106475830078,0.10807564520179228,SELL
2020-03-16,58.85832977294922,70.66383361816406,77.96595764160156,68.01702117919922,68.93617248535156,3268968,DTE,-0.13905023301294406,67.96748962402344,73.74753189086914,-30.954383850097656,0.7824892601999197,SELL
2020-03-17,62.65083694458008,75.2170181274414,76.26383209228516,70.85957336425781,72.485107421875,3545445,DTE,0.06443450207066292,65.35455703735352,72.08986015319825,-24.785465240478516,1.0095021381569549,SELL
2020-03-18,54.58377456665039,65.53191375732422,71.35318756103516,60.60425567626953,71.35318756103516,3137133,DTE,-0.12876224439053674,61.674993896484374,69.18455047607422,-28.141780853271484,0.43986122882606826,BUY
2020-03-19,60.54545593261719,72.68936157226562,73.40425872802734,62.825531005859375,65.44680786132812,3431470,DTE,0.10922076044204654,61.000563049316405,67.08921661376954,-17.73572540283203,0.7761869607270213,SELL
