Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-28,100.59778594970703,114.86000061035156,114.94999694824219,111.75,112.86000061035156,3187900,CAT,0.013053435501588995,100.6520980834961,101.42107925415038,-6.270957946777344,-0.772721222921411,BUY
2019-08-29,103.1464614868164,117.7699966430664,118.12999725341797,116.48999786376953,116.62000274658203,3442900,CAT,0.02533530448059329,100.63107757568359,101.64178695678712,-1.41009521484375,-0.49544674302531105,HOLD
2019-08-30,104.22374725341797,119.0,119.58999633789062,118.44999694824219,119.0199966430664,2912000,CAT,0.01044423386971216,101.49639587402343,101.86687622070312,1.9968795776367188,-0.8596908831320378,HOLD
2019-09-03,102.49836730957031,117.02999877929688,117.9000015258789,115.4000015258789,117.9000015258789,3780600,CAT,-0.016554575989792708,101.95358428955078,101.83797683715821,-1.7341384887695312,-0.015597463848131475,BUY
2019-09-04,104.31132507324219,119.0999984741211,119.23999786376953,118.26000213623047,118.41999816894531,3688400,CAT,0.01768767455774478,102.95553741455078,102.0508026123047,3.4069747924804688,-0.10104547428745458,BUY
2019-09-05,107.71829223632812,122.98999786376953,124.23999786376953,120.5,120.5,5355100,CAT,0.032661527026847104,104.379638671875,102.51586837768555,6.778907775878906,1.422833349467946,BUY
2019-09-06,107.46430969238281,122.69999694824219,124.33999633789062,122.45999908447266,123.70999908447266,3315700,CAT,-0.002357840424986435,105.24320831298829,102.93714294433593,5.491455078125,-0.4351408920007693,BUY
2019-09-09,111.44933319091797,127.25,127.38999938964844,123.19999694824219,123.38999938964844,4433300,CAT,0.03708229746175551,106.68832550048828,104.09236068725586,8.661972045898438,0.5559761303298189,BUY
2019-09-10,114.11186218261719,130.2899932861328,130.2899932861328,127.22000122070312,127.26000213623047,8479700,CAT,0.023890039675142694,109.01102447509766,105.48230438232422,11.928794860839844,2.938456737817388,BUY
2019-09-11,116.56420135498047,133.08999633789062,133.19000244140625,129.47000122070312,130.85000610351562,7592600,CAT,0.02149065947621387,111.46159973144532,107.20856857299805,13.496566772460938,1.9866633023541878,HOLD
2019-09-12,115.39055633544922,131.75,132.69000244140625,130.07000732421875,132.0,5594600,CAT,-0.010068657494225586,112.99605255126953,108.68784561157227,12.138992309570312,0.8166582123096797,BUY
2019-09-13,117.16851806640625,133.77999877929688,133.99000549316406,131.1300048828125,132.8000030517578,3704900,CAT,0.015408208326757267,114.93689422607422,110.09005126953124,17.2713623046875,-0.27193631011511415,SELL
2019-09-16,116.6167221069336,133.14999389648438,133.8000030517578,131.99000549316406,132.99000549316406,2876500,CAT,-0.0047094216823662105,115.97037200927734,111.32934875488282,16.404296875,-0.7265184881637601,SELL
2019-09-17,115.75840759277344,132.1699981689453,132.75999450683594,131.19000244140625,132.58999633789062,2888900,CAT,-0.007360132394847341,116.2996810913086,112.65535278320313,16.45684814453125,-0.7313812242664106,SELL
2019-09-18,114.79499816894531,131.07000732421875,132.22000122070312,129.72000122070312,131.6300048828125,3005700,CAT,-0.008322587048858687,115.94584045410156,113.70372009277344,14.197212219238281,-0.6920707606163226,SELL
2019-09-19,113.96295928955078,130.1199951171875,132.02999877929688,129.8699951171875,131.47000122070312,2725700,CAT,-0.00724804122710998,115.66032104492187,114.3281867980957,10.816497802734375,-0.8539675323430757,SELL
2019-09-20,112.24633026123047,128.16000366210938,130.99000549316406,127.87000274658203,130.00999450683594,6412300,CAT,-0.015063043632964956,114.67588348388672,114.80638885498047,8.0225830078125,1.1890308348086647,SELL
2019-09-23,112.47407531738281,128.4199981689453,128.8800048828125,126.33999633789062,127.33999633789062,2723500,CAT,0.0020289755185964875,113.84735412597657,114.90886306762695,9.9757080078125,-0.8893158096062688,SELL
2019-09-24,110.34577178955078,125.98999786376953,129.0,125.56999969482422,128.74000549316406,3370700,CAT,-0.01892261413864771,112.76482696533203,114.53225402832031,6.034446716308594,-0.4531792045326852,HOLD
2019-09-25,110.8887939453125,126.61000061035156,126.81999969482422,125.0199966430664,125.8499984741211,2354100,CAT,0.004921096177544104,111.98358612060547,113.96471328735352,3.170501708984375,-1.013457066063209,HOLD
2019-09-26,110.69612121582031,126.38999938964844,126.91999816894531,125.6500015258789,126.79000091552734,2227400,CAT,-0.0017375311123611903,111.33021850585938,113.49526977539062,3.2318115234375,-1.0353953798110647,HOLD
2019-09-27,110.87129211425781,126.58999633789062,127.37999725341797,125.66000366210938,127.0,2214300,CAT,0.001582448386750368,111.05521087646484,112.86554718017578,-0.5780410766601562,-0.9836716276332781,SELL
2019-09-30,110.62603759765625,126.30999755859375,127.0999984741211,125.87999725341797,126.33999633789062,2795300,CAT,-0.0022120651065274943,110.68560333251953,112.26647872924805,-3.4858245849609375,-0.6558612916437278,SELL
2019-10-01,107.17527770996094,122.37000274658203,128.5,122.30000305175781,127.4000015258789,3718200,CAT,-0.031193017147062907,110.05150451660157,111.4081657409668,-9.388923645019531,-0.14185859332480058,SELL
2019-10-02,105.06454467773438,119.95999908447266,121.8499984741211,119.33999633789062,121.1500015258789,4255800,CAT,-0.019694215656139047,108.88665466308593,110.4351203918457,-10.326011657714844,0.1407361067969693,HOLD
2019-10-03,105.13460540771484,120.04000091552734,120.05999755859375,117.25,119.33999633789062,3110200,CAT,0.0006668351363952052,107.77435150146485,109.5522850036621,-12.033912658691406,-0.4373462470528144,HOLD
2019-10-04,106.01042938232422,121.04000091552734,121.1500015258789,119.3499984741211,119.72000122070312,2442300,CAT,0.008330501372149524,106.80217895507812,108.92869491577149,-10.606292724609375,-0.7764283459285181,SELL
2019-10-07,105.31851196289062,120.25,121.69999694824219,119.75,120.8499984741211,2334500,CAT,-0.00652688064245277,105.740673828125,108.21313858032227,-10.439895629882812,-0.7674546233231248,HOLD
2019-10-08,103.32162475585938,117.97000122070312,119.19999694824219,117.69000244140625,118.79000091552734,3530000,CAT,-0.01896045785127365,104.96994323730469,107.51072387695312,-11.473373413085938,0.024830417877678455,BUY
2019-10-09,104.60911560058594,119.44000244140625,120.05999755859375,118.0,119.48999786376953,2557300,CAT,0.012461000761155194,104.878857421875,106.88275604248047,-9.353843688964844,-0.6220658718468678,BUY
2019-10-10,107.45556640625,122.69000244140625,123.02999877929688,119.76000213623047,120.04000091552734,3242900,CAT,0.027210351500649876,105.34304962158203,106.55870056152344,-4.790763854980469,0.12435928527529093,BUY
2019-10-11,112.4565200805664,128.39999389648438,130.3800048828125,125.4000015258789,125.61000061035156,6747800,CAT,0.046539735832852314,106.63226776123047,106.7172233581543,-0.01755523681640625,2.783652682990686,BUY
2019-10-14,112.43901062011719,128.3800048828125,128.55999755859375,126.01000213623047,126.80999755859375,2851500,CAT,-0.00015569982457819265,108.05636749267578,106.8985206604004,2.0932388305664062,-0.3398417256712856,BUY
2019-10-15,114.75995635986328,131.02999877929688,131.67999267578125,127.6500015258789,127.98999786376953,3289000,CAT,0.020641819302266606,110.34403381347656,107.65698852539063,3.8711624145507812,-0.005164446152205903,HOLD
2019-10-16,114.02425384521484,130.19000244140625,132.80999755859375,130.11000061035156,131.0,3038300,CAT,-0.0064107946533320526,112.22706146240235,108.55295944213867,3.3281326293945312,-0.2080517842283378,BUY
2019-10-17,115.67083740234375,132.07000732421875,132.86000061035156,130.17999267578125,130.97000122070312,3418300,CAT,0.014440643122857866,113.8701156616211,109.60658264160156,4.7995452880859375,0.07004395903878974,HOLD
2019-10-18,115.37954711914062,130.7100067138672,132.02999877929688,129.99000549316406,130.14999389648438,4329200,CAT,-0.0025182689928137103,114.45472106933593,110.5434944152832,4.753509521484375,1.0647265914573432,BUY
2019-10-21,116.72126007080078,132.22999572753906,133.4499969482422,131.5,131.9499969482422,4225200,CAT,0.011628689704204831,115.31117095947266,111.68376922607422,9.545982360839844,0.8781824325766239,BUY
2019-10-22,118.010009765625,133.69000244140625,134.25999450683594,130.94000244140625,132.58999633789062,4681600,CAT,0.011041259270526016,115.961181640625,113.15260772705078,12.945465087890625,1.1995019659757307,HOLD
2019-10-23,119.46646881103516,135.33999633789062,135.99000549316406,130.6999969482422,134.22999572753906,11295900,CAT,0.012341826327298522,117.04962463378907,114.6383430480957,14.331863403320312,3.6319348657862265,BUY
2019-10-24,118.15126037597656,133.85000610351562,135.2899932861328,132.3800048828125,135.08999633789062,3916200,CAT,-0.011009017410055999,117.54570922851562,115.70791244506836,12.140830993652344,0.008151079694628801,BUY
2019-10-25,123.34162139892578,139.72999572753906,139.97999572753906,134.85000610351562,135.0,8319500,CAT,0.0439297981793223,119.13812408447265,116.79642257690429,18.023109436035156,1.8619593947326858,BUY
2019-10-28,123.63288116455078,140.05999755859375,141.6300048828125,138.8699951171875,139.97000122070312,6174000,CAT,0.002361406979424885,120.52044830322265,117.91580963134766,20.311256408691406,0.8088764800449493,HOLD
2019-10-29,124.75395202636719,141.3300018310547,141.4499969482422,138.77000427246094,139.3800048828125,4427900,CAT,0.00906774032325841,121.86923675537109,118.91520919799805,20.14483642578125,0.008346480290872357,SELL
2019-10-30,123.88007354736328,140.33999633789062,141.0,139.61000061035156,141.0,3948100,CAT,-0.007004815998287617,122.75195770263672,119.90079116821289,16.42450714111328,-0.2006427791037679,BUY
2019-10-31,121.63802337646484,137.8000030517578,140.33999633789062,136.38999938964844,139.3699951171875,4037600,CAT,-0.018098553760070413,123.44931030273438,120.497509765625,9.181503295898438,-0.18276446681618852,BUY
2019-11-01,127.54331970214844,144.49000549316406,144.61000061035156,139.22999572753906,139.3699951171875,6220200,CAT,0.048548111534227445,124.2896499633789,121.71388702392578,15.10430908203125,0.7280437025811131,BUY
2019-11-04,129.6883087158203,146.9199981689453,147.0,145.02000427246094,145.35000610351562,5437800,CAT,0.016817729212953436,125.50073547363282,123.01059188842774,14.928352355957031,0.3077630161376016,HOLD
2019-11-05,129.20285034179688,146.3699951171875,148.0,145.6699981689453,146.86000061035156,4516700,CAT,-0.003743270143858557,126.39051513671875,124.12987594604492,15.178596496582031,-0.15071025341530125,HOLD
2019-11-06,128.4260711669922,145.49000549316406,146.47000122070312,144.66000366210938,146.47000122070312,3736600,CAT,-0.00601209007966752,127.29971466064453,125.02583618164063,12.755233764648438,-0.5632871975504322,BUY
2019-11-07,129.7677764892578,147.00999450683594,148.41000366210938,146.75,147.38999938964844,3816700,CAT,0.010447297110887988,128.92566528320313,126.18748779296875,14.388229370117188,-0.5436334476750805,HOLD
2019-11-08,130.78289794921875,148.16000366210938,148.17999267578125,145.8000030517578,146.66000366210938,2776600,CAT,0.007822600397603185,129.57358093261718,126.93161544799804,14.061637878417969,-0.9548695682747862,SELL
2019-11-11,130.6416778564453,148.0,148.14999389648438,146.61000061035156,146.74000549316406,2205100,CAT,-0.0010798055020028174,129.76425476074218,127.6324951171875,12.631668090820312,-1.198214978172598,SELL
2019-11-12,129.17640686035156,146.33999633789062,148.47000122070312,146.02000427246094,148.11000061035156,2843100,CAT,-0.01121595359257288,129.75896606445312,128.07474060058593,9.709938049316406,-0.8722468432092088,SELL
2019-11-13,127.54331970214844,144.49000549316406,145.86000061035156,143.69000244140625,144.36000061035156,3194400,CAT,-0.012642302088249013,129.58241577148436,128.44106521606446,9.392059326171875,-0.7101636092228857,HOLD
2019-11-14,126.61653137207031,143.44000244140625,145.33999633789062,143.2100067138672,144.2100067138672,2581700,CAT,-0.0072664592096430836,128.95216674804686,128.938916015625,3.2749099731445312,-0.9677188348738002,HOLD
2019-11-15,128.26719665527344,145.30999755859375,145.8800048828125,144.50999450683594,144.55999755859375,2827400,CAT,0.013036728026868394,128.44902648925782,129.0113037109375,4.634315490722656,-0.8022435912457442,SELL
2019-11-18,126.7489013671875,143.58999633789062,144.77999877929688,143.02000427246094,144.24000549316406,2638600,CAT,-0.011836972567245363,127.67047119140625,128.7173629760742,1.9949493408203125,-0.8368034596550872,SELL
2019-11-19,126.3869857788086,143.17999267578125,144.75999450683594,142.75999450683594,144.35000610351562,2085100,CAT,-0.0028553745592669877,127.11258697509766,128.4357765197754,2.5069122314453125,-1.0006357746758825,HOLD
2019-11-20,124.92167663574219,141.52000427246094,142.6999969482422,140.10000610351562,142.4499969482422,3484700,CAT,-0.011593829333273797,126.5882583618164,128.0853370666504,3.2836532592773438,-0.30249505281305467,BUY
2019-11-21,126.54588317871094,143.36000061035156,143.94000244140625,140.9499969482422,141.5500030517578,3297700,CAT,0.013001799100925915,126.57412872314453,127.76314773559571,-0.9974365234375,-0.40017276044966815,BUY
2019-11-22,127.00489044189453,143.8800048828125,144.4600067138672,143.02999877929688,143.9199981689453,2258300,CAT,0.003627200282251497,126.32166748046875,127.38534698486328,-2.6834182739257812,-1.108903646004239,BUY
2019-11-25,129.24696350097656,146.4199981689453,146.57000732421875,143.8000030517578,144.75,3085200,CAT,0.017653438787129216,126.82127990722657,127.24587554931641,0.0441131591796875,-0.3569052167486602,HOLD
2019-11-26,128.95570373535156,146.08999633789062,146.64999389648438,145.49000549316406,146.39999389648438,2468100,CAT,-0.002253513411344499,127.33502349853515,127.2238052368164,0.529632568359375,-0.8390970129992739,HOLD
2019-11-27,128.60256958007812,145.69000244140625,145.72000122070312,143.6999969482422,145.02000427246094,2660200,CAT,-0.0027384143938150585,128.07120208740236,127.32973022460938,-1.1652069091796875,-0.5999701579560346,SELL
2019-11-29,127.75518035888672,144.72999572753906,145.4600067138672,143.7899932861328,144.19000244140625,1652500,CAT,-0.006589209095575255,128.3130615234375,127.44359512329102,-3.0277175903320312,-1.36408140210587,SELL
2019-12-02,126.19276428222656,142.9600067138672,146.0399932861328,142.83999633789062,145.1999969482422,2896200,CAT,-0.012229766904723993,128.1506362915039,127.23615188598633,-4.44891357421875,-0.14548070689984138,SELL
2019-12-03,123.63288116455078,140.05999755859375,140.42999267578125,138.55999755859375,140.0500030517578,3839600,CAT,-0.0202854983979166,127.02781982421875,126.92454986572265,-5.543525695800781,1.2900720930702618,HOLD
2019-12-04,123.68586730957031,140.1199951171875,142.27999877929688,140.0,140.97999572753906,2484600,CAT,0.00042857647998206794,125.9738525390625,126.65443801879883,-3.857452392578125,-0.6011771746975428,BUY
2019-12-05,124.50680541992188,141.0500030517578,141.1199951171875,139.52999877929688,140.5800018310547,2277700,CAT,0.006637283047842946,125.15469970703126,126.61295089721679,-2.1097259521484375,-0.8656893027925674,BUY
2019-12-06,125.98094940185547,142.72000122070312,143.4199981689453,142.1699981689453,142.91000366210938,2271400,CAT,0.011839866720230852,124.799853515625,126.55645751953125,-2.2862472534179688,-0.8074416857671851,HOLD
2019-12-09,126.07801818847656,142.8300018310547,143.27999877929688,142.3699951171875,142.97000122070312,1585100,CAT,0.0007705036918832509,124.776904296875,126.46377029418946,-0.6708831787109375,-1.8197077446775127,HOLD
2019-12-10,126.11336517333984,142.8699951171875,143.58999633789062,141.75,142.69000244140625,1888900,CAT,0.0002803580304573394,125.27300109863282,126.15041046142578,-0.27362060546875,-1.2289208833358205,BUY
2019-12-11,127.1108169555664,144.0,144.6199951171875,143.2899932861328,143.77000427246094,2265700,CAT,0.007909167920906679,125.95799102783204,125.96592178344727,2.1891403198242188,-0.5410821848750987,BUY
2019-12-12,129.56475830078125,146.77999877929688,147.39999389648438,143.0,143.5399932861328,3714100,CAT,0.019305527287049484,126.9695816040039,126.06214065551758,3.0188751220703125,1.7414793530415487,HOLD
2019-12-13,128.46139526367188,145.52999877929688,148.39999389648438,145.14999389648438,146.8000030517578,3311700,CAT,-0.008515919387183546,127.46567077636719,126.1327621459961,1.4565048217773438,1.016866205673271,HOLD
2019-12-16,128.311279296875,145.36000061035156,148.3000030517578,145.22999572753906,147.7100067138672,2414800,CAT,-0.0011685687088230923,127.91232299804688,126.34461364746093,-0.9356842041015625,-0.32870106587268455,BUY
2019-12-17,129.20285034179688,146.3699951171875,146.99000549316406,145.4600067138672,145.5,2850800,CAT,0.00694850094089583,128.53022003173828,126.90161056518555,0.2471466064453125,0.32311499308754155,HOLD
2019-12-18,129.8648681640625,147.1199951171875,147.3000030517578,145.60000610351562,146.5,2629500,CAT,0.00512386391255526,129.0810302734375,127.51951065063477,1.262298583984375,-0.05830089317015084,HOLD
2019-12-19,128.0111846923828,145.02000427246094,146.97999572753906,144.3000030517578,146.97999572753906,3576800,CAT,-0.014273941042606486,128.77031555175782,127.86994857788086,0.25600433349609375,1.399401686216584,BUY
2019-12-20,130.26211547851562,147.57000732421875,147.77000427246094,145.24000549316406,147.3800048828125,6805400,CAT,0.01758386028175507,129.13045959472657,128.29806518554688,4.0693511962890625,3.519616732681539,HOLD
2019-12-23,131.08302307128906,148.5,148.52999877929688,146.77999877929688,147.67999267578125,2346500,CAT,0.0063019673045985325,129.68480834960937,128.79856567382814,7.450141906738281,-0.44967392613723434,HOLD
2019-12-24,130.18264770507812,147.47999572753906,148.8000030517578,147.2899932861328,148.6999969482422,966200,CAT,-0.006868741238301057,129.88076782226562,129.20549392700195,6.4967803955078125,-1.4865889753725194,HOLD
2019-12-26,130.83584594726562,148.22000122070312,148.22999572753906,146.99000549316406,147.89999389648438,1576900,CAT,0.005017552290588645,130.07496337890626,129.57799682617187,6.32904052734375,-0.9182312236452886,HOLD
2019-12-27,130.88880920410156,148.27999877929688,148.92999267578125,147.99000549316406,148.63999938964844,1544500,CAT,0.0004048069277382549,130.65048828125,129.7104019165039,4.907859802246094,-0.8796670036610404,HOLD
2019-12-30,130.2179718017578,147.52000427246094,148.47000122070312,147.00999450683594,148.4199981689453,1789200,CAT,-0.0051252464318601865,130.64165954589845,129.8860595703125,4.13995361328125,-0.6924831217618402,BUY
2019-12-31,130.35919189453125,147.67999267578125,148.22999572753906,146.7899932861328,147.42999267578125,1952500,CAT,0.0010844900348196962,130.49689331054688,130.09085083007812,4.245826721191406,-0.5201219897750583,HOLD
2020-01-02,132.87493896484375,150.52999877929688,150.5500030517578,147.97999572753906,149.0,3311900,CAT,0.019298578287811896,131.0353515625,130.45805969238282,5.764122009277344,0.595655380205966,SELL
2020-01-03,131.03004455566406,148.44000244140625,149.9600067138672,147.4499969482422,148.77000427246094,3100600,CAT,-0.013884442194685098,131.07419128417968,130.57457733154297,1.4652862548828125,0.39741711805956775,SELL
2020-01-06,130.94174194335938,148.33999633789062,148.55999755859375,146.5399932861328,147.27000427246094,2549600,CAT,-0.000673911182768272,131.08477783203125,130.8676330566406,2.4803466796875,-0.059131491144557166,HOLD
2020-01-07,129.21165466308594,146.3800048828125,147.57000732421875,145.50999450683594,147.35000610351562,2841900,CAT,-0.01321264903457453,130.88351440429688,130.76258697509766,0.9003753662109375,0.15476175673151643,HOLD
2020-01-08,130.35919189453125,147.67999267578125,148.57000732421875,146.4600067138672,146.8300018310547,2153200,CAT,0.00888106598771965,130.88351440429688,130.69020385742186,1.156341552734375,-0.43383928551751133,SELL
2020-01-09,130.03260803222656,147.30999755859375,147.97000122070312,146.50999450683594,147.80999755859375,2272500,CAT,-0.002505261482204646,130.31504821777344,130.67519989013672,0.1677398681640625,-0.3542831181723925,HOLD
2020-01-10,128.990966796875,146.1300048828125,147.72000122070312,145.8300018310547,147.4499969482422,2393700,CAT,-0.008010615576466873,129.90723266601563,130.49071197509767,0.9797821044921875,-0.2593074612537772,HOLD
2020-01-13,129.60006713867188,146.82000732421875,146.8300018310547,145.5500030517578,146.52999877929688,3355200,CAT,0.004722038735906597,129.63889770507814,130.3618377685547,-0.66204833984375,0.5624630409505346,HOLD
2020-01-14,129.47645568847656,146.67999267578125,147.97999572753906,146.30999755859375,147.4499969482422,2742200,CAT,-0.0009537915598689661,129.69185791015624,130.28768615722657,-1.6065673828125,0.07084387370882143,HOLD
2020-01-15,128.49668884277344,145.57000732421875,146.74000549316406,145.1999969482422,146.22000122070312,2640500,CAT,-0.007567142925664183,129.3193572998047,130.10143585205077,-1.6859588623046875,-0.025039487381501965,BUY
2020-01-16,130.52691650390625,147.8699951171875,147.92999267578125,146.24000549316406,146.42999267578125,3070900,CAT,0.015799844178218114,129.41821899414063,129.86663360595702,-0.308929443359375,0.3303958764857119,HOLD
2020-01-17,131.36248779296875,147.77999877929688,148.27000427246094,146.60000610351562,147.2100067138672,3331500,CAT,0.006401524769318323,129.89252319335938,129.8998779296875,0.4736785888671875,0.517616655166227,SELL
2020-01-21,129.64688110351562,145.85000610351562,147.8699951171875,145.69000244140625,147.1999969482422,2476700,CAT,-0.013060095909244396,129.90188598632812,129.77039184570313,-0.5710906982421875,-0.15727308876711557,SELL
2020-01-22,126.78462219238281,142.6300048828125,146.55999755859375,142.52000427246094,146.25,3602400,CAT,-0.022077344913893127,129.36351928710937,129.5276885986328,-3.5745697021484375,1.5733871333244815,SELL
2020-01-23,126.89128112792969,142.75,143.2100067138672,139.8000030517578,141.80999755859375,3182700,CAT,0.0008412608225074614,129.0424377441406,129.18089752197267,-5.9836578369140625,0.8948463385323087,SELL
2020-01-24,124.78459930419922,140.3800048828125,142.6999969482422,139.25999450683594,142.5500030517578,2526200,CAT,-0.01660225828760087,127.89397430419922,128.6560966491699,-6.245445251464844,-0.1545373617358357,SELL
2020-01-27,120.65119171142578,135.72999572753906,137.80999755859375,135.57000732421875,136.89999389648438,2920500,CAT,-0.03312434079062143,125.75171508789063,127.822119140625,-10.290550231933594,0.4131642867888834,HOLD
2020-01-28,121.54898071289062,136.74000549316406,137.60000610351562,135.6199951171875,137.02000427246094,2763800,CAT,0.007441194643250437,124.13213500976562,127.01701049804687,-7.6626739501953125,0.03016593700809368,SELL
2020-01-29,120.69561767578125,135.77999877929688,137.75999450683594,135.6699981689453,137.58999633789062,2620000,CAT,-0.007020733798871581,122.91433410644531,126.13892669677735,-9.66357421875,-0.3858898222984115,SELL
2020-01-30,120.33113861083984,135.3699951171875,135.97000122070312,132.91000366210938,134.75999450683594,3862600,CAT,-0.003019820205241275,121.60230560302735,125.32237167358399,-9.701469421386719,2.1363840053031953,SELL
2020-01-31,116.75775909423828,131.35000610351562,134.99000549316406,130.5399932861328,133.82000732421875,6785700,CAT,-0.029696216273313536,119.99693756103515,123.9454559326172,-12.233207702636719,3.7869298575470927,BUY
2020-02-03,115.3532943725586,129.77000427246094,133.16000366210938,129.3000030517578,131.44000244140625,4385300,CAT,-0.012028876989203852,118.93735809326172,122.34453659057617,-14.246772766113281,1.22743395874751,BUY
2020-02-04,118.67779541015625,133.50999450683594,134.77999877929688,132.67999267578125,133.0,3501600,CAT,0.028820165524362507,118.36312103271484,121.24762802124023,-10.798660278320312,0.3231200400605746,BUY
2020-02-05,122.17119598388672,137.44000244140625,137.47000122070312,135.44000244140625,135.5500030517578,4448100,CAT,0.02943600832537463,118.65823669433594,120.78628540039062,-6.325492858886719,1.131831038812055,SELL
2020-02-06,122.00230407714844,137.25,138.3300018310547,136.1300048828125,138.1999969482422,2283800,CAT,-0.0013824200162577682,118.99246978759766,120.2973876953125,-8.524612426757812,-0.927888508625351,SELL
2020-02-07,118.55333709716797,133.3699951171875,136.49000549316406,133.0,136.0399932861328,3812300,CAT,-0.028269687249508846,119.3515853881836,119.67426147460938,-12.809150695800781,0.4629365099193771,BUY
2020-02-10,119.39779663085938,134.32000732421875,134.3300018310547,132.77999877929688,133.0399932861328,2331600,CAT,0.007123034697869901,120.16048583984374,119.54892196655274,-10.24908447265625,-0.9681593273021168,BUY
2020-02-11,121.06006622314453,136.19000244140625,137.22999572753906,135.05999755859375,135.49000549316406,2381900,CAT,0.013922112795970332,120.6369400024414,119.50003051757812,-5.724555969238281,-0.8545816625322628,BUY
2020-02-12,124.08235168457031,139.58999633789062,139.94000244140625,138.08999633789062,138.39999389648438,3222000,CAT,0.024965172709016548,121.01917114257813,119.83870391845703,-2.808929443359375,-0.08162704179049822,SELL
2020-02-13,124.19788360595703,139.72000122070312,140.5,138.42999267578125,140.0,3318800,CAT,0.0009310906814565811,121.45828704833984,120.22537841796876,-0.5867156982421875,-0.021840510565204155,SELL
2020-02-14,122.66009521484375,137.99000549316406,139.6199951171875,136.88999938964844,139.49000549316406,2813400,CAT,-0.012381760030567235,122.279638671875,120.8156120300293,2.0089035034179688,-0.49494251986593407,HOLD
2020-02-18,121.40674591064453,136.5800018310547,138.57000732421875,135.0800018310547,137.4600067138672,3869700,CAT,-0.010218068900109123,122.68142852783203,121.42095718383788,-0.14223480224609375,0.4907704161443635,HOLD
2020-02-19,121.65564727783203,136.86000061035156,137.2100067138672,136.05999755859375,136.7899932861328,2134900,CAT,0.002050144457135028,122.80054473876953,121.71874237060547,0.9600296020507812,-1.1294241619261722,HOLD
2020-02-20,121.71786499023438,136.92999267578125,138.88999938964844,136.1999969482422,136.25999450683594,2678200,CAT,0.0005114247780069192,122.32764739990235,121.67340927124023,1.3867263793945312,-0.5719118189519886,SELL
2020-02-21,121.96674346923828,137.2100067138672,137.44000244140625,135.11000061035156,136.5,2855600,CAT,0.0020447161065786368,121.8814193725586,121.66985321044922,5.208984375,-0.3898856018923338,SELL
2020-02-24,117.48665618896484,132.1699981689453,133.86000061035156,132.0500030517578,132.52999877929688,4964800,CAT,-0.0367320398400518,120.84673156738282,121.56318511962891,2.13336181640625,1.3924865766962498,SELL
2020-02-25,114.6688461303711,129.0,133.13999938964844,128.25,132.97000122070312,4840200,CAT,-0.02398408593790946,119.49915161132813,121.09029006958008,-4.008949279785156,1.1570301235696452,SELL
2020-02-26,114.00215911865234,128.25,130.99000549316406,127.55000305175781,129.64999389648438,3902500,CAT,-0.005814020409351417,117.96845397949218,120.38449935913086,-8.169036865234375,0.30490490720353247,SELL
2020-02-27,109.57540893554688,123.2699966430664,128.52999877929688,123.22000122070312,125.5999984741211,7369000,CAT,-0.03883040652324965,115.53996276855469,118.93380508422851,-12.426895141601562,2.535846361392139,BUY
2020-02-28,110.43763732910156,124.23999786376953,124.23999786376953,119.02999877929688,119.56999969482422,8300700,CAT,0.007868812920076351,113.23414154052735,117.55778045654297,-8.115699768066406,2.4715960598656372,HOLD
2020-03-02,113.42434692382812,127.5999984741211,127.87999725341797,123.01000213623047,125.05000305175781,6100200,CAT,0.027044309050421322,112.4216796875,116.6342056274414,-5.97344970703125,1.2613275677796494,HOLD
2020-03-03,110.5621109008789,124.37999725341797,129.55999755859375,123.77999877929688,127.0,6358100,CAT,-0.02523475867902858,111.60033264160157,115.54974212646485,-10.497955322265625,1.2936211210947635,SELL
2020-03-04,113.24658966064453,127.4000015258789,127.44000244140625,124.30999755859375,126.06999969482422,5074700,CAT,0.02428027773612529,111.44921875,114.70883636474609,-10.835762023925781,0.5196808019985807,SELL
2020-03-05,108.41983032226562,121.97000122070312,124.8499984741211,121.23999786376953,123.1500015258789,6015300,CAT,-0.042621674991209946,111.21810302734374,113.37903289794922,-15.778053283691406,0.979503512251794,SELL
2020-03-06,107.92202758789062,121.41000366210938,121.8499984741211,118.83000183105469,119.0,5767900,CAT,-0.004591436205861443,110.71498107910156,111.97456130981445,-14.738067626953125,0.7604139551832415,SELL
2020-03-09,92.5084228515625,104.06999969482422,112.98999786376953,104.02999877929688,112.98999786376953,8636200,CAT,-0.1428216748779617,106.53179626464843,109.47673797607422,-28.89832305908203,1.9770311852624296,SELL
2020-03-10,94.6595458984375,106.48999786376953,109.05999755859375,99.11000061035156,108.63999938964844,8293200,CAT,0.02325326689794127,103.35128326416016,107.47580795288086,-26.99610137939453,1.5969791848173311,SELL
2020-03-11,89.50392150878906,100.69000244140625,104.75,100.06999969482422,103.80000305175781,6543600,CAT,-0.054464917834911586,98.60274963378906,105.02598419189454,-32.21394348144531,0.6835302501541252,SELL
2020-03-12,82.01043701171875,92.26000213623047,94.27999877929688,87.5,93.5,10285900,CAT,-0.08372241540650782,93.32087097167968,102.26948699951171,-39.95630645751953,2.0963884415546565,BUY
2020-03-13,88.57057189941406,99.63999938964844,99.91000366210938,90.13999938964844,98.38999938964844,8718600,CAT,0.07999146360795417,89.45057983398438,100.08278045654296,-28.91608428955078,1.2647160103420587,HOLD
