Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-06-24,242.83111572265625,266.7699890136719,267.9700012207031,266.5199890136719,267.30999755859375,1586100,COST,0.0024045090433955085,241.5203369140625,238.69670715332032,19.26116943359375,-0.5774514842806553,HOLD
2019-06-25,242.45790100097656,266.3599853515625,267.0799865722656,265.3599853515625,266.7099914550781,1182400,COST,-0.001536931214803361,242.17937316894532,239.53870086669923,16.748809814453125,-1.0070689780520852,HOLD
2019-06-26,240.68296813964844,264.4100036621094,266.82000732421875,264.3399963378906,266.45001220703125,1334400,COST,-0.007320581651496627,242.31592712402343,240.19227447509766,12.015518188476562,-0.7238118357139319,HOLD
2019-06-27,241.7479248046875,265.5799865722656,266.4800109863281,262.989990234375,264.8999938964844,1122900,COST,0.004424727986656496,241.99370727539062,240.72659912109376,8.711227416992188,-0.9270524999759615,HOLD
2019-06-28,240.54637145996094,264.260009765625,266.3900146484375,263.3599853515625,265.5,1952500,COST,-0.004970273667074143,241.65325622558595,241.10071868896483,6.7450408935546875,0.42872074224610185,HOLD
2019-07-01,239.90005493164062,263.54998779296875,267.0,261.8399963378906,266.42999267578125,1955800,COST,-0.0026868687496618415,241.06704406738282,241.29369049072267,5.862091064453125,0.5132168938911307,BUY
2019-07-02,241.64779663085938,265.4700012207031,265.57000732421875,261.6700134277344,263.9200134277344,1201300,COST,0.0072852909505034535,240.90502319335937,241.54219818115234,7.5005645751953125,-0.8742254086126456,BUY
2019-07-03,244.98843383789062,269.1400146484375,269.1600036621094,265.1400146484375,265.1400146484375,986500,COST,0.013824405823713803,241.7661163330078,242.04102172851563,8.583755493164062,-1.1592426394066562,HOLD
2019-07-05,244.17832946777344,268.25,268.6099853515625,266.2699890136719,268.20001220703125,1081500,COST,-0.0033067045550944085,242.252197265625,242.12295227050782,7.3731536865234375,-0.9271105778357072,HOLD
2019-07-08,245.22512817382812,269.3999938964844,269.69000244140625,267.3500061035156,268.3299865722656,1236000,COST,0.004287025422511359,243.18794860839844,242.42060241699218,7.254791259765625,-0.5768403021688754,HOLD
2019-07-09,245.74395751953125,269.9700012207031,270.7799987792969,268.489990234375,269.3599853515625,1400300,COST,0.002115726677632157,244.35672912597656,242.71188659667968,6.58123779296875,-0.23471361946780378,BUY
2019-07-10,247.06387329101562,271.4200134277344,271.5299987792969,269.3399963378906,270.04998779296875,1257000,COST,0.005371101632801967,245.4399444580078,243.1724838256836,7.0636749267578125,-0.4652501104851532,BUY
2019-07-11,251.72450256347656,276.5400085449219,276.7699890136719,271.80999755859375,272.3299865722656,1985600,COST,0.018864066244809408,246.787158203125,244.2766372680664,8.365478515625,0.7966263044011056,BUY
2019-07-12,254.3641357421875,279.44000244140625,280.0,276.010009765625,276.5,2046400,COST,0.010486198807942104,248.8243194580078,245.53825836181642,12.115509033203125,0.8258657437115774,HOLD
2019-07-15,255.4017791748047,280.5799865722656,280.70001220703125,278.8999938964844,279.94000244140625,1568000,COST,0.004079362169472356,250.85964965820312,247.02379913330077,12.570663452148438,-0.07660377355773405,HOLD
2019-07-16,255.46556091308594,280.6499938964844,281.3699951171875,279.7799987792969,281.0,1379200,COST,0.0002497309865550079,252.80397033691406,248.58034973144532,13.007659912109375,-0.4476772045051805,HOLD
2019-07-17,256.2940368652344,281.55999755859375,282.8500061035156,280.2200012207031,281.04998779296875,1716600,COST,0.003243004455032228,254.6500030517578,250.04497375488282,15.611068725585938,0.3235533967864695,HOLD
2019-07-18,257.5227966308594,282.9100036621094,283.05999755859375,279.19000244140625,282.20001220703125,1696100,COST,0.00479433614864444,255.80966186523438,251.29841003417968,15.774871826171875,0.27164454472346106,HOLD
2019-07-19,256.24847412109375,281.510009765625,284.30999755859375,281.3500061035156,283.07000732421875,1607600,COST,-0.004948387196929471,256.1865295410156,252.50542449951172,15.702102661132812,0.09632375758619496,HOLD
2019-07-22,255.0286407470703,280.1700134277344,282.32000732421875,279.32000732421875,281.2200012207031,1459100,COST,-0.004760353708279985,256.1119018554688,253.48577575683595,15.128585815429688,-0.08821140024290317,HOLD
2019-07-23,254.9650421142578,280.1000061035156,282.0799865722656,279.0199890136719,281.8500061035156,1117800,COST,-0.0002493783938392058,256.0117980957031,254.4078842163086,13.317245483398438,-1.036833677998537,HOLD
2019-07-24,255.6294708251953,280.8299865722656,281.239990234375,279.010009765625,279.8299865722656,1257100,COST,0.002605960038395194,255.8788848876953,255.26444396972656,10.641036987304688,-0.6367879621113424,HOLD
2019-07-25,254.69183349609375,279.79998779296875,281.94000244140625,279.3399963378906,281.20001220703125,1600200,COST,-0.0036679547396267775,255.31269226074218,255.5611770629883,10.513504028320312,0.3589737442917765,HOLD
2019-07-26,256.1209716796875,281.3699951171875,281.7699890136719,279.1199951171875,279.79998779296875,1447700,COST,0.005611244632292678,255.28719177246094,255.7368606567383,10.895843505859375,-0.15584113181088516,HOLD
2019-07-29,254.99229431152344,280.1300048828125,281.29998779296875,279.5400085449219,281.010009765625,1257400,COST,-0.004406813548933464,255.27992248535156,255.69591217041017,9.248336791992188,-0.6720579076335514,SELL
2019-07-30,254.41883850097656,279.5,280.57000732421875,279.1000061035156,280.2699890136719,978200,COST,-0.0022489142744300805,255.17068176269532,255.59123992919922,7.3549652099609375,-1.4484034428755117,SELL
2019-07-31,250.89610290527344,275.6300048828125,279.7200012207031,272.6300048828125,279.0199890136719,1886900,COST,-0.013846205793796251,254.22400817871093,255.05144653320312,-0.828399658203125,1.3963772063618571,SELL
2019-08-01,249.93121337890625,274.57000732421875,280.92999267578125,274.30999755859375,275.75,2634300,COST,-0.003845773271063835,253.27188415527343,254.29228820800782,-4.43292236328125,2.809219103191301,SELL
2019-08-02,248.04701232910156,272.5,274.94000244140625,270.5,274.29998779296875,1969200,COST,-0.007538878495132795,251.65709228515624,253.4721420288086,-7.354766845703125,1.0117587811094297,SELL
2019-08-05,241.3109588623047,265.1000061035156,270.54998779296875,262.7099914550781,270.0899963378906,3329800,COST,-0.027156357996602987,248.9208251953125,252.10037384033203,-14.15460205078125,3.031606551226492,BUY
2019-08-06,245.14324951171875,269.30999755859375,270.2300109863281,264.04998779296875,266.4700012207031,2383000,COST,0.015881129756733614,247.06570739746093,251.11819458007812,-11.150787353515625,1.1643392913728925,BUY
2019-08-07,249.68540954589844,274.29998779296875,274.8599853515625,263.5899963378906,268.17999267578125,3037500,COST,0.018528595191696473,246.82356872558594,250.52378845214844,-7.8373870849609375,1.9637892234903869,HOLD
2019-08-08,250.14056396484375,274.79998779296875,274.8399963378906,271.0,273.0400085449219,2046700,COST,0.0018229115580805644,246.86543884277344,250.06866149902345,-6.10791015625,0.36291750082489865,SELL
2019-08-09,249.35780334472656,273.94000244140625,275.4700012207031,271.9100036621094,274.5799865722656,1284300,COST,-0.003129283022753615,247.12759704589843,249.39234466552733,-5.67083740234375,-0.7903066005585243,HOLD
2019-08-12,246.96377563476562,271.30999755859375,274.9800109863281,269.29998779296875,274.0299987792969,1638600,COST,-0.009600773177534383,248.25816040039064,248.58949279785156,-8.001266479492188,-0.23464322978637037,SELL
2019-08-13,251.46954345703125,276.260009765625,278.1600036621094,270.010009765625,271.17999267578125,1724600,COST,0.0182446507010372,249.52341918945314,248.29456329345703,-4.1599273681640625,-0.126925905168359,SELL
2019-08-14,244.0872344970703,268.1499938964844,275.3599853515625,268.0,274.0,2122100,COST,-0.029356672217533797,248.4037841796875,247.61367645263672,-10.604598999023438,0.47611804598240515,BUY
2019-08-15,247.15484619140625,271.5199890136719,272.9700012207031,268.7699890136719,270.5299987792969,1623200,COST,0.012567685895809255,247.806640625,247.3360397338867,-8.96612548828125,-0.3141536414010183,BUY
2019-08-16,249.50331115722656,274.1000061035156,276.07000732421875,273.44000244140625,274.1000061035156,1230800,COST,0.0095019984516167,247.8357421875,247.4816696166992,-5.488983154296875,-0.8922281790503291,HOLD
2019-08-19,250.8778076171875,275.6099853515625,277.3800048828125,274.54998779296875,276.4100036621094,1313400,COST,0.005508930737575524,248.61854858398436,248.4383544921875,-3.5410308837890625,-0.7459508597781026,HOLD
2019-08-20,248.4747772216797,272.9700012207031,276.3599853515625,272.8500061035156,276.2799987792969,1390600,COST,-0.009578489298561532,248.01959533691405,248.7715072631836,-2.42132568359375,-0.6599199631878415,BUY
2019-08-21,250.94155883789062,275.67999267578125,276.5400085449219,274.70001220703125,275.4100036621094,1682300,COST,0.009927694246447238,249.3904602050781,248.89712219238282,1.010345458984375,-0.2367919276845076,HOLD
2019-08-22,254.80108642578125,279.9200134277344,280.989990234375,276.8699951171875,277.010009765625,2345500,COST,0.015380184955270382,250.91970825195312,249.36317443847656,6.7540740966796875,0.763567624046327,HOLD
2019-08-23,249.4215087890625,274.010009765625,280.1300048828125,272.70001220703125,278.2099914550781,1984300,COST,-0.021112852037566632,250.90334777832032,249.36954498291016,8.110549926757812,0.14700185218527173,BUY
2019-08-26,253.47203063964844,278.4599914550781,278.5299987792969,275.69000244140625,275.75,1426400,COST,0.01623966541719346,251.4221923828125,250.02037048339844,8.328781127929688,-0.7762638388488508,BUY
2019-08-27,266.14300537109375,292.3800048828125,293.44000244140625,280.3399963378906,281.0,5169000,COST,0.049989636724294684,254.95583801269532,251.4877166748047,16.457595825195312,3.3255044776479763,BUY
2019-08-28,268.0635986328125,294.489990234375,299.95001220703125,292.4200134277344,293.75,5162100,COST,0.0072163957833151215,258.3802459716797,253.8853530883789,17.92303466796875,2.527821287248653,HOLD
2019-08-29,270.55419921875,296.57000732421875,297.7300109863281,292.760009765625,297.4800109863281,2613100,COST,0.009291080917514183,261.53086853027344,256.2252883911133,21.196395874023438,0.29713164258937735,SELL
2019-08-30,268.9029541015625,294.760009765625,298.2799987792969,292.8299865722656,298.0,1801000,COST,-0.006103195300444897,265.4271575927734,258.1652526855469,21.939178466796875,-0.40566949028473814,HOLD
2019-09-03,266.43072509765625,292.04998779296875,294.0,290.4599914550781,292.57000732421875,1842900,COST,-0.009193759184112582,268.018896484375,259.7205444335938,14.961181640625,-0.31084831150985537,BUY
2019-09-04,270.1437072753906,296.1199951171875,296.29998779296875,293.7699890136719,294.0,1375700,COST,0.013936013484831422,268.81903686523435,261.88743743896487,26.056472778320312,-0.6748780800372698,BUY
2019-09-05,270.9191589355469,296.9700012207031,299.7099914550781,296.67999267578125,298.42999267578125,1865300,COST,0.00287051535635352,269.39014892578126,263.8851974487305,23.764312744140625,-0.1944546908333679,HOLD
2019-09-06,277.1134948730469,303.760009765625,304.6400146484375,298.2900085449219,299.20001220703125,3018100,COST,0.0228641487070822,270.70200805664064,266.116438293457,27.610183715820312,0.7823945491861394,SELL
2019-09-09,272.7710266113281,299.0,307.3399963378906,298.2099914550781,304.5,3397200,COST,-0.015670360130632166,271.4756225585937,268.4513900756836,21.893218994140625,1.0098470608030874,SELL
2019-09-10,270.9464111328125,297.0,298.25,294.5799865722656,297.3800048828125,2725000,COST,-0.006689183602756721,272.378759765625,270.198828125,22.471633911132812,0.3791966281182812,SELL
2019-09-11,265.19000244140625,290.69000244140625,295.739990234375,287.80999755859375,294.29998779296875,4754700,COST,-0.0212455616863092,271.3880187988281,270.10352783203126,14.248443603515625,1.8335755020638083,HOLD
2019-09-12,264.460205078125,289.8900146484375,292.75,288.67999267578125,290.3399963378906,2942600,COST,-0.0027519791717732778,270.0962280273437,269.7431884765625,9.65911865234375,0.3635912318843603,HOLD
2019-09-13,266.29388427734375,291.8999938964844,294.07000732421875,289.8500061035156,290.20001220703125,2306300,COST,0.006933667765541829,267.93230590820315,269.31715698242186,16.87237548828125,-0.16904351150879948,HOLD
2019-09-16,263.3653869628906,288.69000244140625,291.3800048828125,288.3399963378906,290.57000732421875,1508900,COST,-0.0109972383421435,266.0511779785156,268.7634002685547,9.893356323242188,-0.828005546557545,BUY
2019-09-17,265.8468322753906,291.4100036621094,291.7900085449219,288.69000244140625,289.55999755859375,1758900,COST,0.009422063169028494,265.03126220703126,268.70501098632815,-0.296173095703125,-0.65376222493737,SELL
2019-09-18,266.77734375,292.42999267578125,293.57000732421875,288.79998779296875,290.70001220703125,1666000,COST,0.0035001789061961386,265.34873046875,268.3683746337891,-1.2862548828125,-0.7491515063362232,SELL
2019-09-19,262.580810546875,287.8299865722656,289.760009765625,284.7099914550781,289.489990234375,3004700,COST,-0.01573047075188516,264.9728515625,267.5345397949219,-7.973388671875,0.31252927800871366,HOLD
2019-09-20,261.23980712890625,286.3599853515625,289.4100036621094,286.1400146484375,288.75,3409500,COST,-0.005107012257201338,263.9620361328125,265.9471710205078,-7.66314697265625,0.6032811867647069,HOLD
2019-09-23,262.3436584472656,287.57000732421875,288.1300048828125,285.75,286.3599853515625,2025400,COST,0.004225433062789996,263.7576904296875,264.90443420410156,-4.087066650390625,-0.5540518479644351,HOLD
2019-09-24,262.6539306640625,287.9100036621094,292.6199951171875,286.3999938964844,289.29998779296875,2483200,COST,0.0011826937942136517,263.1191101074219,264.07518615722654,-7.489776611328125,-0.22242316320071806,HOLD
2019-09-25,263.2012634277344,288.510009765625,289.67999267578125,286.8699951171875,288.260009765625,1827800,COST,0.0020838552169695213,262.4038940429688,263.8763122558594,-7.7178955078125,-0.727650741993533,HOLD
2019-09-26,262.9731750488281,288.260009765625,289.80999755859375,286.6000061035156,289.42999267578125,1877300,COST,-0.0008665930244247111,262.48236694335935,263.7276092529297,-14.14031982421875,-0.6380192988851622,HOLD
2019-09-27,260.8658142089844,285.95001220703125,289.5299987792969,284.3999938964844,289.5299987792969,1538100,COST,-0.008013596213577556,262.407568359375,263.18480224609374,-11.90521240234375,-0.956215690300538,HOLD
2019-09-30,262.8363342285156,288.1099853515625,288.6199951171875,286.57000732421875,287.70001220703125,2151500,COST,0.0075537686894942,262.506103515625,263.13189697265625,-8.110076904296875,-0.26252242024697625,SELL
2019-10-01,259.0229797363281,283.92999267578125,288.67999267578125,283.17999267578125,288.0400085449219,2648900,COST,-0.014508475410679234,261.7799133300781,262.44951171875,-6.167022705078125,0.27936486751800393,BUY
2019-10-02,260.0994567871094,285.1099853515625,285.7900085449219,282.2200012207031,283.2300109863281,2480600,COST,0.004155913316560067,261.1595520019531,261.78172302246094,-4.360748291015625,0.013813391866192971,BUY
2019-10-03,263.64825439453125,289.0,290.8599853515625,281.6000061035156,285.3900146484375,3590200,COST,0.013644002379930242,261.29456787109376,261.8884674072266,-2.6456298828125,1.2500732375710062,BUY
2019-10-04,266.083984375,291.6700134277344,291.95001220703125,283.32000732421875,287.8500061035156,4513300,COST,0.009238559102401123,262.33820190429685,262.3728851318359,2.718597412109375,2.019342476251977,HOLD
2019-10-07,267.6714172363281,293.4100036621094,295.69000244140625,290.5,291.0400085449219,1988700,COST,0.005965909090908994,263.3052185058594,262.90566101074216,1.8245849609375,-0.6179866461585789,BUY
2019-10-08,266.28472900390625,291.8900146484375,295.5799865722656,290.45001220703125,292.95001220703125,2201100,COST,-0.005180561476228029,264.757568359375,263.26874084472655,-0.49261474609375,-0.35895930342276294,BUY
2019-10-09,270.8552551269531,296.8999938964844,298.57000732421875,293.1099853515625,293.1099853515625,2235500,COST,0.017164056459955113,266.9087280273437,264.0341400146484,8.274444580078125,-0.22488116878959383,HOLD
2019-10-10,271.07421875,297.1400146484375,299.4800109863281,296.260009765625,298.6300048828125,1637500,COST,0.0008084156349272842,268.3939208984375,264.8442443847656,9.83441162109375,-0.9106750768814602,HOLD
2019-10-11,271.4938049316406,297.6000061035156,300.760009765625,297.3599853515625,298.07000732421875,1855500,COST,0.0015478645795805601,269.47588500976565,265.90704345703125,9.150146484375,-0.5941746258649566,HOLD
2019-10-14,271.4208068847656,297.5199890136719,300.3399963378906,297.5,298.0,1297600,COST,-0.00026887555277133046,270.22576293945315,266.76549072265624,8.766876220703125,-1.273177350028987,HOLD
2019-10-15,272.2145080566406,298.3900146484375,299.6400146484375,297.2300109863281,298.32000732421875,1580700,COST,0.0029242458637741553,271.41171875,268.0846435546875,9.01324462890625,-0.897368486818973,BUY
2019-10-16,272.57037353515625,298.7799987792969,298.9700012207031,295.0799865722656,296.79998779296875,1811100,COST,0.0013072979873709478,271.75474243164064,269.3317352294922,9.597198486328125,-0.6234340873583125,BUY
2019-10-17,275.8727722167969,302.3999938964844,302.6099853515625,298.8500061035156,298.8500061035156,1734600,COST,0.012115765329920203,272.714453125,270.55418701171874,15.0069580078125,-0.6461316892059616,HOLD
2019-10-18,276.29241943359375,302.8599853515625,304.0,300.9800109863281,302.0,1853900,COST,0.001521162140883936,273.67417602539064,271.5750305175781,13.456085205078125,-0.4206274130947787,HOLD
2019-10-21,274.6685485839844,301.0799865722656,303.510009765625,300.1700134277344,303.0,1322900,COST,-0.005877363023344406,274.3237243652344,272.2747436523438,15.64556884765625,-1.054612750237048,SELL
2019-10-22,273.65594482421875,299.9700012207031,304.8800048828125,299.95001220703125,301.6099853515625,1955600,COST,-0.0036866389143787037,274.61201171875,273.011865234375,13.556488037109375,-0.19594866675655584,HOLD
2019-10-23,271.2384033203125,297.32000732421875,300.04998779296875,297.17999267578125,299.5799865722656,1798700,COST,-0.008834237112806509,274.3456176757812,273.05018005371096,7.59014892578125,-0.3993564320943066,HOLD
2019-10-24,270.9920654296875,297.04998779296875,298.2799987792969,294.55999755859375,295.04998779296875,2056700,COST,-0.0009081969500244202,273.3694763183594,273.0419647216797,4.9080810546875,-0.07341573631901407,HOLD
2019-10-25,270.4903564453125,296.5,297.25,295.1099853515625,295.5199890136719,1686200,COST,-0.0018513788718480528,272.2090637207031,272.9416198730469,2.818939208984375,-0.5733178679162833,HOLD
2019-10-28,272.7162170410156,298.94000244140625,299.0899963378906,295.2099914550781,295.70001220703125,1672600,COST,0.008228983187994476,271.8185974121094,273.0711608886719,6.431488037109375,-0.5548798798090168,HOLD
2019-10-29,269.90643310546875,295.8599853515625,298.94000244140625,295.80999755859375,298.2099914550781,1295300,COST,-0.0103029587533634,271.0686950683594,272.84035339355466,-0.948822021484375,-0.9501369158281769,HOLD
2019-10-30,273.537353515625,299.8399963378906,300.25,295.9700012207031,296.9200134277344,1264300,COST,0.013452515260121478,271.5284851074219,272.9370513916016,2.463134765625,-0.8994337182068537,SELL
2019-10-31,271.63568115234375,297.1099853515625,299.6199951171875,294.54998779296875,298.3599853515625,2277400,COST,-0.006952148724260532,271.65720825195314,272.5133422851562,0.141876220703125,0.5456823715606515,HOLD
2019-11-01,270.7030334472656,296.0899963378906,298.4200134277344,295.5,297.989990234375,1364500,COST,-0.0034334506465484305,271.6997436523437,271.95440368652345,-0.7177734375,-1.1807666695772787,BUY
2019-11-04,271.3705749511719,296.82000732421875,298.2200012207031,295.1700134277344,297.1600036621094,1651600,COST,0.002465955018698729,271.430615234375,271.6246063232422,-0.84393310546875,-0.23982099025574097,BUY
2019-11-05,273.5282287597656,299.17999267578125,299.69000244140625,295.80999755859375,297.0899963378906,2204500,COST,0.007950949763002146,272.15497436523435,271.61183471679686,0.957855224609375,1.5015814925804332,BUY
2019-11-06,275.71331787109375,301.57000732421875,301.6499938964844,297.92999267578125,299.9700012207031,1675000,COST,0.007988532376478119,272.5901672363281,272.059326171875,-0.159454345703125,-0.0843442518538657,HOLD
2019-11-07,279.0411376953125,305.2099914550781,307.1000061035156,302.4800109863281,303.92999267578125,2399400,COST,0.012069855202912816,274.0712585449219,272.8642333984375,2.74871826171875,1.9894923362250816,SELL
2019-11-08,276.67327880859375,302.6199951171875,304.2900085449219,301.2799987792969,302.739990234375,1501600,COST,-0.008485698224554361,275.2653076171875,273.48252563476564,2.004730224609375,-0.6519602390228048,HOLD
2019-11-11,275.0458679199219,300.8399963378906,302.3299865722656,299.70001220703125,301.54998779296875,1160900,COST,-0.005882067454001327,276.0003662109375,273.7154907226562,1.389923095703125,-1.598528636024903,HOLD
2019-11-12,274.7350158691406,300.5,302.7300109863281,298.6600036621094,300.8299865722656,1540800,COST,-0.0011301825878429206,276.2417236328125,274.19834899902344,3.496612548828125,-0.4922449533274067,BUY
2019-11-13,276.92926025390625,302.8999938964844,304.0,299.5199890136719,300.17999267578125,1517900,COST,0.007986766367672482,276.484912109375,274.53753967285155,5.93719482421875,-0.513420453179889,HOLD
2019-11-14,278.4742736816406,304.5899963378906,305.8900146484375,302.2699890136719,304.3900146484375,1336400,COST,0.005579090581897317,276.3715393066406,275.2213989257813,7.983917236328125,-0.952788140615665,HOLD
2019-11-15,277.6241149902344,303.6600036621094,305.44000244140625,301.6000061035156,305.30999755859375,1706100,COST,-0.0030529164513709572,276.56170654296875,275.91350708007815,4.90789794921875,0.10334055708446041,HOLD
2019-11-18,278.4285583496094,304.5400085449219,306.3800048828125,302.75,303.1099853515625,1241300,COST,0.0028975990050550404,277.2382446289063,276.6193054199219,8.522125244140625,-1.179282671229038,SELL
2019-11-19,276.3257751464844,302.239990234375,304.6400146484375,301.45001220703125,304.5,1761400,COST,-0.007552325866244769,277.556396484375,276.89906005859376,2.788421630859375,0.29886880456082165,HOLD
2019-11-20,274.79901123046875,300.57000732421875,303.1700134277344,298.010009765625,302.44000244140625,1979500,COST,-0.0055252316408278546,277.1303466796875,276.80762939453126,3.163330078125,0.8745167394886029,HOLD
2019-11-21,274.5247497558594,300.2699890136719,301.8699951171875,299.5199890136719,300.69000244140625,1302500,COST,-0.0009980438917204237,276.34044189453124,276.3559906005859,3.82171630859375,-0.9107396680027756,HOLD
2019-11-22,273.64703369140625,299.30999755859375,301.94000244140625,297.2300109863281,301.94000244140625,1277300,COST,-0.003197220160417902,275.54502563476564,276.05336608886716,2.276458740234375,-0.9036349743182703,HOLD
2019-11-25,273.4092712402344,299.04998779296875,300.6300048828125,297.54998779296875,300.2900085449219,1613000,COST,-0.0008688654430656362,274.5411682128906,275.88970642089845,-0.11895751953125,0.026002918379369695,HOLD
2019-11-26,275.4115905761719,301.239990234375,301.3500061035156,298.82000732421875,299.260009765625,3359100,COST,0.007323523912903918,274.35833129882815,275.9573638916016,-0.301727294921875,3.1311149490083086,HOLD
2019-11-27,274.97271728515625,300.760009765625,302.7900085449219,300.57000732421875,301.82000732421875,1906500,COST,-0.0015935178693732288,274.3930725097656,275.76170959472654,-4.06842041015625,0.3231449760181028,SELL
2019-11-29,274.1040954589844,299.80999755859375,300.8900146484375,299.6600036621094,300.82000732421875,981600,COST,-0.0031589382203002225,274.30894165039064,275.32469177246094,-2.569183349609375,-1.3092905513673336,SELL
2019-12-02,271.8916931152344,297.3900146484375,300.20001220703125,294.2699890136719,299.75,2705500,COST,-0.008071394701510637,273.95787353515624,274.75144958496094,-3.1541748046875,1.6892806418418818,HOLD
2019-12-03,270.3191833496094,295.6700134277344,296.19000244140625,292.70001220703125,295.1300048828125,1921400,COST,-0.005783588853369381,273.33985595703126,273.9405120849609,-4.41583251953125,0.291707216333406,HOLD
2019-12-04,271.0962829589844,296.5199890136719,297.1600036621094,295.1499938964844,296.0400085449219,1742000,COST,0.0028747482873605623,272.47679443359374,273.4175628662109,-5.832977294921875,0.018755377296304273,HOLD
2019-12-05,267.9694519042969,293.1000061035156,297.1300048828125,292.5,297.1300048828125,1941100,COST,-0.011534024076459093,271.0761413574219,272.73460693359374,-10.50482177734375,0.34828928774852114,HOLD
2019-12-06,269.6608581542969,294.95001220703125,295.989990234375,294.260009765625,294.9800109863281,1462000,COST,0.006311936819589636,270.1874938964844,272.2482177734375,-7.9632568359375,-0.4327712010884085,HOLD
2019-12-09,269.85284423828125,295.1600036621094,297.19000244140625,294.54998779296875,295.0,1960000,COST,0.0007119538419422256,269.77972412109375,271.868798828125,-8.575714111328125,0.4380448660959932,HOLD
2019-12-10,270.41973876953125,295.7799987792969,296.69000244140625,294.54998779296875,296.0299987792969,1565900,COST,0.0021007543309399246,269.7998352050781,271.56984558105466,-5.906036376953125,-0.3295753655359112,HOLD
2019-12-11,269.9808654785156,295.29998779296875,296.3500061035156,293.04998779296875,296.0,1749800,COST,-0.001622933640172075,269.5767517089844,271.0267730712891,-4.818145751953125,-0.003239561402732315,SELL
2019-12-12,271.845947265625,297.3399963378906,297.760009765625,294.1199951171875,295.2699890136719,2742700,COST,0.006908199897069256,270.35205078125,270.71409606933594,-2.678802490234375,1.6308696524737005,SELL
2019-12-13,266.8449401855469,291.8699951171875,295.0,289.1000061035156,294.6400146484375,5195600,COST,-0.018396474659199358,269.7888671875,269.98818054199216,-6.802093505859375,3.4075903681041915,BUY
2019-12-16,268.3352355957031,293.5,294.4599914550781,292.8500061035156,293.0299987792969,2410000,COST,0.005584874156204789,269.4853454589844,269.6325347900391,-5.07403564453125,0.3937021337424674,HOLD
2019-12-17,270.2094421386719,295.54998779296875,296.29998779296875,292.75,293.5,2474100,COST,0.00698457114216855,269.4432861328125,269.62156066894534,-5.2021484375,0.4027409729269374,HOLD
2019-12-18,266.8449401855469,291.8699951171875,296.3599853515625,291.82000732421875,295.989990234375,3309800,COST,-0.0124514596029488,268.81610107421875,269.19642639160156,-8.127777099609375,1.180899435259596,BUY
2019-12-19,268.5272216796875,293.7099914550781,293.80999755859375,291.5,292.05999755859375,2333600,COST,0.006304340989081059,268.15235595703126,269.2522033691406,-5.576873779296875,0.14216238447669807,HOLD
2019-12-20,269.5511169433594,294.8299865722656,295.0199890136719,292.7799987792969,293.8500061035156,4866500,COST,0.0038130036026411407,268.69359130859374,269.24122924804686,-2.340576171875,2.2609856659665293,HOLD
2019-12-23,268.16143798828125,293.30999755859375,295.30999755859375,293.0299987792969,294.9100036621094,1309800,COST,-0.005155530315870016,268.65883178710936,269.07208862304685,-2.157745361328125,-0.9707397632730126,HOLD
2019-12-24,269.00262451171875,294.2300109863281,294.45001220703125,293.3599853515625,293.9100036621094,543600,COST,0.003136866097332991,268.41746826171874,268.9303771972656,-2.093658447265625,-1.530660782092377,HOLD
2019-12-26,270.37408447265625,295.7300109863281,295.7300109863281,293.8999938964844,294.489990234375,1101800,COST,0.005098314425098671,269.1232971191406,268.9696990966797,2.404632568359375,-0.9506408630247539,HOLD
2019-12-27,268.8929443359375,294.1099853515625,296.29998779296875,293.17999267578125,296.2200012207031,1439100,COST,-0.0054781142934153815,269.1964416503906,268.6743988037109,-0.767913818359375,-0.6355560631207923,HOLD
2019-12-30,269.8345947265625,295.1400146484375,295.6099853515625,293.6600036621094,294.20001220703125,1238900,COST,0.0035019527676731776,269.2531372070313,268.9733642578125,-0.01824951171875,-0.8251994135501739,SELL
2019-12-31,268.7192077636719,293.9200134277344,295.45001220703125,292.17999267578125,295.0,1550700,COST,-0.004133595116003974,269.36469116210935,269.0117614746094,-1.700531005859375,-0.5071400775427205,HOLD
2020-01-02,266.49749755859375,291.489990234375,294.5799865722656,291.0,294.05999755859375,2103600,COST,-0.008267775956797396,268.86366577148436,268.64056701660155,-3.483367919921875,-0.0415118355269222,HOLD
2020-01-03,266.7169494628906,291.7300109863281,292.8999938964844,289.3299865722656,290.04998779296875,1926000,COST,0.0008234670355529161,268.1322387695312,268.6277679443359,-5.128997802734375,-0.2020921341543074,HOLD
2020-01-06,266.7901611328125,291.80999755859375,292.07000732421875,288.6199951171875,290.54998779296875,2655100,COST,0.0002744920038613152,267.71168212890626,268.4540618896484,-0.054779052734375,0.39233255801182165,HOLD
2020-01-07,266.36956787109375,291.3500061035156,291.69000244140625,289.2799987792969,291.32000732421875,1963400,COST,-0.0015764946500758104,267.0186767578125,268.1359069824219,-1.965667724609375,-0.22359986410814078,BUY
2020-01-08,269.4232482910156,294.69000244140625,295.4800109863281,290.5,290.989990234375,2492800,COST,0.011464073934300378,267.15948486328125,268.2620880126953,-0.78619384765625,0.21115373262873452,HOLD
2020-01-09,273.7475891113281,299.4200134277344,301.9599914550781,297.7099914550781,298.54998779296875,3261200,COST,0.016050362571687238,268.6095031738281,268.73658447265626,6.90264892578125,0.7958916102567526,HOLD
