Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-08-14,49.95567321777344,70.81999969482422,71.29000091552734,70.69999694824219,71.2300033569336,2648800,ABBV,0.002690337532961218,50.13624725341797,50.05935897827148,-1.1991500854492188,-1.7645263070427535,HOLD
2017-08-15,49.617061614990234,70.33999633789062,71.13999938964844,70.27999877929688,71.08000183105469,3724100,ABBV,-0.00677824120810222,49.97682571411133,50.05653533935547,-1.5871353149414062,-0.9493576399590594,HOLD
2017-08-16,49.67351531982422,70.41999816894531,70.75,70.11000061035156,70.48999786376953,4751600,ABBV,0.0011377881518266353,49.751101684570315,50.036079025268556,-0.9240570068359375,-0.2956754296059569,HOLD
2017-08-17,49.271419525146484,69.8499984741211,70.68000030517578,69.83000183105469,70.5999984741211,5086000,ABBV,-0.00809477227630917,49.66786117553711,49.95566329956055,-0.4162025451660156,-0.05998748587187658,BUY
2017-08-18,49.34902572631836,69.95999908447266,70.44000244140625,69.47000122070312,69.5199966430664,4016400,ABBV,0.0015750754071996997,49.57333908081055,49.88300819396973,0.035274505615234375,-0.7441103292711876,BUY
2017-08-21,49.871009826660156,70.69999694824219,70.83000183105469,69.91000366210938,69.91999816894531,4666400,ABBV,0.010577394237459403,49.55640640258789,49.84632682800293,0.22571182250976562,-0.2805956381486271,BUY
2017-08-22,50.61167526245117,71.75,71.87999725341797,70.76000213623047,70.91000366210938,3589000,ABBV,0.014851622984282775,49.75532913208008,49.8660774230957,0.7335968017578125,-0.90692435525084,HOLD
2017-08-23,50.44943618774414,71.5199966430664,71.9000015258789,71.2699966430664,71.29000091552734,3071300,ABBV,-0.003205566183409836,49.91051330566406,49.830807495117185,0.3738594055175781,-1.1480566228877578,BUY
2017-08-24,50.865623474121094,72.11000061035156,72.30999755859375,71.4000015258789,71.72000122070312,4088300,ABBV,0.008249592420183749,50.22935409545899,49.94860763549805,0.7900466918945312,-0.41806384756370396,BUY
2017-08-25,51.126609802246094,72.4800033569336,72.77999877929688,72.20999908447266,72.22000122070312,3871200,ABBV,0.005130898046650012,50.58487091064453,50.07910499572754,0.8887863159179688,-0.5019957256109197,BUY
2017-08-28,51.719139099121094,73.31999969482422,73.56999969482422,72.55999755859375,72.66999816894531,4574400,ABBV,0.011589450174123828,50.95449676513672,50.2554515838623,1.3049697875976562,0.2631261639117261,HOLD
2017-08-29,52.1212158203125,73.88999938964844,73.9000015258789,72.77999877929688,72.77999877929688,3390800,ABBV,0.007774234610147257,51.256404876708984,50.50586700439453,1.3190803527832031,-0.9741483535708595,BUY
2017-08-30,52.14236831665039,73.91999816894531,74.18000030517578,73.58000183105469,73.62000274658203,3189100,ABBV,0.0004058327497733494,51.594991302490236,50.75275230407715,2.4547462463378906,-1.1098617555710895,BUY
2017-08-31,53.115806579589844,75.30000305175781,75.4000015258789,73.91999816894531,74.11000061035156,6177600,ABBV,0.01866885403110108,52.04502792358399,51.13719100952149,3.294170379638672,2.1800629311239743,HOLD
2017-09-01,53.200462341308594,75.41999816894531,76.0,75.26000213623047,75.58999633789062,3831700,ABBV,0.0015937960311662724,52.459798431396486,51.52233467102051,3.2447891235351562,-0.31171285092540474,BUY
2017-09-05,53.080543518066406,75.25,75.58000183105469,74.7300033569336,75.38999938964844,6309100,ABBV,-0.0022540936293531377,52.732079315185544,51.843288040161134,3.463481903076172,1.997771387694397,BUY
2017-09-06,54.35024642944336,77.05000305175781,77.45999908447266,75.3499984741211,75.61000061035156,7755200,ABBV,0.023920307276898978,53.17788543701172,52.217145156860354,4.676731109619141,2.57779670757484,BUY
2017-09-07,57.68672561645508,81.77999877929688,82.44999694824219,77.0,77.29000091552734,15377300,ABBV,0.06138848314778267,54.286756896972655,52.940874099731445,8.415306091308594,3.7580743524501994,BUY
2017-09-08,60.19791030883789,85.33999633789062,86.08999633789062,81.11000061035156,81.29000091552734,14809100,ABBV,0.04353141325924903,55.70317764282227,53.87410278320313,10.848884582519531,2.6567988291272937,BUY
2017-09-11,61.36885452270508,87.0,87.0999984741211,84.37999725341797,84.45999908447266,12687000,ABBV,0.019451575774969587,57.336856079101565,54.89832725524902,11.497844696044922,1.7676058085830788,BUY
2017-09-12,61.89792251586914,87.75,87.97000122070312,86.5,86.97000122070312,11155600,ABBV,0.008621115666552326,59.10033187866211,55.91620559692383,11.286247253417969,1.2297590500329323,BUY
2017-09-13,62.405784606933594,88.47000122070312,88.83999633789062,87.41999816894531,87.58000183105469,9172200,ABBV,0.008204832576315546,60.711439514160155,56.944662475585936,11.956348419189453,0.6576547223649898,SELL
2017-09-14,62.9348258972168,89.22000122070312,89.31999969482422,88.1500015258789,88.2300033569336,10272200,ABBV,0.00847743992989436,61.7610595703125,58.02390823364258,12.069202423095703,0.8539805683704551,SELL
2017-09-15,61.62986755371094,87.37000274658203,89.69000244140625,86.5199966430664,89.38999938964844,20441500,ABBV,-0.020735075133711756,62.04745101928711,58.87531433105469,10.503257751464844,2.5665302339716445,SELL
2017-09-18,60.18381118774414,85.31999969482422,87.80999755859375,85.08000183105469,87.47000122070312,9656700,ABBV,-0.023463564394431757,61.81044235229492,59.57364921569824,8.464672088623047,0.3547840661513623,BUY
2017-09-19,60.92447280883789,86.37000274658203,86.66000366210938,85.37999725341797,85.54000091552734,7786400,ABBV,0.012306658659140934,61.615752410888675,60.35804214477539,8.80325698852539,-0.05611637422709553,BUY
2017-09-20,61.658077239990234,87.41000366210938,87.4800033569336,86.25,86.4000015258789,6559400,ABBV,0.01204121098354305,61.4662109375,61.08882522583008,9.515708923339844,-0.3449463518727812,HOLD
2017-09-21,61.658077239990234,87.41000366210938,87.69999694824219,86.66999816894531,87.36000061035156,7340300,ABBV,0.0,61.21086120605469,61.48596038818359,8.54227066040039,-0.23352215560623596,HOLD
2017-09-22,61.70745086669922,87.4800033569336,87.75,86.7699966430664,87.22000122070312,6807000,ABBV,0.0008007649430390451,61.22637786865234,61.63691444396973,8.506988525390625,-0.38587233317926123,SELL
2017-09-25,61.06553268432617,86.56999969482422,87.77999877929688,86.4000015258789,86.91999816894531,8287000,ABBV,-0.010402604115987923,61.40272216796875,61.60658226013184,7.984989166259766,-0.11172082198912898,SELL
2017-09-26,60.204986572265625,85.3499984741211,86.91000366210938,85.16000366210938,86.3499984741211,5862400,ABBV,-0.014092174001151814,61.2588249206543,61.43728866577148,5.854740142822266,-0.6855984934222498,BUY
2017-09-27,59.7817268371582,84.75,85.38999938964844,83.19000244140625,85.3499984741211,6581200,ABBV,-0.007030310265070394,60.88355484008789,61.174882888793945,2.095001220703125,-0.5775313827763296,BUY
2017-09-28,62.75143051147461,88.95999908447266,90.94999694824219,86.37999725341797,86.66999816894531,14809300,ABBV,0.04967577605119544,61.10222549438477,61.15654335021973,2.5535202026367188,1.259112056800121,BUY
2017-09-29,62.68088912963867,88.86000061035156,89.3499984741211,87.66999816894531,88.69000244140625,6769400,ABBV,-0.0011241398205741326,61.296913146972656,61.2616455078125,1.3120346069335938,-0.6892219243702615,HOLD
2017-10-02,63.76011657714844,90.38999938964844,90.41000366210938,88.91000366210938,89.73999786376953,6600100,ABBV,0.017217806934385793,61.83582992553711,61.61927604675293,1.8621940612792969,-0.7947737321026592,HOLD
2017-10-03,63.273441314697266,89.69999694824219,90.63999938964844,89.0199966430664,90.44000244140625,4286900,ABBV,-0.0076329104866410535,62.449520874023435,61.85417289733887,0.8676567077636719,-1.313991384054539,HOLD
2017-10-04,63.414485931396484,89.9000015258789,90.44000244140625,89.30999755859375,89.5199966430664,3251200,ABBV,0.0022291282688058356,63.176072692871095,62.02981376647949,0.4796600341796875,-1.4325442365508179,HOLD
2017-10-05,63.61198043823242,90.18000030517578,90.55999755859375,89.4800033569336,89.69000244140625,4382900,ABBV,0.0031143437329066437,63.348182678222656,62.22520408630371,1.9821128845214844,-1.0669540518706775,HOLD
2017-10-06,63.830650329589844,90.48999786376953,91.33000183105469,89.94999694824219,90.19999694824219,3461800,ABBV,0.003437558300354304,63.57813491821289,62.437524032592776,3.646839141845703,-1.172609649676775,HOLD
2017-10-09,64.03521728515625,90.77999877929688,91.19000244140625,90.1500015258789,90.56999969482422,4331500,ABBV,0.003204838968585255,63.633155059814456,62.734492492675784,3.1107444763183594,-0.8703455600896361,BUY
2017-10-10,64.3103256225586,91.16999816894531,91.22000122070312,89.69999694824219,90.70999908447266,3560200,ABBV,0.004296203699555745,63.84053192138672,63.14502639770508,2.6522483825683594,-0.9582626343790699,HOLD
2017-10-11,65.16384887695312,92.37999725341797,92.61000061035156,90.97000122070312,91.47000122070312,6298500,ABBV,0.013271947329327904,64.19040451049804,63.68323860168457,3.5057716369628906,-0.25992246371557365,SELL
2017-10-12,64.93653869628906,91.41999816894531,91.98999786376953,90.91000366210938,91.7699966430664,4818200,ABBV,-0.003488286597270962,64.45531616210937,63.90174942016601,3.2290878295898438,-0.5565785677593604,HOLD
2017-10-13,64.40382385253906,90.66999816894531,91.8499984741211,90.54000091552734,91.41000366210938,6803900,ABBV,-0.008203622404968747,64.56995086669922,64.07404289245605,3.3382911682128906,0.1492771779243864,BUY
2017-10-16,64.66663360595703,91.04000091552734,91.98999786376953,90.55999755859375,91.01000213623047,4640300,ABBV,0.004080654496846359,64.69623413085938,64.16469459533691,4.461647033691406,-0.6008805260221838,BUY
2017-10-17,65.46930694580078,92.16999816894531,92.77999877929688,90.94999694824219,91.08999633789062,5280500,ABBV,0.012412480673337667,64.92803039550782,64.38428115844727,5.687580108642578,-0.30128801759922286,BUY
2017-10-18,68.21819305419922,96.04000091552734,96.44000244140625,92.19999694824219,92.3499984741211,10979700,ABBV,0.04198740198478235,65.53889923095703,64.86465187072754,5.466762542724609,1.7221854700386938,HOLD
2017-10-19,68.53072357177734,96.4800033569336,96.62000274658203,94.51000213623047,95.5,9303700,ABBV,0.004581336789876822,66.25773620605469,65.35652618408203,5.849834442138672,1.0465315827982624,SELL
2017-10-20,68.26079559326172,96.0999984741211,98.26000213623047,94.88999938964844,96.77999877929688,6882600,ABBV,-0.003938787808549948,67.02913055419921,65.79954071044922,4.500679016113281,0.18563594424819876,SELL
2017-10-23,67.13140869140625,94.51000213623047,96.0,94.44999694824219,95.93000030517578,4483900,ABBV,-0.01654517636426367,67.52208557128907,66.10915985107422,3.8579673767089844,-0.6000553345153072,SELL
2017-10-24,65.12834167480469,91.69000244140625,94.13999938964844,90.7699966430664,94.0,10301100,ABBV,-0.029838000656434605,67.45389251708984,66.19096145629882,1.7138557434082031,1.323121720625496,SELL
2017-10-25,65.1851577758789,91.7699966430664,92.08000183105469,90.7300033569336,91.77999877929688,6924800,ABBV,0.0008723713764724472,66.84728546142578,66.1930923461914,1.5731773376464844,0.1745878484381879,HOLD
2017-10-26,63.615379333496094,89.55999755859375,91.86000061035156,85.23999786376953,91.86000061035156,10307500,ABBV,-0.024081838503483555,65.86421661376953,66.06097640991212,-0.21527099609375,1.7158469468167195,BUY
2017-10-27,65.298828125,91.93000030517578,94.97000122070312,90.75,92.69999694824219,9066300,ABBV,0.026462921531578587,65.27182312011719,66.15047683715821,1.26361083984375,1.1132493883519183,SELL
2017-10-30,64.6098403930664,90.95999908447266,92.05999755859375,88.91000366210938,91.69999694824219,6526200,ABBV,-0.010551303166033588,64.76750946044922,66.14479751586914,0.2995147705078125,0.09316714983961649,BUY
2017-10-31,64.1054916381836,90.25,91.81999969482422,90.04000091552734,90.87999725341797,7065600,ABBV,-0.0078060671844182306,64.562939453125,66.00841598510742,-1.0583572387695312,0.2584962815414299,HOLD
2017-11-01,65.66107177734375,92.44000244140625,93.33999633789062,90.2699966430664,90.77999877929688,7048800,ABBV,0.024265941956111536,64.65812225341797,65.75270385742188,0.7245330810546875,0.1825892363193585,HOLD
2017-11-02,64.65243530273438,91.0199966430664,92.33999633789062,90.19000244140625,92.08000183105469,4981900,ABBV,-0.01536125511367914,64.86553344726562,65.36487503051758,0.2486114501953125,-0.7257076953503213,BUY
2017-11-03,65.5687255859375,92.30999755859375,92.55999755859375,90.91000366210938,91.30000305175781,3620800,ABBV,0.014172556360987798,64.91951293945313,65.09566802978516,0.9020919799804688,-1.3266572981658638,BUY
2017-11-06,66.03043365478516,92.95999908447266,93.58000183105469,91.41999816894531,92.22000122070312,5633600,ABBV,0.007041589793330916,65.20363159179688,64.98557052612304,0.561126708984375,-0.48783888389477326,BUY
2017-11-07,66.7407455444336,93.95999908447266,95.68000030517578,92.95999908447266,92.9800033569336,7014000,ABBV,0.010757340976465857,65.73068237304688,65.14681091308594,-1.477447509765625,0.054388614613250924,BUY
2017-11-08,67.9837875366211,95.70999908447266,96.37000274658203,93.83999633789062,94.30999755859375,6802600,ABBV,0.018624934169486185,66.19522552490234,65.42667388916016,-0.54693603515625,-0.05772899355374129,HOLD
2017-11-09,68.11166381835938,95.88999938964844,96.37000274658203,95.26000213623047,95.29000091552734,5187000,ABBV,0.0018809820160343715,66.88707122802734,65.87630233764648,-0.14913177490234375,-0.8399578228461871,HOLD
2017-11-10,67.78489685058594,95.43000030517578,95.94000244140625,93.55999755859375,95.3499984741211,6170100,ABBV,-0.004797518507914655,67.33030548095704,66.12490921020508,0.6534881591796875,-0.35329092945633295,HOLD
2017-11-13,67.56468963623047,95.12000274658203,95.41999816894531,94.04000091552734,95.37000274658203,4035700,ABBV,-0.00324861768014284,67.6371566772461,66.42039413452149,2.4363479614257812,-1.3321485714057542,SELL
2017-11-14,67.3018798828125,94.75,94.91000366210938,93.12000274658203,94.63999938964844,4717300,ABBV,-0.0038897500282016884,67.74938354492187,66.74003295898437,2.1167221069335938,-0.9879036991884862,HOLD
2017-11-15,66.59870147705078,93.76000213623047,94.69999694824219,92.72000122070312,94.62999725341797,4745700,ABBV,-0.010448124286960625,67.47236633300781,66.83379592895508,2.9833221435546875,-0.9082458703707046,HOLD
2017-11-16,67.1030044555664,94.47000122070312,95.16999816894531,93.27999877929688,94.44000244140625,4301600,ABBV,0.007572264433555187,67.27063446044922,67.07885284423828,1.8041763305664062,-1.0336888032907114,HOLD
2017-11-17,66.49212646484375,93.61000061035156,94.48999786376953,93.56999969482422,93.80000305175781,3386400,ABBV,-0.009103586280211351,67.01208038330078,67.1711929321289,1.8822860717773438,-1.3486016643794896,BUY
2017-11-20,66.48503875732422,93.5999984741211,94.30999755859375,92.88999938964844,93.91999816894531,4352200,ABBV,-0.0001065946886700253,66.79615020751953,67.2166534423828,2.379547119140625,-0.8657087924517477,HOLD
2017-11-21,67.25216674804688,94.68000030517578,95.4000015258789,93.5999984741211,93.69999694824219,4346200,ABBV,0.01153835517074353,66.78620758056641,67.26779556274414,1.591094970703125,-0.8109420401947969,HOLD
2017-11-22,67.1030044555664,94.47000122070312,95.4000015258789,94.22000122070312,94.69000244140625,2560700,ABBV,-0.0022179551930169294,66.88706817626954,67.17971725463867,2.4505691528320312,-1.5752305197525598,BUY
2017-11-24,67.28057861328125,94.72000122070312,94.97000122070312,93.55000305175781,94.0,1932900,ABBV,0.002646292206371026,66.9225830078125,67.09660873413085,1.71185302734375,-1.8538756410079835,HOLD
2017-11-27,67.77779388427734,95.41999816894531,95.62999725341797,94.44000244140625,94.69000244140625,3044600,ABBV,0.00739017531127395,67.17971649169922,67.0958984375,1.7473602294921875,-1.1796149275808279,HOLD
2017-11-28,67.77779388427734,95.41999816894531,96.88999938964844,94.83000183105469,95.94000244140625,5105400,ABBV,0.0,67.43826751708984,67.1172088623047,1.03704833984375,0.2014673714809442,BUY
2017-11-29,68.0619125366211,95.81999969482422,96.3499984741211,95.02999877929688,95.76000213623047,4081400,ABBV,0.004191913546623294,67.60021667480468,67.19321212768554,0.078125,-0.40525453000994716,HOLD
2017-11-30,68.84326171875,96.91999816894531,97.52999877929688,96.20999908447266,96.36000061035156,7889600,ABBV,0.01147997687706015,67.94826812744141,67.41766815185547,0.731597900390625,2.1342161326756877,SELL
2017-12-01,68.41707611083984,96.31999969482422,98.5199966430664,94.30000305175781,97.19000244140625,4823200,ABBV,-0.006190665538935103,68.17556762695312,67.54907531738282,0.6321792602539062,0.09070885531870258,HOLD
2017-12-04,67.63572692871094,95.22000122070312,96.6500015258789,94.6500015258789,96.37000274658203,4934400,ABBV,-0.011420382549863328,68.14715423583985,67.66343536376954,0.07103729248046875,0.12284120374915736,HOLD
2017-12-05,67.77070617675781,95.41000366210938,96.72000122070312,95.0,96.27999877929688,5553000,ABBV,0.0019956797121312153,68.14573669433594,67.7920021057129,0.4688262939453125,0.5459089287154191,SELL
2017-12-06,67.05326843261719,94.4000015258789,95.79000091552734,93.47000122070312,95.69999694824219,5114200,ABBV,-0.010586251562281546,67.94400787353516,67.77211227416993,0.45456695556640625,0.3341049444662672,BUY
2017-12-07,66.93963623046875,94.23999786376953,94.56999969482422,92.9000015258789,94.02999877929688,4524500,ABBV,-0.0016946556790535805,67.5632827758789,67.75577545166016,-0.16336822509765625,-0.012342254593293385,BUY
2017-12-08,68.15424346923828,95.94999694824219,96.54000091552734,94.62000274658203,95.68000030517578,5297000,ABBV,0.01814481385270339,67.51071624755859,67.84314193725587,1.6621170043945312,0.5851721408122487,HOLD
2017-12-11,68.52362060546875,96.47000122070312,97.30999755859375,95.7699966430664,96.38999938964844,4181100,ABBV,0.005419723225263073,67.68829498291015,67.917724609375,2.0385818481445312,-0.2161725230990759,HOLD
2017-12-12,68.40287780761719,96.30000305175781,96.69000244140625,94.76000213623047,95.72000122070312,4195200,ABBV,-0.0017620609767068363,67.81472930908203,67.98023300170898,1.1507110595703125,-0.21157630666760072,HOLD
2017-12-13,69.14869689941406,97.3499984741211,98.87000274658203,96.5999984741211,96.5999984741211,6148700,ABBV,0.010903329153701513,68.2338150024414,68.08891143798829,2.0456924438476562,1.2663823166406043,HOLD
2017-12-14,68.40287780761719,96.30000305175781,97.44000244140625,95.6500015258789,97.33000183105469,3985800,ABBV,-0.010785728802406358,68.52646331787109,68.044873046875,1.1222991943359375,-0.3904868746008446,BUY
2017-12-15,69.2197265625,97.44999694824219,97.87999725341797,96.63999938964844,96.86000061035156,11564700,ABBV,0.011941730831562358,68.73955993652343,68.12513809204101,1.4419326782226562,3.296157255289614,HOLD
2017-12-18,69.745361328125,98.19000244140625,99.0999984741211,97.55000305175781,97.66999816894531,4768300,ABBV,0.007593713406977898,68.9839080810547,68.33610153198242,1.9675674438476562,-0.07563483189079037,HOLD
2017-12-19,69.55357360839844,97.91999816894531,98.55000305175781,97.69999694824219,98.41999816894531,2817700,ABBV,-0.0027498276025020862,69.21404724121093,68.51438827514649,1.4916610717773438,-0.9837246151273866,HOLD
2017-12-20,69.19132232666016,97.41000366210938,98.9000015258789,97.22000122070312,97.86000061035156,3411900,ABBV,-0.005208233925949379,69.22257232666016,68.72819366455079,0.34806060791015625,-0.66526634939445,HOLD
2017-12-21,69.54647064208984,97.91000366210938,98.3499984741211,97.72000122070312,97.81999969482422,2249500,ABBV,0.0051328447482617,69.45129089355468,68.98887710571289,1.12939453125,-1.205396056272617,HOLD
2017-12-22,69.75955963134766,98.20999908447266,98.69000244140625,97.70999908447266,97.86000061035156,2835600,ABBV,0.0030639799157377023,69.55925750732422,69.14940872192383,2.1238327026367188,-0.9735355855120582,HOLD
2017-12-26,69.4328384399414,97.75,98.36000061035156,97.05000305175781,98.1500015258789,2363800,ABBV,-0.004683532882558961,69.4967529296875,69.24033050537109,1.6621322631835938,-1.1667581688103474,HOLD
2017-12-27,69.67431640625,98.08999633789062,98.2300033569336,97.44000244140625,97.7300033569336,1927300,ABBV,0.003477863957952243,69.52090148925781,69.36747436523437,2.6210479736328125,-1.2439335002323866,SELL
2017-12-28,69.46123504638672,97.79000091552734,98.38999938964844,97.5199966430664,98.19000244140625,1870400,ABBV,-0.0030582483022993934,69.57488403320312,69.39872817993164,2.5215988159179688,-1.1738994808432868,HOLD
2017-12-29,68.69409942626953,96.70999908447266,98.43000030517578,96.70999908447266,98.13999938964844,3214400,ABBV,-0.011044082639833364,69.40440979003907,69.42785034179687,0.53985595703125,-0.5042843990056133,BUY
2018-01-02,69.9016342163086,98.41000366210938,98.9000015258789,96.75,97.13999938964844,4561300,ABBV,0.017578435413293736,69.43282470703124,69.49604110717773,1.3780136108398438,0.13407521041145506,HOLD
2018-01-03,70.9955062866211,99.94999694824219,100.0999984741211,98.04000091552734,98.55000305175781,4702300,ABBV,0.015648733861179043,69.74535827636718,69.62105560302734,2.5926284790039062,0.20608092369837572,BUY
2018-01-04,70.59063720703125,99.37999725341797,100.12000274658203,98.3499984741211,100.06999969482422,3579000,ABBV,-0.0057027423391463605,69.92862243652344,69.72476196289062,1.4419403076171875,-0.27829262336209365,HOLD
2018-01-05,71.81946563720703,101.11000061035156,101.19999694824219,98.55999755859375,99.33999633789062,4599300,ABBV,0.01740781042352424,70.4002685546875,69.98757629394531,3.4165878295898438,0.21888037372089222,HOLD
2018-01-08,70.66875457763672,99.48999786376953,101.27999877929688,98.18000030517578,101.27999877929688,5582000,ABBV,-0.016022272643785418,70.79519958496094,70.0998046875,1.4490280151367188,0.6545900552187667,HOLD
2018-01-09,71.20149230957031,100.23999786376953,100.66000366210938,98.69999694824219,99.48999786376953,4055400,ABBV,0.007538518757229884,71.05517120361328,70.24399795532227,1.4561309814453125,-0.035741124778837494,HOLD
2018-01-10,70.81082916259766,99.69000244140625,100.19999694824219,99.18000030517578,99.6500015258789,4608600,ABBV,-0.005486726953335852,71.01823577880859,70.3817970275879,1.2572555541992188,0.21646170035583906,BUY
2018-01-11,71.01830291748047,99.2699966430664,99.48999786376953,98.55999755859375,99.37000274658203,4240900,ABBV,0.00292997211494872,71.10376892089843,70.51619567871094,1.8269805908203125,0.04103733639335534,BUY
2018-01-12,71.78377532958984,100.33999633789062,100.63999938964844,98.66000366210938,99.33999633789062,4372600,ABBV,0.010778523009748797,71.096630859375,70.74844970703126,2.2373046875,0.14923607395530916,BUY
2018-01-16,73.3218994140625,102.48999786376953,103.0,100.0,100.26000213623047,8528600,ABBV,0.021427182917177046,71.62725982666015,71.21122970581055,3.5623397827148438,1.8527320448868216,BUY
2018-01-17,74.65969848632812,104.36000061035156,104.83999633789062,102.55000305175781,103.0,5384900,ABBV,0.01824555941616879,72.31890106201172,71.6870361328125,5.226860046386719,0.9033068197304238,HOLD
2018-01-18,74.2662353515625,103.80999755859375,104.8499984741211,103.44000244140625,104.29000091552734,6371200,ABBV,-0.005270087379708355,73.00998229980469,72.01410903930665,4.5919189453125,1.4128594050348207,BUY
2018-01-19,74.86001586914062,104.63999938964844,104.87000274658203,103.55000305175781,104.33000183105469,4991300,ABBV,0.007995295772934785,73.77832489013672,72.44104690551758,5.398780822753906,0.5060225629207787,HOLD
2018-01-22,76.18350982666016,106.48999786376953,106.54000091552734,104.45999908447266,104.69999694824219,4538100,ABBV,0.017679584250062996,74.65827178955078,72.8774513244629,7.489410400390625,0.19212109051941098,HOLD
2018-01-23,75.38941192626953,105.37999725341797,106.97000122070312,105.02999877929688,106.16999816894531,5095300,ABBV,-0.010423487998878378,75.07177429199218,73.34951705932617,5.4877777099609375,0.4671250629480623,BUY
2018-01-24,75.48242950439453,105.51000213623047,106.2300033569336,104.0999984741211,105.26000213623047,4436500,ABBV,0.0012338281430814835,75.23632049560547,73.7776107788086,4.4869232177734375,-0.009724140499086846,BUY
2018-01-25,77.47838592529297,108.30000305175781,108.37000274658203,105.73999786376953,105.94999694824219,6327500,ABBV,0.026442662670022266,75.87875061035156,74.44436645507812,6.887748718261719,1.1346513545720325,BUY
2018-01-26,88.14508056640625,123.20999908447266,125.86000061035156,113.5,114.5,19614500,ABBV,0.13767316540897534,78.53576354980468,76.1570442199707,16.32561492919922,3.9416533308963597,SELL
2018-01-29,87.5012435913086,122.30999755859375,124.1500015258789,118.9800033569336,121.5,10182700,ABBV,-0.007304287102132823,80.79931030273437,77.72879104614258,16.832489013671875,1.1736419533998856,SELL
2018-01-30,82.90119171142578,115.87999725341797,121.44999694824219,115.87000274658203,119.41999816894531,11851400,ABBV,-0.052571274316605576,82.30166625976562,78.68672027587891,11.699699401855469,1.4488862278606551,HOLD
2018-01-31,80.28279876708984,112.22000122070312,116.5,111.29000091552734,116.20999908447266,15744800,ABBV,-0.031584503072650816,83.2617401123047,79.24903030395508,9.471969604492188,2.054484211530662,BUY
2018-02-01,83.2302474975586,116.33999633789062,117.52999877929688,112.2300033569336,112.23999786376953,9943500,ABBV,0.03671332808189276,84.41211242675782,80.14543151855469,12.211944580078125,0.6372206363020123,SELL
2018-02-02,82.39322662353516,115.16999816894531,117.93000030517578,114.91999816894531,115.5,7184400,ABBV,-0.010056690916940836,83.2617416381836,80.89875259399415,10.609451293945312,-0.04702352240696224,SELL
2018-02-05,78.34404754638672,109.51000213623047,115.54000091552734,109.4000015258789,113.0,9827800,ABBV,-0.0491445625214999,81.43030242919922,81.1148063659668,5.022148132324219,0.5203135195035044,BUY
2018-02-06,79.55308532714844,111.19999694824219,113.5199966430664,101.0,104.91000366210938,14107800,ABBV,0.015432414058590194,80.76068115234375,81.53117370605469,4.8933868408203125,1.3708033780116688,SELL
2018-02-07,81.28438568115234,113.62000274658203,116.8499984741211,111.37999725341797,111.5199966430664,10030800,ABBV,0.02176283103143306,80.96099853515625,82.11136932373047,7.018150329589844,0.3846881760159467,SELL
2018-02-08,77.60717010498047,108.4800033569336,114.0,108.31999969482422,113.33000183105469,7212400,ABBV,-0.045238892382064466,79.83638305664063,82.12424774169922,2.7471542358398438,-0.3036247877608394,BUY
2018-02-09,79.62462615966797,111.30000305175781,112.75,106.41000366210938,109.56999969482422,8909300,ABBV,0.025995743073203847,79.28266296386718,81.27220230102539,3.4411163330078125,0.04286154894603601,HOLD
2018-02-12,80.07530975341797,111.93000030517578,113.33000183105469,110.6500015258789,112.56999969482422,4823300,ABBV,0.005660103104864422,79.62891540527343,80.52960891723633,4.6858978271484375,-0.9602760846333257,BUY
2018-02-13,80.02522277832031,111.86000061035156,112.41000366210938,110.38999938964844,111.54000091552734,5316200,ABBV,-0.0006254983621279964,79.72334289550781,80.24201202392578,4.542793273925781,-0.7868868774602082,BUY
2018-02-14,80.89804077148438,113.08000183105469,113.66999816894531,110.27999877929688,111.04000091552734,6189100,ABBV,0.010906786171428484,79.64607391357421,80.30353622436523,3.4196548461914062,-0.5911183817345671,BUY
2018-02-15,82.20008850097656,114.9000015258789,116.33000183105469,112.37999725341797,113.62000274658203,7401100,ABBV,0.016094922906354725,80.56465759277344,80.20052032470703,-5.9449920654296875,-0.31239887425621143,BUY
2018-02-16,84.84706115722656,118.5999984741211,119.19999694824219,115.19999694824219,115.2300033569336,8717000,ABBV,0.032201579153026794,81.60914459228516,80.44590377807617,-2.6541824340820312,-0.03871119048624158,HOLD
2018-02-20,84.40352630615234,117.9800033569336,121.55000305175781,117.22000122070312,117.72000122070312,8751400,ABBV,-0.0052274627432565834,82.47478790283203,81.05185165405274,1.5023345947265625,-0.0853171763161764,HOLD
2018-02-21,84.35344696044922,117.91000366210938,121.30000305175781,117.8499984741211,118.48999786376953,5122500,ABBV,-0.000593332386628953,83.3404327392578,81.53188781738281,4.070648193359375,-1.0187710793853872,HOLD
2018-02-22,84.10304260253906,117.55999755859375,119.7300033569336,116.58000183105469,118.56999969482422,5185700,ABBV,-0.0029685136403205803,83.98143310546875,81.81375350952149,0.8727951049804688,-1.0236721223225402,BUY
2018-02-23,84.95440673828125,118.75,119.30999755859375,116.88999938964844,118.41000366210938,4685700,ABBV,0.010122869629885178,84.53229675292968,82.54847717285156,2.5611801147460938,-1.109412996381847,HOLD
2018-02-26,86.95037841796875,121.54000091552734,121.72000122070312,119.04000091552734,119.2699966430664,4473500,ABBV,0.023494622072242732,84.95296020507813,83.28105239868164,8.606330871582031,-1.2038236331444059,SELL
