Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2015-08-13,80.85580444335938,115.19999694824219,116.70999908447266,115.18000030517578,116.25,6337400,GILD,-0.009032467999996241,81.14779968261719,82.00478591918946,1.6634292602539062,-0.8497553253812234,BUY
2015-08-14,81.13658905029297,115.5999984741211,115.87000274658203,114.55000305175781,114.66000366210938,5533400,GILD,0.0034726586281172978,81.31063537597656,81.84616394042969,3.5514907836914062,-0.9807707260349163,BUY
2015-08-17,81.71211242675781,116.41999816894531,116.88999938964844,115.01000213623047,115.08000183105469,7126700,GILD,0.007093265605583987,81.28817596435547,81.62296829223632,2.3512802124023438,-0.6246060397766564,HOLD
2015-08-18,82.16129302978516,117.05999755859375,117.69999694824219,115.98999786376953,116.52999877929688,5934000,GILD,0.0054971116238118345,81.49171752929688,81.49592895507813,0.9474945068359375,-0.8790907873924476,SELL
2015-08-19,81.5647201538086,116.20999908447266,117.19999694824219,115.4000015258789,116.6500015258789,7504800,GILD,-0.007260996680764187,81.48610382080078,81.32397155761718,-1.1861724853515625,-0.5392725075382858,SELL
2015-08-20,78.88356018066406,112.38999938964844,116.08999633789062,112.3499984741211,114.86000061035156,9200200,GILD,-0.032871564667770636,81.09165496826172,81.11972732543946,-3.8392486572265625,-0.20084422780360545,SELL
2015-08-21,73.92831420898438,105.33000183105469,111.22000122070312,105.33000183105469,110.54000091552734,22739400,GILD,-0.06281722022092906,79.65,80.48031768798828,-10.015754699707031,2.3846925794422242,SELL
2015-08-24,70.65058898925781,100.66000366210938,101.0,86.0,97.30999755859375,25731800,GILD,-0.0443365340437889,77.4376953125,79.36293563842773,-12.781097412109375,2.407021111275263,BUY
2015-08-25,71.98413848876953,102.55999755859375,107.9000015258789,102.55999755859375,105.43000030517578,18482500,GILD,0.018875277879346175,75.40226440429687,78.44699096679688,-11.300155639648438,1.1832300087076453,BUY
2015-08-26,75.07238006591797,106.95999908447266,107.0999984741211,102.45999908447266,105.91999816894531,15627600,GILD,0.042901695317646205,74.10379638671876,77.79495010375976,-5.8536224365234375,0.8631135317093859,HOLD
2015-08-27,75.79534149169922,107.98999786376953,109.5999984741211,105.66999816894531,108.43000030517578,14610300,GILD,0.009630191891431217,73.48615264892578,77.28890380859374,-4.527069091796875,0.6532524180133251,SELL
2015-08-28,75.64791107177734,107.77999877929688,108.79000091552734,106.77999877929688,106.95999908447266,10755900,GILD,-0.0019451118897330089,73.83007202148437,76.74003601074219,-6.1764984130859375,-0.033641047697264594,SELL
2015-08-31,73.74584197998047,105.06999969482422,108.33000183105469,104.62999725341797,107.41999816894531,11736900,GILD,-0.025143709387984603,74.44912261962891,75.94340896606445,-7.397743225097656,0.13745027632015328,HOLD
2015-09-01,71.2331314086914,101.48999786376953,104.63999938964844,101.0,102.22000122070312,13548000,GILD,-0.03407257282344378,74.29892120361328,74.85059280395508,-10.359657287597656,0.4063216488371212,HOLD
2015-09-02,73.18436431884766,104.2699966430664,104.30000305175781,101.0199966430664,103.44000244140625,11509300,GILD,0.027392210219726154,73.92131805419922,74.01255722045899,-7.671440124511719,0.01806632528657823,SELL
2015-09-03,71.52793884277344,101.91000366210938,105.0,101.69000244140625,104.91999816894531,9928100,GILD,-0.02263359792069175,73.06783752441406,73.27699508666993,-9.608650207519531,-0.2544685894280879,BUY
2015-09-04,71.63320922851562,102.05999755859375,103.23999786376953,100.55000305175781,101.02999877929688,10336500,GILD,0.0014717380011968206,72.26489715576172,73.04748458862305,-10.078903198242188,-0.18837449102761478,BUY
2015-09-08,73.62654113769531,104.9000015258789,104.94999694824219,102.91000366210938,103.83999633789062,9992600,GILD,0.02782692455981972,72.24103698730468,73.3450798034668,-8.534751892089844,-0.2715393891237365,BUY
2015-09-09,72.86851501464844,103.81999969482422,106.44999694824219,103.54000091552734,106.19999694824219,7896500,GILD,-0.010295555262187617,72.5681137084961,73.43351745605469,-8.696205139160156,-0.6649429441119855,BUY
2015-09-10,75.27592468261719,107.25,108.5,103.87000274658203,104.0,10368500,GILD,0.03303772098943969,72.98642578125,73.45387191772461,-3.607635498046875,-0.2531196933652168,BUY
2015-09-11,76.94638061523438,109.62999725341797,109.69000244140625,106.25,106.86000061035156,9387600,GILD,0.022191104787623095,74.07011413574219,73.56897583007813,3.01806640625,-0.47178507387198465,BUY
2015-09-14,77.05207061767578,109.3499984741211,109.62999725341797,108.4000015258789,109.47000122070312,7505800,GILD,0.0013735539163290955,75.15388641357421,73.70939178466797,6.401481628417969,-0.8613599535933268,BUY
2015-09-15,78.24996948242188,111.05000305175781,111.80999755859375,108.8499984741211,109.45999908447266,7944100,GILD,0.015546614842966822,76.07857208251953,74.15980453491211,6.265830993652344,-0.7907526013562944,HOLD
2015-09-16,78.23587036132812,111.02999877929688,111.75,109.4800033569336,110.72000122070312,8116000,GILD,-0.00018018053153256997,77.15204315185547,74.86007843017578,3.1634902954101562,-0.7961017240963058,SELL
2015-09-17,78.64457702636719,111.61000061035156,113.30999755859375,109.75,110.87999725341797,9858400,GILD,0.005224031676920982,77.82577362060547,75.40609970092774,2.8492355346679688,-0.4834629707783753,SELL
2015-09-18,76.4108657836914,108.44000244140625,110.87000274658203,108.20999908447266,109.62000274658203,13156900,GILD,-0.0284026099082062,77.71867065429687,75.89439239501954,0.7629547119140625,0.1411550365958281,SELL
2015-09-21,74.50834655761719,105.73999786376953,109.37000274658203,104.58999633789062,109.12000274658203,15141600,GILD,-0.024898542982878746,77.20992584228516,76.1819061279297,0.7625045776367188,0.703322843388106,HOLD
2015-09-22,75.05091857910156,106.51000213623047,107.04000091552734,102.86000061035156,103.98999786376953,14843500,GILD,0.0072820300885996225,76.57011566162109,76.32434387207032,3.8177871704101562,1.0893976407242387,SELL
2015-09-23,74.33219146728516,105.48999786376953,106.8499984741211,104.69999694824219,106.47000122070312,7973100,GILD,-0.00957652651591312,75.7893798828125,76.47071151733398,1.1478271484375,-1.1444923815446633,SELL
2015-09-24,72.23237609863281,102.51000213623047,105.1500015258789,101.51000213623047,104.38999938964844,13464100,GILD,-0.028249071192479325,74.50693969726562,76.16635665893554,0.704437255859375,1.0256025727121125,SELL
2015-09-25,70.56237030029297,100.13999938964844,104.19000244140625,99.19000244140625,104.02999877929688,15998900,GILD,-0.02311990673073616,73.33724060058594,75.5279556274414,-1.0708389282226562,1.9173583466346227,SELL
2015-09-28,66.79961395263672,94.80000305175781,99.26000213623047,94.56999969482422,99.05999755859375,23907400,GILD,-0.05332525440462177,71.79549407958984,74.5027099609375,-6.826927185058594,3.1470369197295365,BUY
2015-09-29,67.6451644897461,96.0,97.73999786376953,93.19000244140625,95.08000183105469,18416500,GILD,0.012658015324892524,70.31434326171875,73.44222946166992,-5.223350524902344,1.541242297317307,BUY
2015-09-30,69.18832397460938,98.19000244140625,99.72000122070312,96.91999816894531,98.44000244140625,15811800,GILD,0.02281256164433154,69.28556976318359,72.53747482299805,-6.0876007080078125,0.8762808279080697,HOLD
2015-10-01,69.2447280883789,98.2699966430664,98.79000091552734,96.3499984741211,98.54000091552734,13403600,GILD,0.0008152259012694785,68.68804016113282,71.59748992919921,-7.701652526855469,0.2883728667790471,BUY
2015-10-02,69.25175476074219,98.27999877929688,98.30999755859375,94.37000274658203,95.54000091552734,19143500,GILD,0.00010147591820008905,68.42591705322266,70.8815788269043,-7.800315856933594,1.4451975393288858,HOLD
2015-10-05,69.94229125976562,99.26000213623047,101.30000305175781,97.66000366210938,99.98999786376953,14536000,GILD,0.009971393525105121,69.05445251464843,70.42497329711914,-8.30767822265625,0.3770026893873334,BUY
2015-10-06,68.73031616210938,97.54000091552734,98.9000015258789,95.05000305175781,98.81999969482422,14842700,GILD,-0.017328215530643343,69.2714828491211,69.79291305541992,-9.50555419921875,0.39403904316834404,BUY
2015-10-07,70.65397644042969,100.2699966430664,100.79000091552734,97.5,97.98999786376953,12457700,GILD,0.027988526544576287,69.56461334228516,69.42509155273437,-7.9906005859375,-0.19944695758570202,HOLD
2015-10-08,71.03447723388672,100.80999755859375,101.16000366210938,98.06999969482422,100.02999877929688,11833100,GILD,0.005385412295624281,69.92256317138671,69.30530166625977,-5.3763885498046875,-0.3654608465021759,SELL
2015-10-09,70.92174530029297,100.6500015258789,101.80000305175781,99.44999694824219,101.2699966430664,8622200,GILD,-0.0015870030720795958,70.25656127929688,69.34123916625977,-3.5866012573242188,-1.1009243674905973,SELL
2015-10-12,70.11845397949219,99.51000213623047,101.22000122070312,99.37999725341797,101.08000183105469,8863800,GILD,-0.011326446034280901,70.29179382324219,69.67312316894531,-4.932464599609375,-1.0825091874376735,SELL
2015-10-13,69.18832397460938,98.19000244140625,99.81999969482422,98.0,98.91000366210938,9411200,GILD,-0.013265124258941219,70.38339538574219,69.82743911743164,-5.143867492675781,-0.990671810622431,BUY
2015-10-14,69.3292465209961,98.38999938964844,99.94000244140625,98.11000061035156,98.37000274658203,9575800,GILD,0.002036796648498651,70.11844940185547,69.8415313720703,-2.9031295776367188,-0.9896437229742457,BUY
2015-10-15,71.61934661865234,101.63999938964844,101.69000244140625,97.5999984741211,98.08999633789062,9462400,GILD,0.03303223693571655,70.2354232788086,70.07899322509766,1.056976318359375,-1.0078503962992518,BUY
2015-10-16,72.45785522460938,102.83000183105469,103.37000274658203,101.51000213623047,101.94999694824219,9975800,GILD,0.011707850539628417,70.54264526367187,70.39960327148438,5.658241271972656,-0.8259242027595607,SELL
2015-10-19,73.0074691772461,103.61000061035156,103.83999633789062,101.83999633789062,102.63999938964844,7636900,GILD,0.0075852914902461155,71.12044830322266,70.70612106323242,5.3623046875,-1.2503961659505942,SELL
2015-10-20,71.63343811035156,101.66000366210938,103.94999694824219,101.12999725341797,103.43000030517578,10164800,GILD,-0.01882041772409182,71.60947113037109,70.99643325805664,2.4451141357421875,-0.6044388679059532,BUY
2015-10-21,71.68273162841797,101.7300033569336,102.91999816894531,99.37000274658203,102.79000091552734,9837500,GILD,0.000688135588165828,72.08016815185547,71.09930877685547,2.4380035400390625,-0.7167403717875088,BUY
2015-10-22,75.8189926147461,107.5999984741211,109.41999816894531,100.4000015258789,102.0,24746600,GILD,0.05770233489104837,72.92009735107422,71.5777603149414,6.567237854003906,2.2649620977537266,HOLD
2015-10-23,76.09379577636719,107.98999786376953,109.6500015258789,105.5,108.45999908447266,15001300,GILD,0.0036244633718285346,73.64728546142578,72.09496536254883,6.1515045166015625,0.32549429567941607,BUY
2015-10-26,76.54475402832031,108.62999725341797,110.36000061035156,107.44000244140625,108.6500015258789,10906500,GILD,0.005926347179189939,74.35474243164063,72.73759536743164,7.8144378662109375,-0.42134385233505933,HOLD
2015-10-27,78.18656158447266,110.95999908447266,111.11000061035156,108.69000244140625,109.38999938964844,15787000,GILD,0.021448988594893192,75.66536712646484,73.63741912841797,7.532585144042969,0.7604349043369857,SELL
2015-10-28,76.19239807128906,108.12999725341797,109.20999908447266,105.94000244140625,109.0,17795600,GILD,-0.025505195173841977,76.56730041503906,74.32373428344727,5.157920837402344,1.18720059445826,HOLD
2015-10-29,76.95342254638672,109.20999908447266,110.7699966430664,107.69000244140625,108.18000030517578,10783300,GILD,0.009988194286595364,76.79418640136718,74.85714187622071,6.03167724609375,-0.4144256210275244,HOLD
2015-10-30,76.19239807128906,108.12999725341797,109.86000061035156,108.08000183105469,109.5199966430664,8545000,GILD,-0.009889416869521495,76.81390686035157,75.23059616088867,6.073944091796875,-0.8511964154652508,HOLD
2015-11-02,77.22824096679688,109.5999984741211,109.94999694824219,108.31999969482422,108.76000213623047,8362000,GILD,0.01359509507154022,76.95060424804687,75.65267333984374,8.0399169921875,-0.813764568066772,HOLD
2015-11-03,76.87592315673828,109.0999984741211,109.54000091552734,108.31999969482422,109.4000015258789,7458600,GILD,-0.004562033339721716,76.6884765625,76.17692184448242,7.5466766357421875,-0.934472421512273,SELL
2015-11-04,76.7913589477539,108.9800033569336,109.7300033569336,107.30000305175781,109.5999984741211,8081800,GILD,-0.0011000090211854552,76.80826873779297,76.68778457641602,5.1720123291015625,-0.723542268489594,HOLD
2015-11-05,75.98104858398438,107.83000183105469,108.38999938964844,106.05000305175781,108.33000183105469,10182100,GILD,-0.010552103451129669,76.6137939453125,76.70399017333985,3.523193359375,-0.20743744168012165,HOLD
2015-11-06,76.34038543701172,108.33999633789062,108.33999633789062,106.36000061035156,107.0,8565900,GILD,0.004729295787885279,76.64339141845703,76.7286491394043,3.332916259765625,-0.5884171302305126,HOLD
2015-11-09,76.1783218383789,108.11000061035156,108.52999877929688,107.08000183105469,108.0,8142200,GILD,-0.0021229077860306367,76.43340759277343,76.69200592041015,4.544883728027344,-0.6763443402953633,HOLD
2015-11-10,76.69977569580078,108.8499984741211,109.37000274658203,107.94000244140625,108.0999984741211,8571300,GILD,0.0068451738609862645,76.39817810058594,76.54332733154297,5.0170440673828125,-0.5629176054452867,SELL
2015-11-11,75.53006744384766,107.19000244140625,109.2300033569336,107.02999877929688,108.91000366210938,6056800,GILD,-0.015250478131674239,76.14591979980469,76.47709426879882,-0.2889251708984375,-1.0766348026351542,SELL
2015-11-12,73.4443588256836,104.2300033569336,107.0999984741211,104.16000366210938,106.94000244140625,8010900,GILD,-0.027614282480479257,75.63858184814453,76.12618789672851,-2.6494369506835938,-0.6120523438193027,HOLD
2015-11-13,72.27465057373047,102.56999969482422,104.18000030517578,102.12000274658203,104.08999633789062,10848400,GILD,-0.015926454674747292,74.82543487548828,75.73441314697266,-4.270103454589844,0.016705902849645394,BUY
2015-11-16,73.14837646484375,103.80999755859375,104.0,101.63999938964844,102.9000015258789,7344200,GILD,0.012088967351311597,74.21944580078124,75.32642669677735,-5.038185119628906,-0.767261888559012,BUY
2015-11-17,73.65574645996094,104.52999877929688,104.88999938964844,103.5,104.44999694824219,6921800,GILD,0.006936175751775409,73.61063995361329,75.00440902709961,-2.536651611328125,-0.8109459802960004,BUY
2015-11-18,76.19239807128906,108.12999725341797,108.22000122070312,104.44999694824219,104.48999786376953,8246800,GILD,0.034439289984075305,73.74310607910157,74.94451293945312,-0.7610244750976562,-0.49800115527487987,SELL
2015-11-19,75.05091857910156,106.51000213623047,108.05000305175781,106.20999908447266,108.0,7019600,GILD,-0.014981540430312745,74.06441802978516,74.85149993896485,-1.1414794921875,-0.827662612683576,HOLD
2015-11-20,75.07202911376953,106.54000091552734,107.97000122070312,106.41999816894531,107.33999633789062,7113200,GILD,0.00028128282861339393,74.62389373779297,74.72466430664062,-2.1562118530273438,-0.7237699822167645,HOLD
2015-11-23,74.94522857666016,106.36000061035156,107.6500015258789,105.93000030517578,106.69999694824219,5481700,GILD,-0.0016890516828472757,74.98326416015625,74.60135498046876,-1.930694580078125,-1.153115158213554,BUY
2015-11-24,75.09320068359375,106.56999969482422,106.80000305175781,105.5,105.75,6547100,GILD,0.0019744033041708686,75.27075500488282,74.44069747924804,-1.6981582641601562,-0.7523822147003802,BUY
2015-11-25,75.94579315185547,107.77999877929688,108.06999969482422,106.30999755859375,106.56999969482422,5720500,GILD,0.01135379049634766,75.2214340209961,74.48227005004883,-0.03525543212890625,-1.4549255414900237,SELL
2015-11-27,76.1008071899414,108.0,108.62999725341797,107.62000274658203,108.13999938964844,2749200,GILD,0.002041114216504214,75.43141174316406,74.7479148864746,-0.2395782470703125,-2.7268194098519363,SELL
