Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-17,71.61199951171875,75.33000183105469,75.70999908447266,74.68000030517578,74.95999908447266,1264400,AME,0.005473027141466913,71.0244873046875,70.42368698120117,4.1638336181640625,-0.789668860023641,BUY
2018-05-18,71.81163787841797,75.54000091552734,76.0999984741211,75.19999694824219,75.38999938964844,1187100,AME,0.0027877781385863276,71.16328582763671,70.80774612426758,5.4567108154296875,-0.8614206076252436,HOLD
2018-05-21,72.47708129882812,76.23999786376953,76.69000244140625,76.0,76.0,1069700,AME,0.009266512226566936,71.54164276123046,71.13476638793945,6.6354827880859375,-0.976452540448628,SELL
2018-05-22,71.84015655517578,75.56999969482422,76.52999877929688,75.5,76.36000061035156,918500,AME,-0.008787946923886958,71.79261474609375,71.33630447387695,5.152519226074219,-1.0657158468225028,HOLD
2018-05-23,71.22219848632812,74.91999816894531,75.19000244140625,74.20999908447266,75.02999877929688,1024200,AME,-0.00860184746915249,71.79261474609375,71.34770965576172,4.6866455078125,-0.8650737496927111,HOLD
2018-05-24,72.30596160888672,76.05999755859375,76.12000274658203,74.7699966430664,74.9000015258789,1332300,AME,0.015216647977619457,71.93140716552735,71.47794723510742,4.3349151611328125,-0.5284153680347887,SELL
2018-05-25,71.38380432128906,75.08999633789062,76.06999969482422,74.9000015258789,75.73999786376953,1126100,AME,-0.012753544342384071,71.84584045410156,71.50456314086914,2.1769256591796875,-0.6955096917361033,HOLD
2018-05-29,69.97689056396484,73.61000061035156,74.5999984741211,73.19999694824219,74.4000015258789,1153900,AME,-0.019709145102324466,71.3458023071289,71.44372253417968,0.1521148681640625,-0.6225533158707658,HOLD
2018-05-30,71.02257537841797,74.70999908447266,75.05000305175781,73.9000015258789,74.0999984741211,1414400,AME,0.014943287791521431,71.18228607177734,71.48745040893554,-0.0855712890625,-0.2785438441050714,HOLD
2018-05-31,69.4255142211914,73.02999877929688,74.88999938964844,72.94999694824219,74.79000091552734,2477400,AME,-0.02248666918535691,70.82294921875,71.30778198242187,-1.5780715942382812,0.9220053639702898,BUY
2018-06-01,70.5472640991211,74.20999908447266,74.63999938964844,73.5199966430664,73.7699966430664,1238900,AME,0.01615760272737443,70.47120971679688,71.20130844116211,-0.5703811645507812,-0.4341299616625231,BUY
2018-06-04,71.03209686279297,74.72000122070312,74.83000183105469,74.20999908447266,74.58000183105469,895100,AME,0.006872453097410913,70.40086822509765,71.12335433959962,0.44680023193359375,-1.1930674163588697,BUY
2018-06-05,71.87818145751953,75.61000061035156,75.69999694824219,74.72000122070312,74.72000122070312,1569100,AME,0.011911299709494338,70.7811264038086,71.06346435546875,1.2928848266601562,0.5678150653090056,HOLD
2018-06-06,72.2109146118164,75.95999908447266,75.95999908447266,75.13999938964844,75.6500015258789,1245200,AME,0.004629125939886514,71.01879425048828,71.10054016113281,0.9887161254882812,-0.22127017829532777,HOLD
2018-06-07,72.0397720336914,75.77999877929688,76.19999694824219,75.37000274658203,76.0,831400,AME,-0.0023700375358075565,71.54164581298828,71.18229751586914,0.42777252197265625,-1.2232573805791136,HOLD
2018-06-08,72.01126861572266,75.75,75.87999725341797,75.27999877929688,75.7699966430664,608300,AME,-0.0003956622455082437,71.83444671630859,71.15282821655273,0.1996307373046875,-1.6400299990474332,HOLD
2018-06-11,71.8876953125,75.62000274658203,76.12000274658203,75.44000244140625,75.75,1557400,AME,-0.0017160273051441965,72.00556640625,71.20321731567383,-0.589385986328125,0.8824734194026796,HOLD
2018-06-12,72.10630798339844,75.8499984741211,76.01000213623047,75.47000122070312,75.7699966430664,654100,AME,0.0030410304565768875,72.05119171142579,71.4161590576172,0.26615142822265625,-1.384959218200737,SELL
2018-06-13,71.61199951171875,75.33000183105469,76.20999908447266,75.2699966430664,76.0199966430664,1010000,AME,-0.0068552736300615535,71.93140869140625,71.47510147094727,0.389801025390625,-0.44797683949552974,HOLD
2018-06-14,71.27863311767578,74.83999633789062,75.5999984741211,74.5199966430664,75.26000213623047,887300,AME,-0.004655175058872918,71.77918090820313,71.6604133605957,-1.0273284912109375,-0.7080949435061071,HOLD
2018-06-15,71.51671600341797,75.08999633789062,75.16999816894531,74.1500015258789,74.54000091552734,1503800,AME,0.0033401718766006283,71.68027038574219,71.75735855102539,0.13291168212890625,0.776748178814635,SELL
2018-06-18,71.32625579833984,74.88999938964844,75.0199966430664,74.05000305175781,74.38999938964844,838800,AME,-0.0026631564719641343,71.56798248291015,71.78677444458008,1.349365234375,-0.7881923389278244,SELL
2018-06-19,69.88809967041016,73.37999725341797,74.19000244140625,72.69000244140625,73.98999786376953,1209700,AME,-0.020163067748793284,71.1243408203125,71.58776626586913,-1.1344757080078125,0.08373589076413034,SELL
2018-06-20,69.82144165039062,73.30999755859375,73.87999725341797,73.08999633789062,73.87999725341797,771200,AME,-0.0009537821221908827,70.76622924804687,71.34881896972657,0.39592742919921875,-0.9370002799480693,HOLD
2018-06-21,69.04045867919922,72.48999786376953,72.91999816894531,71.86000061035156,72.91999816894531,1495600,AME,-0.011185431763238829,70.31859436035157,71.04888763427735,-1.506805419921875,0.7123838816725155,HOLD
2018-06-22,69.52618408203125,73.0,73.3499984741211,72.69000244140625,73.08999633789062,1444800,AME,0.00703537334664861,69.92048797607421,70.80037918090821,-1.5059127807617188,0.576793409515004,HOLD
2018-06-25,69.05000305175781,72.5,72.88999938964844,71.69999694824219,72.76000213623047,1310500,AME,-0.006848945279545493,69.46523742675781,70.51660995483398,-2.8281784057617188,0.24301554777722134,SELL
2018-06-26,68.85001373291016,72.29000091552734,73.06999969482422,72.23999786376953,72.6500015258789,1060000,AME,-0.0028962970312651493,69.25762023925782,70.19098052978515,-3.36090087890625,-0.32691924323222393,HOLD
2018-06-27,68.10713195800781,71.51000213623047,73.69000244140625,71.4800033569336,72.68000030517578,1468400,AME,-0.01078985659733056,68.91475830078124,69.84049377441406,-3.9326400756835938,0.6105078772375545,HOLD
2018-06-28,68.29759216308594,71.70999908447266,72.05000305175781,71.04000091552734,71.56999969482422,894600,AME,0.002796479599163737,68.7661849975586,69.54238967895508,-3.7136764526367188,-0.7246026780508472,HOLD
2018-06-29,68.7261734008789,72.16000366210938,73.0,72.0,72.16000366210938,1282500,AME,0.006275202744623343,68.60618286132812,69.26333541870117,-3.1615219116210938,0.4885094111132409,HOLD
2018-07-02,68.48809051513672,71.91000366210938,71.94999694824219,70.79000091552734,71.45999908447266,1244100,AME,-0.00346422438440519,68.49380035400391,68.97951889038086,-3.6182174682617188,0.3169895383333214,HOLD
2018-07-03,68.16424560546875,71.56999969482422,72.79000091552734,71.41999816894531,72.43000030517578,532300,AME,-0.004728485014433237,68.35664672851563,68.80713348388672,-3.44775390625,-1.7171324059366195,HOLD
2018-07-05,68.55475616455078,71.9800033569336,72.12999725341797,71.30000305175781,72.05999755859375,961200,AME,0.005728964732365505,68.44617156982422,68.68046493530274,-2.723876953125,-0.3598371093953853,BUY
2018-07-06,68.4690170288086,71.88999938964844,72.2300033569336,71.5999984741211,71.81999969482422,613100,AME,-0.0012506664823719316,68.48045654296875,68.62332077026367,-3.047698974609375,-1.3457257821644901,BUY
2018-07-09,69.55477905273438,73.02999877929688,73.0999984741211,71.94000244140625,71.94000244140625,769700,AME,0.01585771303637884,68.64617767333985,68.62618026733398,-1.7714767456054688,-0.9327150423049307,SELL
2018-07-10,69.87858581542969,73.37000274658203,73.72000122070312,73.12999725341797,73.44999694824219,1442100,AME,0.004655420764830831,68.92427673339844,68.70903854370117,-0.00951385498046875,1.1644865663218966,HOLD
2018-07-11,68.63092041015625,72.05999755859375,72.93000030517578,71.80000305175781,72.62999725341797,976400,AME,-0.017854760377791545,69.01761169433594,68.68712921142578,-1.190521240234375,-0.358040797309787,BUY
2018-07-12,69.7261962890625,73.20999908447266,73.30999755859375,72.16000366210938,72.66999816894531,824200,AME,0.015958927439127857,69.25189971923828,68.84903564453126,0.6857376098632812,-0.8118980916959664,HOLD
2018-07-13,70.19290161132812,73.69999694824219,73.91000366210938,73.0999984741211,73.0999984741211,550200,AME,0.006693400000350236,69.59667663574218,69.03856658935547,0.666717529296875,-1.5432864627640805,HOLD
2018-07-16,69.49763488769531,72.97000122070312,73.9000015258789,72.7699966430664,73.75,515400,AME,-0.009905085951320891,69.58524780273437,69.1157127380371,0.4476318359375,-1.481181709577914,BUY
2018-07-17,69.69764709472656,73.18000030517578,73.37000274658203,72.6500015258789,72.8499984741211,804200,AME,0.002877971420962133,69.54906005859375,69.23666839599609,0.8476333618164062,-0.6096856457230064,HOLD
2018-07-18,70.25004577636719,73.76000213623047,73.86000061035156,73.08000183105469,73.3499984741211,733600,AME,0.007925643184049758,69.87288513183594,69.44524841308593,2.142913818359375,-0.7451890842493194,HOLD
2018-07-19,70.13575744628906,73.63999938964844,73.77999877929688,73.2699966430664,73.47000122070312,639800,AME,-0.0016268790833524616,69.95479736328124,69.60334854125976,1.838165283203125,-0.987596537791397,SELL
2018-07-20,70.06907653808594,73.56999969482422,74.02999877929688,73.19000244140625,73.31999969482422,763100,AME,-0.0009507405442108485,69.9300323486328,69.7633544921875,1.3429031372070312,-0.5524496079911172,HOLD
2018-07-23,69.24998474121094,72.70999908447266,73.44999694824219,72.63999938964844,73.44999694824219,809600,AME,-0.011689775823287563,69.88050231933593,69.73287506103516,0.7618942260742188,-0.33233220806041097,BUY
2018-07-24,69.94525146484375,73.44000244140625,73.88999938964844,73.12000274658203,73.22000122070312,1025300,AME,0.010039954900077586,69.93002319335938,69.73954162597656,1.781005859375,0.4509823363745949,BUY
2018-07-25,71.73580932617188,75.31999969482422,75.43000030517578,73.27999877929688,73.37000274658203,1580300,AME,0.025599419886682462,70.22717590332032,70.05003051757812,3.1810531616210938,2.029258087754982,BUY
2018-07-26,73.43109130859375,77.0999984741211,77.13999938964844,75.16999816894531,75.16999816894531,1446900,AME,0.02363229743061357,70.88624267578125,70.42052001953125,4.962074279785156,1.6310886770596065,SELL
2018-07-27,73.1929931640625,76.8499984741211,77.44000244140625,76.41000366210938,77.19999694824219,948100,AME,-0.003242470461601088,71.51102600097656,70.72052917480468,3.638214111328125,0.07743940116348598,BUY
2018-07-30,72.4500961303711,76.06999969482422,77.73999786376953,75.87000274658203,76.94000244140625,2009100,AME,-0.010149838141284895,72.15104827880859,71.01577529907226,2.5715103149414062,2.640176454012276,HOLD
2018-07-31,74.09778594970703,77.80000305175781,78.01000213623047,75.22000122070312,76.41999816894531,1946300,AME,0.022742410394749335,72.98155517578125,71.4557891845703,5.466865539550781,2.108459498412962,SELL
2018-08-01,73.16442108154297,76.81999969482422,77.88999938964844,76.48999786376953,77.8499984741211,2060000,AME,-0.012596393484652468,73.26727752685547,71.74722671508789,3.4382247924804688,1.993671736567355,HOLD
2018-08-02,73.10729217529297,76.76000213623047,77.16999816894531,76.05999755859375,76.41999816894531,1225500,AME,-0.0007808290615233249,73.20251770019532,72.04438018798828,2.9143905639648438,0.28467544636170095,HOLD
2018-08-03,72.92633819580078,76.56999969482422,77.11000061035156,75.94000244140625,76.8499984741211,1013400,AME,-0.002475183721184826,73.14918670654296,72.33010635375976,3.4287033081054688,-0.18733382918085312,BUY
2018-08-06,72.68822479248047,76.31999969482422,76.80000305175781,76.11000061035156,76.73999786376953,794900,AME,-0.003265122165890144,73.19681243896484,72.67393035888672,2.9905776977539062,-0.642102169046377,BUY
2018-08-07,73.80254364013672,77.48999786376953,77.5999984741211,76.56999969482422,76.58000183105469,1075500,AME,0.01533011503359094,73.13776397705078,73.05965957641601,3.5524978637695312,-0.02429414305641659,SELL
2018-08-08,73.49774932861328,77.16999816894531,77.55999755859375,77.0199966430664,77.5199966430664,724400,AME,-0.004129861878604424,73.20442962646484,73.23585357666016,3.3619918823242188,-0.7241756615466445,SELL
2018-08-09,73.01205444335938,76.66000366210938,77.55000305175781,76.4800033569336,77.25,1295100,AME,-0.006608296032063921,73.18538208007813,73.19394989013672,2.9429779052734375,0.40879244296781697,SELL
2018-08-10,72.26914978027344,75.87999725341797,76.31999969482422,75.56999969482422,76.20999908447266,1453000,AME,-0.01017509599955524,73.05394439697265,73.10156555175782,3.0191650390625,0.6589358896520129,HOLD
2018-08-13,72.05960845947266,75.66000366210938,76.45999908447266,75.2699966430664,76.0,1313400,AME,-0.0028994573955535285,72.9282211303711,73.06251678466796,2.1143569946289062,0.29128040584945303,HOLD
2018-08-14,72.21202850341797,75.81999969482422,76.13999938964844,75.58999633789062,75.79000091552734,990500,AME,0.002115193895773526,72.61011810302735,72.87394104003906,0.47621917724609375,-0.45778858023181634,HOLD
2018-08-15,71.5262680053711,75.0999984741211,75.48999786376953,74.5,75.29000091552734,1165200,AME,-0.009496485727643278,72.2158218383789,72.71012573242187,-1.9048233032226562,-0.1140178754605203,BUY
2018-08-16,72.12629699707031,75.7300033569336,76.19999694824219,75.27999877929688,75.48999786376953,876700,AME,0.008388931904767638,72.03867034912109,72.61202621459961,-1.0666961669921875,-0.8431412290503932,BUY
2018-08-17,72.67869567871094,76.30999755859375,76.47000122070312,75.51000213623047,75.7300033569336,1422600,AME,0.007658769472985272,72.12057952880859,72.58726196289062,0.22859954833984375,0.40815689816443923,HOLD
2018-08-20,72.93585968017578,76.58000183105469,76.83000183105469,76.30000305175781,76.38999938964844,960200,AME,0.0035383684181906627,72.29582977294922,72.61202545166016,-1.16192626953125,-0.7773259998427732,HOLD
2018-08-21,73.33585357666016,77.0,77.1500015258789,76.61000061035156,76.75,1455800,AME,0.005484187041029598,72.52059478759766,72.5653564453125,0.1714324951171875,0.42878032465770616,SELL
2018-08-22,72.49773406982422,76.12000274658203,76.86000061035156,75.93000030517578,76.76000213623047,564800,AME,-0.011428509602875558,72.71488800048829,72.4653549194336,-0.60955810546875,-1.6128856555893456,HOLD
2018-08-23,72.22154998779297,75.83000183105469,76.30999755859375,75.62999725341797,76.12000274658203,867800,AME,-0.003809554678843474,72.73393859863282,72.38630447387695,-0.7047882080078125,-0.807283522164328,BUY
2018-08-24,72.58345031738281,76.20999908447266,76.26000213623047,75.62000274658203,76.11000061035156,764300,AME,0.005010974281928426,72.71488952636719,72.4177345275879,-0.10477447509765625,-1.0120457292758769,BUY
2018-08-27,73.39302825927734,77.05999755859375,77.37999725341797,76.4800033569336,76.56999969482422,637400,AME,0.011153753897817253,72.8063232421875,72.55107650756835,-0.409515380859375,-1.2265139121628446,HOLD
2018-08-28,73.6501693725586,77.33000183105469,77.83000183105469,77.2300033569336,77.38999938964844,751800,AME,0.0035036177056606554,72.86918640136719,72.69489059448242,0.1524200439453125,-0.8833116498670261,SELL
2018-08-29,73.64064025878906,77.31999969482422,77.5999984741211,77.02999877929688,77.5999984741211,736800,AME,-0.00012938346036017734,73.09776763916015,72.90632781982421,0.6285858154296875,-0.9462515685803081,HOLD
2018-08-30,72.81202697753906,76.44999694824219,77.37000274658203,76.29000091552734,77.20999908447266,743400,AME,-0.011252119459283283,73.21586303710937,72.97490081787109,0.542877197265625,-0.8355941974560837,HOLD
2018-08-31,73.29777526855469,76.95999908447266,77.02999877929688,76.12000274658203,76.22000122070312,852300,AME,0.0066712645036715035,73.35872802734374,73.03680877685547,1.2381668090820312,-0.42123084515926884,BUY
2018-09-04,73.06916809082031,76.72000122070312,76.91000366210938,75.93000030517578,76.73999786376953,1163000,AME,-0.003118882897834019,73.29395599365235,73.05013961791992,0.8571395874023438,0.6052106863538012,BUY
2018-09-05,74.28826141357422,78.0,78.13999938964844,76.41999816894531,76.56999969482422,1515200,AME,0.01668410021089395,73.42157440185547,73.14538040161133,2.761993408203125,1.6334501454398025,HOLD
2018-09-06,74.56449127197266,78.29000091552734,78.88999938964844,78.06999969482422,78.12999725341797,1306800,AME,0.003718351367258732,73.6063446044922,73.35205612182617,2.4381942749023438,0.8646467432943199,BUY
2018-09-07,74.37397766113281,78.08999633789062,78.72000122070312,77.61000061035156,78.12999725341797,1273400,AME,-0.002555017912546975,73.91873474121094,73.56729888916016,1.695281982421875,0.7614599022548025,BUY
2018-09-10,75.60259246826172,79.37999725341797,79.73999786376953,78.37999725341797,78.55999755859375,1449100,AME,0.01651941775558652,74.37969818115235,73.86921310424805,2.6667327880859375,1.338295340907545,HOLD
2018-09-11,75.70736694335938,79.48999786376953,80.20999908447266,78.9000015258789,79.0999984741211,1529300,AME,0.0013858582315366963,74.90733795166015,74.10064697265625,2.3715133666992188,1.4985453229869643,BUY
2018-09-12,75.9454574584961,79.73999786376953,79.9000015258789,79.0,79.44000244140625,1127400,AME,0.0031448790883832345,75.23877716064453,74.33017578125,3.447723388671875,0.2169983739519941,BUY
2018-09-13,76.9854507446289,80.69000244140625,80.86000061035156,79.83000183105469,79.9000015258789,1012800,AME,0.013693949854751475,75.72296905517578,74.66465682983399,4.7639007568359375,-0.11862575928124941,HOLD
2018-09-14,77.11900329589844,80.83000183105469,81.18000030517578,80.38999938964844,80.58999633789062,721900,AME,0.001734776506181035,76.2719741821289,75.09535446166993,4.535552978515625,-0.9890496753919379,HOLD
2018-09-17,77.0808334350586,80.79000091552734,81.16000366210938,80.44000244140625,80.87000274658203,839200,AME,-0.0004949475383310142,76.56762237548828,75.47366027832031,3.68780517578125,-0.554482379287796,HOLD
2018-09-18,77.75826263427734,81.5,81.54000091552734,80.38999938964844,81.0,1230500,AME,0.008788555715208979,76.97780151367188,75.94256973266602,4.10809326171875,0.6395411570822689,HOLD
2018-09-19,77.2430419921875,80.95999908447266,81.6500015258789,80.93000030517578,81.6500015258789,1474400,AME,-0.0066259279031618545,77.23731842041016,76.23804779052735,3.6024017333984375,1.3977795549005472,HOLD
2018-09-20,77.64373016357422,81.37999725341797,81.51000213623047,80.4800033569336,81.31999969482422,940900,AME,0.00518736912804707,77.36897430419921,76.5459716796875,4.831703186035156,-0.3519404163831202,SELL
2018-09-21,77.786865234375,81.52999877929688,81.91999816894531,81.26000213623047,81.58000183105469,1507200,AME,0.0018434852434219273,77.50254669189454,76.88726043701172,4.4890899658203125,1.3608447801572887,SELL
2018-09-24,76.84233093261719,80.54000091552734,81.36000061035156,80.44000244140625,81.36000061035156,929500,AME,-0.012142593725970263,77.45484619140625,77.01123428344727,3.773162841796875,-0.5114486372189249,SELL
2018-09-25,76.36527252197266,80.04000091552734,80.4000015258789,79.73999786376953,80.33000183105469,1317900,AME,-0.006208276152669834,77.1762481689453,77.0770248413086,2.0770111083984375,0.6712926029294207,SELL
2018-09-26,75.74510955810547,79.38999938964844,80.26000213623047,79.29000091552734,79.98999786376953,987800,AME,-0.008121007669929403,76.87666168212891,77.05699005126954,1.1806182861328125,-0.514691075796241,HOLD
2018-09-27,75.30622863769531,78.93000030517578,79.81999969482422,78.91000366210938,79.48999786376953,652100,AME,-0.0057941816042061944,76.40916137695312,76.88906784057617,0.9322509765625,-1.6502349082889134,HOLD
2018-09-28,75.48751068115234,79.12000274658203,79.62000274658203,78.72000122070312,78.81999969482422,959200,AME,0.0024072649332791407,75.9492904663086,76.72591857910156,-0.115081787109375,-0.6497911597478877,HOLD
2018-10-01,76.05042266845703,79.70999908447266,79.95999908447266,79.30999755859375,79.66999816894531,1034600,AME,0.007457021462561331,75.79090881347656,76.62287750244141,0.34305572509765625,-0.4215717612230359,HOLD
2018-10-02,76.02181243896484,79.68000030517578,80.18000030517578,79.55999755859375,79.81999969482422,687700,AME,-0.00037620079531852646,75.722216796875,76.44923248291016,0.07635498046875,-1.510872194347766,HOLD
2018-10-03,76.15536499023438,79.81999969482422,80.05000305175781,79.5199966430664,79.94000244140625,1071800,AME,0.0017567662093922465,75.80426788330078,76.34046478271485,-0.8300857543945312,-0.11249654008785831,SELL
2018-10-04,75.61155700683594,79.25,80.31999969482422,78.93000030517578,79.6500015258789,813400,AME,-0.0071407704955280815,75.8653335571289,76.13724746704102,-1.5074462890625,-0.954221327691507,SELL
2018-10-05,75.03909301757812,78.6500015258789,79.43000030517578,78.08999633789062,79.26000213623047,805700,AME,-0.0075711175899479954,75.77565002441406,75.86247024536132,-2.0417404174804688,-0.8900648751999665,SELL
2018-10-08,74.34259033203125,77.91999816894531,78.47000122070312,77.19000244140625,78.4000015258789,1048000,AME,-0.009281864392786776,75.4340835571289,75.61249618530273,-3.4156723022460938,0.050924791190229225,SELL
2018-10-09,73.2740249633789,76.80000305175781,77.91999816894531,76.76000213623047,77.80000305175781,1036100,AME,-0.014373528873286245,74.88452606201172,75.30337142944336,-3.9690170288085938,0.11061611178087515,SELL
2018-10-10,70.7742919921875,74.18000030517578,76.69999694824219,74.12999725341797,76.5,1623800,AME,-0.0341148581975772,73.80831146240234,74.80628967285156,-6.869438171386719,2.157638543730405,SELL
2018-10-11,68.5512924194336,71.8499984741211,74.11000061035156,71.6500015258789,73.98999786376953,1716500,AME,-0.031409704147931206,72.39625854492188,74.13079605102538,-9.235572814941406,2.0688929981060125,HOLD
2018-10-12,69.45768737792969,72.80000305175781,73.37000274658203,71.73999786376953,73.13999938964844,1427300,AME,0.013222142522861358,71.27997741699218,73.52781372070312,-7.3846435546875,1.0357960034026774,HOLD
2018-10-15,68.94245147705078,72.26000213623047,73.13999938964844,72.08999633789062,72.69000244140625,1433300,AME,-0.007417982376456522,70.1999496459961,72.8170166015625,-7.422821044921875,0.9545790962049393,BUY
2018-10-16,70.08735656738281,73.45999908447266,73.61000061035156,71.73999786376953,72.77999877929688,2508400,AME,0.016606677972760275,69.56261596679687,72.2235710144043,-5.657752990722656,2.98691262090845,SELL
2018-10-17,69.94424438476562,73.30999755859375,73.68000030517578,72.70999908447266,73.33000183105469,1646500,AME,-0.002041911546194486,69.3966064453125,71.60245895385742,-5.3619842529296875,0.9850611097520355,SELL
2018-10-18,67.99790954589844,71.2699966430664,73.13999938964844,71.12000274658203,72.95999908447266,1375100,AME,-0.02782694782090056,69.28592987060547,70.84109420776367,-7.489601135253906,0.32982406681419707,SELL
2018-10-19,67.36820983886719,70.61000061035156,71.5,70.0999984741211,71.37999725341797,1586900,AME,-0.009260574497605756,68.86803436279297,70.07400588989258,-8.682212829589844,0.7939247554545376,SELL
2018-10-22,67.26325988769531,70.5,70.9800033569336,70.2699966430664,70.87000274658203,1527800,AME,-0.0015578557219034783,68.53219604492188,69.36607284545899,-8.758552551269531,0.5960219014165206,SELL
2018-10-23,64.88758087158203,68.01000213623047,69.19999694824219,67.33000183105469,69.19999694824219,1712600,AME,-0.03531911804571741,67.49224090576172,68.5274284362793,-11.267784118652344,0.9437740678342822,SELL
2018-10-24,62.37831497192383,65.37999725341797,68.19000244140625,65.22000122070312,67.6500015258789,2277600,AME,-0.03867097318089652,65.97905502319335,67.68783073425293,-13.23324203491211,1.8585353749413693,BUY
2018-10-25,63.38013458251953,66.43000030517578,67.04000091552734,65.7699966430664,65.97000122070312,1553600,AME,0.01606038269944632,65.05550003051758,67.17071495056152,-11.658958435058594,0.3398563949776699,SELL
2018-10-26,63.66633224487305,66.7300033569336,67.68000030517578,65.29000091552734,65.38999938964844,1649900,AME,0.0045155735979212075,64.31512451171875,66.59157943725586,-10.676258087158203,0.47816306935606556,HOLD
2018-10-29,62.683631896972656,65.69999694824219,67.9800033569336,64.91000366210938,67.68000030517578,1520900,AME,-0.015435165074701218,63.39919891357422,65.96569747924805,-10.59039306640625,0.15244232415105327,BUY
2018-10-30,63.332420349121094,66.37999725341797,66.61000061035156,65.19000244140625,65.51000213623047,1690800,AME,0.010350205189367356,63.08816680908203,65.29020385742187,-7.441871643066406,0.4478005930211918,BUY
2018-10-31,64.00029754638672,67.08000183105469,68.08000183105469,66.94999694824219,67.19999694824219,1919200,AME,0.01054558145076312,63.41256332397461,64.69580917358398,-4.550994873046875,0.89342602862638,BUY
2018-11-01,68.34137725830078,71.62999725341797,71.94999694824219,69.81999969482422,69.81999969482422,2780100,AME,0.06782905515037174,64.40481185913086,64.73015594482422,-1.1163101196289062,2.4325825637676215,BUY
2018-11-02,69.29546356201172,72.62999725341797,73.20999908447266,71.6500015258789,72.45999908447266,2742500,AME,0.01396059520581372,65.5306381225586,64.92288131713867,0.3530120849609375,2.066222799922609,BUY
2018-11-05,70.13508605957031,73.51000213623047,73.81999969482422,72.37000274658203,72.98999786376953,2659200,AME,0.012116557915904824,67.02092895507812,65.21006393432617,0.0477294921875,1.6843870950161024,BUY
2018-11-06,71.21318817138672,74.63999938964844,74.91999816894531,73.0199966430664,73.2300033569336,2348700,AME,0.015371794238631109,68.59708251953126,65.84262466430664,1.2689437866210938,0.9742582272239104,HOLD
2018-11-07,71.78565216064453,75.23999786376953,75.55000305175781,74.13999938964844,75.04000091552734,1938600,AME,0.008038735576338496,70.1541534423828,66.78335838317871,3.7877426147460938,0.08013583937731952,SELL
2018-11-08,71.52806091308594,74.97000122070312,75.43000030517578,74.70999908447266,75.08999633789062,1695500,AME,-0.00358833889232002,70.79149017333984,67.59815101623535,4.15985107421875,-0.4322536311227863,SELL
2018-11-09,71.03190612792969,74.44999694824219,74.94000244140625,73.2300033569336,74.5,1556800,AME,-0.006936505461250131,71.13877868652344,68.33470840454102,3.768646240234375,-0.7489814866659357,SELL
2018-11-12,69.40040588378906,72.73999786376953,74.58000183105469,72.62999725341797,74.54000091552734,1931700,AME,-0.022968555020926318,70.9918426513672,69.00638580322266,4.512825012207031,0.0012802792076520872,HOLD
2018-11-13,69.46721649169922,72.80999755859375,73.75,72.55999755859375,72.75,1678100,AME,0.0009626832445623901,70.64264831542968,69.61986541748047,7.088901519775391,-0.48618839035232975,BUY
2018-11-14,69.61986541748047,72.97000122070312,74.62999725341797,72.80999755859375,73.7699966430664,1568300,AME,0.0021974239575224264,70.20949096679688,70.18182220458985,6.2397308349609375,-0.7251920721802672,BUY
2018-11-15,70.9842300415039,74.4000015258789,74.69000244140625,72.25,72.4000015258789,1587500,AME,0.019597346473480437,70.10072479248046,70.44610748291015,7.317897796630859,-0.7230890575938086,SELL
2018-11-16,70.96513366699219,74.37999725341797,74.94999694824219,73.86000061035156,73.94000244140625,1526900,AME,-0.0002690227745029139,70.08737030029297,70.6130744934082,8.281501770019531,-0.8529833678882125,SELL
2018-11-19,69.26686096191406,72.5999984741211,74.4000015258789,72.36000061035156,74.23999786376953,1304900,AME,-0.023931085835015353,70.06066131591797,70.52625198364258,5.934440612792969,-1.3052870610935403,HOLD
2018-11-20,67.96927642822266,71.23999786376953,72.3499984741211,70.80000305175781,71.9800033569336,1840300,AME,-0.018733121664122665,69.76107330322266,70.20186080932618,3.9689788818359375,-0.10952187055964484,HOLD
2018-11-21,68.93292999267578,72.25,72.87999725341797,71.7699966430664,71.81999969482422,1521100,AME,0.014177781713930138,69.62368621826172,69.9165885925293,0.591552734375,-0.7527447233181291,HOLD
2018-11-23,68.3699951171875,71.66000366210938,72.26000213623047,71.36000061035156,71.44000244140625,324600,AME,-0.008166414448770642,69.10083923339843,69.60078201293945,-0.9254684448242188,-2.648987508324473,HOLD
2018-11-26,68.84705352783203,72.16000366210938,72.68000030517578,71.70999908447266,72.31999969482422,3050800,AME,0.006977599015867142,68.6772232055664,69.38229675292969,-1.2880325317382812,1.924504682625682,BUY
2018-11-27,68.10286712646484,71.37999725341797,72.23999786376953,70.48999786376953,71.83000183105469,2139800,AME,-0.010809270160942241,68.44442443847656,69.25254287719727,-3.110321044921875,0.40457914853023813,BUY
2018-11-28,70.53579711914062,73.93000030517578,73.94000244140625,71.44999694824219,71.75,1350800,AME,0.0357243401831806,68.95772857666016,69.35940093994141,-1.2498550415039062,-0.8330860979963299,HOLD
2018-11-29,69.85836791992188,73.22000122070312,73.7300033569336,72.83000183105469,73.44000244140625,1230700,AME,-0.009604048254739594,69.14281616210937,69.38325119018555,-1.6696929931640625,-0.945517511802599,BUY
