Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-02-19,123.83235168457031,153.35000610351562,153.89999389648438,151.88999938964844,152.14999389648438,1317400,PNC,0.012946606435146668,124.26033020019531,124.1989616394043,3.8437957763671875,-0.8001997053075135,HOLD
2020-02-20,124.74482727050781,154.47999572753906,154.94000244140625,152.27000427246094,152.75,1426400,PNC,0.007368636495427294,124.1424346923828,124.25468139648437,2.8424224853515625,-0.5459992063311935,SELL
2020-02-21,124.19575500488281,153.8000030517578,154.07000732421875,151.77999877929688,153.60000610351562,1547500,PNC,-0.004401563396567498,123.89695434570312,124.331396484375,4.239463806152344,-0.2905062446872772,SELL
2020-02-24,120.16622161865234,148.80999755859375,150.22000122070312,148.0800018310547,149.30999755859375,2234700,PNC,-0.032445017030348966,123.03775787353516,123.9647834777832,-0.5894927978515625,1.174192175880417,SELL
2020-02-25,114.13410186767578,141.33999633789062,149.33999633789062,141.00999450683594,148.89999389648438,2828000,PNC,-0.050198131136381274,121.4146514892578,122.95377502441406,-7.5260467529296875,2.1502840579835176,SELL
2020-02-26,112.01033782958984,138.7100067138672,143.0800018310547,138.67999267578125,142.5500030517578,2734800,PNC,-0.01860762036352792,119.05024871826171,121.65528945922851,-12.177291870117188,1.7118050046905122,SELL
2020-02-27,105.4775390625,130.6199951171875,136.80999755859375,130.52999877929688,136.00999450683594,3668800,PNC,-0.05832317707164414,115.19679107666016,119.66961288452148,-17.951065063476562,2.5690676211378274,BUY
2020-02-28,102.06983184814453,126.4000015258789,127.94999694824219,122.55000305175781,126.30999755859375,4900400,PNC,-0.03230742056217539,110.7716064453125,117.33428039550782,-21.76251983642578,2.981394803726548,HOLD
2020-03-02,107.1087417602539,132.63999938964844,132.75999450683594,124.6500015258789,126.81999969482422,2965200,PNC,0.04936727944850605,108.16011047363281,115.59893417358398,-17.13544464111328,0.9714633975260097,SELL
2020-03-03,101.33500671386719,125.48999786376953,133.63999938964844,124.05000305175781,132.0,3545500,PNC,-0.053905357784057584,105.6002914428711,113.50747146606446,-23.660186767578125,1.4013896843018072,SELL
2020-03-04,104.49237060546875,129.39999389648438,129.61000061035156,124.61000061035156,127.16000366210938,2598600,PNC,0.031157681772467916,104.09669799804688,111.5734733581543,-20.841934204101562,0.4358086129413692,SELL
2020-03-05,97.45893096923828,120.69000244140625,124.80999755859375,118.44999694824219,124.66000366210938,3561500,PNC,-0.06731055669879082,102.49297637939453,108.84488372802734,-27.96422576904297,1.2284386254704993,SELL
2020-03-06,92.24237823486328,114.2300033569336,118.48999786376953,112.12000274658203,115.37999725341797,3704000,PNC,-0.05352565108703622,100.52748565673828,105.6495460510254,-32.219825744628906,1.222710489064387,SELL
2020-03-09,79.74205780029297,98.75,107.20999908447266,97.55000305175781,102.5999984741211,4702300,PNC,-0.13551602499604443,95.0541488647461,101.60712966918945,-42.50757598876953,1.8258124047347815,BUY
2020-03-10,87.24388885498047,108.04000091552734,108.9800033569336,100.30000305175781,104.05000305175781,4757100,PNC,0.09407621600981475,92.23592529296874,98.91810836791993,-36.588462829589844,1.6450184784290163,SELL
2020-03-11,82.31803131103516,101.94000244140625,106.08000183105469,100.12999725341797,104.29000091552734,5605500,PNC,-0.05646077460088039,87.80105743408203,95.94887771606446,-42.426795959472656,1.9791287336934495,BUY
2020-03-12,76.48778533935547,94.72000122070312,104.0,90.88999938964844,93.4800033569336,5347700,PNC,-0.07082586741719266,83.60682830810546,93.04990234375,-47.707969665527344,1.6029192567582469,SELL
2020-03-13,86.38790893554688,106.9800033569336,107.18000030517578,99.45999908447266,103.30999755859375,6420100,PNC,0.1294340469169979,82.4359344482422,91.48171005249023,-33.77831268310547,2.025531582195117,SELL
2020-03-16,72.65208435058594,89.97000122070312,103.29000091552734,89.26000213623047,91.18000030517578,5318400,PNC,-0.159001702370283,81.01793975830078,88.03604431152344,-41.482017517089844,1.1630414823843704,SELL
2020-03-17,77.52139282226562,96.0,96.19000244140625,87.54000091552734,91.30000305175781,4486800,PNC,0.06702228181345249,79.07344055175781,85.65468292236328,-34.48894500732422,0.5424956447920801,SELL
2020-03-18,70.68175506591797,87.52999877929688,91.19000244140625,81.02999877929688,88.77999877929688,5107400,PNC,-0.08822903597757836,76.74618530273438,82.2736213684082,-34.79578399658203,0.8801931413970293,BUY
2020-03-19,74.63050842285156,92.41999816894531,96.5,84.56999969482422,85.43000030517578,3370800,PNC,0.05586665686570713,76.37472991943359,79.99077911376953,-27.43932342529297,-0.46597782392525794,SELL
2020-03-20,72.26448059082031,89.48999786376953,95.37000274658203,86.5999984741211,94.08000183105469,3939900,PNC,-0.03170322542391768,73.55004425048828,77.99298934936523,-34.844261169433594,-0.1299962353851826,HOLD
2020-03-23,65.11798095703125,80.63999938964844,88.44000244140625,79.41000366210938,86.3499984741211,3848300,PNC,-0.09889366913538533,72.04322357177735,76.53058166503907,-36.21702575683594,-0.3010187102473189,BUY
2020-03-24,72.82166290283203,90.18000030517578,90.98999786376953,84.66000366210938,86.55000305175781,5137300,PNC,0.11830345217374183,71.10327758789063,75.08835906982422,-31.67070770263672,0.8167422680425391,BUY
2020-03-25,74.33171081542969,92.05000305175781,97.16999816894531,86.9000015258789,91.5199966430664,3793100,PNC,0.020736245952149623,71.83326873779296,74.28972702026367,-23.127220153808594,-0.554338182240242,BUY
2020-03-26,83.10939025878906,102.91999816894531,103.7300033569336,92.05000305175781,92.58000183105469,3735700,PNC,0.11808795125346849,73.52904510498047,74.95188751220704,-9.132987976074219,-0.6174625919342946,SELL
2020-03-27,80.85643005371094,100.12999725341797,103.29000091552734,96.9800033569336,97.4800033569336,2535500,PNC,-0.027108371244967344,75.2474349975586,74.39873962402343,1.1143722534179688,-1.6057546806089182,SELL
2020-03-30,81.53474426269531,100.97000122070312,101.68000030517578,97.81999969482422,99.2699966430664,2707400,PNC,0.008389118942473628,78.53078765869141,75.28700561523438,-5.709144592285156,-1.4063853737671976,SELL
2020-03-31,77.29529571533203,95.72000122070312,100.54000091552734,94.23999786376953,98.7300033569336,3563600,PNC,-0.0519956073413842,79.4255142211914,75.26439590454102,-5.022735595703125,-0.606798564609264,SELL
2020-04-01,70.53639221191406,87.3499984741211,90.76000213623047,86.5199966430664,90.0,4024600,PNC,-0.08744262430032068,78.66645050048828,75.24985961914062,-5.951393127441406,-0.2585586511939778,SELL
2020-04-02,73.26579284667969,90.7300033569336,91.97000122070312,85.86000061035156,87.33000183105469,3063500,PNC,0.03869492823740717,76.6977310180664,75.11338806152344,-13.122116088867188,-1.1651972741824708,BUY
2020-04-03,68.79216766357422,85.19000244140625,91.12000274658203,84.0199966430664,89.38999938964844,3118600,PNC,-0.06106021663434724,74.28487854003906,74.76615676879882,-3.8599166870117188,-1.0574451953852064,BUY
2020-04-06,76.9642105102539,95.30999755859375,96.1500015258789,89.55999755859375,90.16999816894531,3169700,PNC,0.11879321620805428,73.37077178955079,75.95077972412109,-0.5571823120117188,-0.9188572760776019,BUY
2020-04-07,76.6492691040039,94.91999816894531,103.33000183105469,94.43000030517578,101.3499984741211,2962500,PNC,-0.004092050112149748,73.24156646728515,76.33354034423829,5.9675140380859375,-1.008253105623421,BUY
2020-04-08,80.34769439697266,99.5,100.3499984741211,94.62000274658203,95.87000274658203,2900300,PNC,0.0482512793168377,75.20382690429688,76.93513870239258,5.717185974121094,-0.9717199596382142,BUY
2020-04-09,85.128173828125,105.41999816894531,106.7699966430664,101.0,101.56999969482422,4331400,PNC,0.05949740645367485,77.57630310058593,77.13701705932617,12.863693237304688,0.450772999789102,SELL
2020-04-13,81.52667999267578,100.95999908447266,105.2699966430664,100.41999816894531,105.13999938964844,2802100,PNC,-0.04230672024893534,80.12320556640626,77.20404205322265,16.40869903564453,-1.065813362695986,SELL
2020-04-14,80.32347869873047,99.47000122070312,104.1500015258789,97.69999694824219,103.22000122070312,3377000,PNC,-0.01475837473147934,80.79505920410156,77.08291549682617,7.5018157958984375,-0.29634681740138596,SELL
2020-04-15,75.5115737915039,92.43000030517578,96.5999984741211,91.0999984741211,94.55000305175781,3934200,PNC,-0.05990658005829885,80.56752014160156,76.90454330444337,1.1798629760742188,0.5017039240545257,BUY
2020-04-16,73.967529296875,90.54000091552734,93.33000183105469,89.12999725341797,92.83000183105469,3104200,PNC,-0.020447785910173044,79.29148712158204,77.24765701293946,-9.141860961914062,-0.5796761449272362,BUY
2020-04-17,82.9214096069336,101.5,101.86000061035156,94.12000274658203,94.27999877929688,4058200,PNC,0.12105149915338442,78.85013427734376,78.21321868896484,2.0649795532226562,0.8563902477842884,SELL
2020-04-20,83.77921295166016,102.55000305175781,103.98999786376953,97.29000091552734,98.37000274658203,4165200,PNC,0.010344775237091985,79.30064086914062,79.71192321777343,2.2444686889648438,0.9895565274544569,SELL
2020-04-21,80.87901306152344,99.0,99.93000030517578,96.95999908447266,98.16999816894531,4106700,PNC,-0.03461717755465321,79.41174774169922,80.1034034729004,3.5837173461914062,0.8681875767028989,HOLD
2020-04-22,80.79730224609375,98.9000015258789,101.83999633789062,98.3499984741211,101.41000366210938,2577200,PNC,-0.001010284526685945,80.4688934326172,80.51820678710938,10.260910034179688,-1.4213058893568982,BUY
2020-04-23,81.23028564453125,99.43000030517578,102.19999694824219,99.19000244140625,99.19000244140625,2034900,PNC,0.005358884348869886,81.92144470214843,80.60646591186523,7.9644927978515625,-1.9767034482323609,BUY
2020-04-24,82.29234313964844,100.7300033569336,101.77999877929688,98.45999908447266,99.97000122070312,2122700,PNC,0.013074649272622585,81.7956314086914,80.32288284301758,13.500175476074219,-1.6077419041012742,BUY
2020-04-27,86.18106842041016,105.48999786376953,106.08000183105469,101.12999725341797,102.16999816894531,1953400,PNC,0.04725500736031574,82.2760025024414,80.78832168579102,9.21685791015625,-1.7070882897274822,BUY
2020-04-28,86.58955383300781,105.98999786376953,110.68000030517578,105.33000183105469,109.97000122070312,2400100,PNC,0.004739850875426388,83.41811065673828,81.41492919921875,9.940284729003906,-1.0560414552418222,HOLD
2020-04-29,90.67436218261719,110.98999786376953,112.9000015258789,108.62999725341797,110.6500015258789,2332300,PNC,0.04717437807206082,85.39352264404297,82.93120803833008,10.326667785644531,-1.039344646076328,SELL
2020-04-30,87.14508819580078,106.66999816894531,108.47000122070312,105.16999816894531,107.66999816894531,2111000,PNC,-0.03892251240442679,86.57648315429688,84.24896392822265,2.0169143676757812,-1.201311956110767,SELL
2020-05-01,84.12232971191406,102.97000122070312,105.95999908447266,101.7300033569336,103.41000366210938,2350600,PNC,-0.034686504385595174,86.94248046875,84.3690559387207,2.5956497192382812,-0.82598020317717,SELL
2020-05-04,83.01128387451172,101.61000061035156,101.93000030517578,98.68000030517578,100.0,2175900,PNC,-0.013207501993908632,86.30852355957032,84.29226303100586,2.68780517578125,-0.9641832930291447,SELL
2020-05-05,81.50806427001953,99.7699966430664,104.16999816894531,99.58999633789062,103.56999969482422,1275200,PNC,-0.018108617700270835,85.29222564697265,84.35516815185547,5.996490478515625,-1.7903607431009525,BUY
2020-05-06,80.47053527832031,98.5,101.3499984741211,98.19000244140625,101.0,2457900,PNC,-0.012729157550130266,83.25146026611328,84.32249145507812,6.5030059814453125,-0.41848649774037616,BUY
2020-05-07,82.7498550415039,101.29000091552734,104.4000015258789,99.95999908447266,99.95999908447266,1703800,PNC,0.02832489873840416,82.3724136352539,84.4744483947754,-0.1715545654296875,-1.1571687587779005,HOLD
2020-05-08,85.80528259277344,105.02999877929688,105.4800033569336,103.11000061035156,104.16999816894531,1330900,PNC,0.0369236604672849,82.70900421142578,84.82574234008788,2.0260696411132812,-1.4366654443950588,SELL
2020-05-11,83.42791748046875,102.12000274658203,103.0,100.69999694824219,103.0,2527900,PNC,-0.02770651223873377,82.79233093261719,84.55042724609375,2.5489044189453125,-0.08605737070504765,SELL
2020-05-12,81.69598388671875,100.0,103.1500015258789,98.44999694824219,102.29000091552734,9921300,PNC,-0.02075964073004055,82.82991485595703,84.06107025146484,0.898681640625,3.7491691465050474,SELL
2020-05-13,79.07352447509766,96.79000091552734,99.66000366210938,94.83000183105469,99.5,6206100,PNC,-0.0321002243544487,82.5505126953125,82.90098648071289,-2.1567611694335938,1.58554906057436,HOLD
2020-05-14,79.93132781982422,97.83999633789062,99.0,93.2699966430664,94.4800033569336,5234200,PNC,0.010848173904234093,81.98680725097657,82.17961044311524,-2.3610153198242188,1.0143294164162435,BUY
2020-05-15,79.44932556152344,97.25,98.91000366210938,95.88999938964844,96.9800033569336,2649600,PNC,-0.006030204569943853,80.71561584472656,81.71231002807617,-6.731742858886719,-0.21147624960694486,BUY
2020-05-18,85.01282501220703,104.05999755859375,104.83999633789062,100.11000061035156,101.0,3579100,PNC,0.07002576058843157,81.03259735107422,81.9124641418457,-1.5767288208007812,0.2591649417596993,HOLD
2020-05-19,82.61914825439453,101.12999725341797,104.5,101.0,103.44999694824219,3238000,PNC,-0.02815665468673456,81.21723022460938,82.0235725402832,-8.055213928222656,0.11346780764229289,BUY
2020-05-20,85.29058074951172,104.4000015258789,105.43000030517578,102.70999908447266,102.98999786376953,2671900,PNC,0.03233430205418619,82.46064147949218,82.50557708740234,-1.8545074462890625,-0.16958685173719087,HOLD
2020-05-21,84.30207061767578,103.19000244140625,105.47000122070312,102.66999816894531,102.97000122070312,2463200,PNC,-0.011589909731522074,83.3347900390625,82.66079864501953,0.17974090576171875,-0.2849414040121993,BUY
2020-05-22,85.46216583251953,104.61000061035156,104.86000061035156,102.58999633789062,103.54000091552734,3242200,PNC,0.013761171064290645,84.53735809326172,82.62648696899414,2.4508819580078125,0.07562050195865563,BUY
2020-05-26,89.50608825683594,109.55999755859375,111.6500015258789,108.93000030517578,109.4000015258789,4167400,PNC,0.04731827686465717,85.4360107421875,83.23430404663085,7.998023986816406,0.484824647863049,BUY
2020-05-27,95.25750732421875,116.5999984741211,118.0,112.30000305175781,118.0,4416500,PNC,0.06425729444101314,87.96368255615235,84.59045639038087,14.786972045898438,0.5569657688891041,SELL
2020-05-28,94.60391235351562,115.80000305175781,117.6500015258789,114.30999755859375,117.5999984741211,2998500,PNC,-0.00686134866492516,89.82634887695312,86.14349517822265,11.854057312011719,-0.16978398547609638,HOLD
2020-05-29,93.16609191894531,114.04000091552734,116.13999938964844,113.2699966430664,113.54000091552734,3666600,PNC,-0.015198318957438728,91.59915313720703,87.46697158813477,7.360809326171875,0.12843158366102578,HOLD
2020-06-01,93.68077087402344,114.66999816894531,116.0,113.61000061035156,114.79000091552734,1837300,PNC,0.005524316245076655,93.24287414550781,88.89011611938477,10.252853393554688,-0.780938082973694,BUY
2020-06-02,93.83599090576172,114.86000061035156,116.5,113.43000030517578,116.20999908447266,3016600,PNC,0.0016569038692797466,94.10885467529297,89.77243270874024,12.140007019042969,-0.21019794606101755,BUY
2020-06-03,97.79824829101562,119.70999908447266,121.4800033569336,118.37999725341797,119.16000366210938,4601000,PNC,0.04222534815274814,94.61700286865235,91.29034271240235,18.72472381591797,0.5243075062871306,BUY
2020-06-04,100.25728607177734,122.72000122070312,123.26000213623047,118.06999969482422,119.58000183105469,3553100,PNC,0.025143985947932546,95.74767761230468,92.78701324462891,20.325958251953125,-0.051740383911807866,BUY
2020-06-05,104.59534454345703,128.02999877929688,132.5800018310547,126.02999877929688,130.99000549316406,4804700,PNC,0.04326925894018241,98.03352813720703,94.81634063720703,25.146018981933594,0.537959317313479,SELL
2020-06-08,107.1279296875,131.1300048828125,132.3699951171875,129.75999450683594,130.64999389648438,4019600,PNC,0.024213172728646093,100.72295989990235,96.98291702270508,22.11510467529297,0.04475193077033109,SELL
2020-06-09,103.09213256835938,126.19000244140625,127.76000213623047,124.62999725341797,126.19000244140625,3455900,PNC,-0.037672688447479064,102.57418823242188,98.34152145385742,20.472984313964844,-0.30618893041726475,SELL
2020-06-10,97.1610107421875,118.93000030517578,125.69000244140625,118.5999984741211,125.06999969482422,3630800,PNC,-0.05753224497746234,102.44674072265624,98.5318717956543,11.870429992675781,-0.04062546087525211,SELL
2020-06-11,87.8313217163086,107.51000213623047,114.2300033569336,107.29000091552734,112.16999816894531,4163100,PNC,-0.09602297212237565,99.9615478515625,97.8546127319336,3.5292510986328125,0.6968423450144051,BUY
2020-06-12,90.48644256591797,110.76000213623047,113.20999908447266,107.76000213623047,113.01000213623047,3730900,PNC,0.030229772223914653,97.13976745605468,97.58664779663086,5.0242767333984375,0.3112415511293275,BUY
2020-06-15,92.29192352294922,112.97000122070312,113.31999969482422,105.94000244140625,106.38999938964844,2606600,PNC,0.019953054908927292,94.17256622314453,97.44776306152343,2.7858352661132812,-1.1671989861561622,SELL
2020-06-16,93.90135955810547,114.94000244140625,117.70999908447266,112.36000061035156,117.61000061035156,2629100,PNC,0.01743853604650525,92.33441162109375,97.45429992675781,-1.3561477661132812,-1.042539922309568,SELL
2020-06-17,91.3360824584961,111.80000305175781,115.37999725341797,111.44999694824219,114.93000030517578,1811300,PNC,-0.02731884939346374,91.16942596435547,96.80808334350586,-3.2678298950195312,-1.8091496872079396,SELL
2020-06-18,90.46196746826172,110.7300033569336,113.5199966430664,109.9800033569336,110.83999633789062,2322700,PNC,-0.009570314017262382,91.6955551147461,95.8285514831543,-2.7041244506835938,-1.1722084617490762,SELL
2020-06-19,88.41954803466797,108.2300033569336,113.12000274658203,107.12000274658203,112.33999633789062,6735000,PNC,-0.022577658774781018,91.2821762084961,94.21097183227539,-5.261222839355469,2.787428240464913,HOLD
2020-06-22,88.68913269042969,108.55999755859375,109.9800033569336,106.13999938964844,107.43000030517578,2178100,PNC,0.0030489259643808886,90.56161804199219,92.36709213256836,-5.146858215332031,-1.139011787038494,SELL
2020-06-23,88.01107788085938,107.7300033569336,111.83000183105469,107.69000244140625,110.66000366210938,2060800,PNC,-0.007645297557898889,89.38356170654296,90.85898666381836,-9.78717041015625,-1.1181883803252644,SELL
2020-06-24,84.45728302001953,103.37999725341797,106.48999786376953,102.2699966430664,106.48999786376953,3971100,PNC,-0.04037894940510345,88.00780181884765,89.58861389160157,-15.800003051757812,0.4874674589852358,SELL
2020-06-25,86.96534729003906,106.44999694824219,106.91000366210938,102.56999969482422,102.9800033569336,2238300,PNC,0.02969624620087563,87.30847778320313,89.50201644897462,-17.62999725341797,-0.9142225479055208,SELL
2020-06-26,82.45574188232422,100.93000030517578,104.62000274658203,100.11000061035156,104.1500015258789,4043300,PNC,-0.05185519920566539,86.11571655273437,88.69894638061524,-24.67218780517578,0.5488930451434377,BUY
2020-06-29,84.00798034667969,102.83000183105469,103.62000274658203,101.55000305175781,102.38999938964844,2907700,PNC,0.018825110646275345,85.17948608398437,87.87055206298828,-19.084152221679688,-0.4383592787012885,HOLD
2020-06-30,85.95230865478516,105.20999908447266,106.04000091552734,101.8499984741211,101.98999786376953,3350900,PNC,0.02314456674332277,84.76773223876953,87.07564697265624,-11.208702087402344,-0.07648755680422949,SELL
2020-07-01,84.00798034667969,102.83000183105469,105.79000091552734,102.48999786376953,105.7699966430664,2120800,PNC,-0.02262101319366039,84.67787170410156,86.34283676147462,-3.8233413696289062,-1.0168924656687321,HOLD
2020-07-02,83.45243072509766,102.1500015258789,106.29000091552734,101.80999755859375,105.3499984741211,3087200,PNC,-0.006613057703439784,83.97528839111328,85.6418830871582,-7.0340118408203125,-0.1753792805474948,SELL
2020-07-06,84.43277740478516,103.3499984741211,105.69999694824219,102.66999816894531,104.25,2327100,PNC,0.01174737118103697,84.37069549560547,85.24320602416992,-7.8591461181640625,-0.7402522485830016,SELL
2020-07-07,81.45905303955078,99.70999908447266,102.62000274658203,99.20999908447266,102.2300033569336,2515900,PNC,-0.035220023036525605,83.86091003417968,84.52019805908203,-12.442306518554688,-0.5125539186238804,HOLD
2020-07-08,81.81034851074219,100.13999938964844,100.8499984741211,98.26000213623047,99.56999969482422,2911100,PNC,0.004312540572020129,83.03251800537109,83.9001251220703,-9.525733947753906,-0.13854565486261253,BUY
2020-07-09,80.75645446777344,98.8499984741211,99.98999786376953,97.08999633789062,99.47000122070312,3432000,PNC,-0.012882160535355291,82.38221282958985,83.5300422668457,-9.705513000488281,0.3342276631154509,BUY
2020-07-10,83.00309753417969,101.5999984741211,102.01000213623047,98.62000274658203,98.62000274658203,2925200,PNC,0.027819981464178634,82.29234619140625,83.13381729125976,-5.416450500488281,-0.06420952754050215,HOLD
2020-07-13,83.88541412353516,102.68000030517578,104.26000213623047,101.5199966430664,102.5,3573100,PNC,0.010629923648236561,82.18287353515625,83.27678451538085,-4.803718566894531,0.5393525811357334,BUY
2020-07-14,82.725341796875,101.26000213623047,103.36000061035156,100.4000015258789,102.66000366210938,3445800,PNC,-0.013829249563598212,82.43613128662109,83.1485206604004,-5.285736083984375,0.383239544179667,BUY
2020-07-15,85.02099609375,104.06999969482422,105.33000183105469,101.69999694824219,103.87000274658203,3991000,PNC,0.0277503150426599,83.07826080322266,83.05538940429688,0.5637130737304688,0.8102293151650977,HOLD
2020-07-16,86.73099517822266,104.98999786376953,106.66999816894531,101.33999633789062,101.8499984741211,4029200,PNC,0.02011266820006541,84.2731689453125,83.32769088745117,-0.23435211181640625,0.7615094640792793,SELL
2020-07-17,85.10359954833984,103.0199966430664,105.12999725341797,102.98999786376953,104.29000091552734,2953300,PNC,-0.018763714477606275,84.69326934814453,83.4928077697754,2.647857666015625,-0.27038350018010754,BUY
2020-07-20,85.0374984741211,102.94000244140625,103.62999725341797,101.55000305175781,102.0,2401000,PNC,-0.0007767130247082754,84.92368621826172,83.55327987670898,1.0295181274414062,-0.9096532305701761,BUY
2020-07-21,88.9697036743164,107.69999694824219,108.27999877929688,103.69000244140625,103.69000244140625,3502400,PNC,0.04624083810969548,86.17255859375,84.30434494018554,3.01739501953125,0.6243448287280745,HOLD
2020-07-22,88.08577728271484,106.62999725341797,107.79000091552734,106.05000305175781,106.63999938964844,2529900,PNC,-0.009935139211402544,86.78551483154297,84.93188781738282,4.077796936035156,-0.9241311846567403,HOLD
2020-07-23,88.67229461669922,107.33999633789062,108.27999877929688,105.8499984741211,106.01000213623047,2062500,PNC,0.00665847940584019,87.17377471923828,85.7234718322754,5.2198638916015625,-1.4957086245977098,SELL
2020-07-24,88.2592544555664,106.83999633789062,108.87000274658203,106.7300033569336,108.06999969482422,1991200,PNC,-0.004658052020851011,87.80490570068359,86.24908752441407,3.82647705078125,-1.5444735227232091,SELL
2020-07-27,86.67315673828125,104.91999816894531,105.75,103.83999633789062,105.75,1884300,PNC,-0.017970894124011316,88.13203735351563,86.52786178588867,5.214103698730469,-1.5480858498881978,BUY
2020-07-28,86.59882354736328,104.83000183105469,105.62999725341797,104.41000366210938,104.41000366210938,1335800,PNC,-0.0008576264407033074,87.657861328125,86.9152099609375,4.788475036621094,-1.9996471135049665,BUY
2020-07-29,90.00228881835938,108.94999694824219,109.30000305175781,104.05000305175781,104.31999969482422,2604900,PNC,0.03930151856086872,88.04116363525391,87.41333923339843,9.245834350585938,-0.240831917075532,SELL
2020-07-30,87.78838348388672,106.2699966430664,106.62000274658203,104.33999633789062,106.44999694824219,1736700,PNC,-0.02459832259311434,87.8643814086914,87.51907806396484,4.785285949707031,-1.3581631335360667,HOLD
2020-07-31,88.11882019042969,106.66999816894531,106.77999877929688,104.05999755859375,106.44999694824219,2082300,PNC,0.0037640140236050446,87.83629455566407,87.82060012817382,4.233406066894531,-0.8222699327410031,SELL
2020-08-03,87.50750732421875,105.93000030517578,107.5999984741211,105.30000305175781,106.54000091552734,1913200,PNC,-0.006937370074745153,88.00316467285157,88.06760101318359,4.78216552734375,-0.9948704022885607,HOLD
2020-08-04,86.97882080078125,105.29000091552734,106.13999938964844,104.83000183105469,106.13999938964844,1645300,PNC,-0.0060416133381413495,88.07916412353515,87.86851272583007,1.95782470703125,-1.2287691258948195,BUY
2020-08-05,88.0279312133789,106.55999755859375,106.77999877929688,105.36000061035156,106.19000244140625,2290700,PNC,0.012061676658051912,87.68429260253906,87.86272811889648,1.29693603515625,-0.39882957946353886,BUY
2020-08-06,88.41619873046875,107.02999877929688,107.37999725341797,105.6500015258789,105.79000091552734,1632600,PNC,0.004410730909359728,87.80985565185547,87.83711853027344,3.3125991821289062,-1.088291016307222,BUY
2020-08-07,90.62187194824219,109.69999694824219,110.02999877929688,105.80999755859375,105.83000183105469,2797800,PNC,0.024946483217371584,88.31046600341797,88.07338027954101,5.584373474121094,0.3391630670891506,BUY
2020-08-10,90.58882141113281,109.66000366210938,111.61000061035156,109.37999725341797,110.1500015258789,2066900,PNC,-0.00036470817032174807,88.92672882080078,88.46494674682617,1.6191177368164062,-0.4812866504746989,BUY
2020-08-11,92.91012573242188,112.47000122070312,115.29000091552734,111.93000030517578,112.73999786376953,2910700,PNC,0.02562462216782735,90.11298980712891,89.09607696533203,4.824348449707031,0.6498758233285344,SELL
2020-08-12,92.52185821533203,112.0,114.8499984741211,110.4000015258789,114.7300033569336,2005600,PNC,-0.004178958041753611,91.01177520751953,89.3480339050293,3.8495635986328125,-0.4706126502587662,HOLD
2020-08-13,91.70404815673828,111.01000213623047,111.79000091552734,109.83000183105469,110.45999908447266,1271000,PNC,-0.008839101098579438,91.66934509277344,89.73960037231446,3.444793701171875,-1.5918018934660445,HOLD
2020-08-14,92.31535339355469,111.75,112.48999786376953,109.5,109.80000305175781,1831000,PNC,0.006666065992763759,92.00804138183594,90.15925369262695,5.6421966552734375,-0.5377501601676395,SELL
2020-08-17,91.14229583740234,110.33000183105469,111.05000305175781,109.54000091552734,110.4000015258789,2513600,PNC,-0.012707068900569718,92.11873626708984,90.52273254394531,4.5434722900390625,0.6968220359962872,SELL
2020-08-18,88.45752716064453,107.08000183105469,110.33000183105469,106.80999755859375,109.94000244140625,2431300,PNC,-0.02945689103056426,91.22821655273438,90.67060317993165,-1.5447616577148438,0.7826980119178251,HOLD
2020-08-19,87.88751983642578,106.38999938964844,108.75,106.16999816894531,106.87000274658203,1989200,PNC,-0.006443853253817244,90.30134887695313,90.65656204223633,0.0991363525390625,-0.13769067293527454,HOLD
2020-08-20,87.63142395019531,106.08000183105469,106.43000030517578,104.41000366210938,105.08000183105469,2003900,PNC,-0.0029139050311933756,89.48682403564453,90.57808456420898,-0.487396240234375,-0.09762941182069156,BUY
2020-08-21,87.93707275390625,106.44999694824219,106.98999786376953,105.5,105.80000305175781,2208300,PNC,0.003487890415710293,88.61116790771484,90.30960464477539,0.4295654296875,0.3408543347543677,BUY
2020-08-24,90.70447540283203,109.80000305175781,109.87999725341797,106.5,106.88999938964844,1704700,PNC,0.031470261202239724,88.52360382080079,90.32117004394532,3.7256546020507812,-0.7694442232309098,HOLD
2020-08-25,91.50577545166016,110.7699966430664,112.0,109.56999969482422,111.44999694824219,2044200,PNC,0.008834184259039368,89.13325347900391,90.18073501586915,3.47784423828125,-0.09646731272221129,BUY
2020-08-26,91.12577056884766,110.30999755859375,111.31999969482422,109.5199966430664,110.51000213623047,2058200,PNC,-0.004152796705310102,89.78090362548828,90.0411262512207,2.7095718383789062,0.003383266571739098,BUY
2020-08-27,92.93492889404297,112.5,113.4800033569336,109.55000305175781,110.04000091552734,1857200,PNC,0.019853421418570605,90.84160461425782,90.16421432495117,2.3130569458007812,-0.5249286434529845,SELL
2020-08-28,92.81099700927734,112.3499984741211,113.19999694824219,111.41000366210938,113.19999694824219,1311800,PNC,-0.0013335339709241723,91.81638946533204,90.21377868652344,2.2221755981445312,-1.6719074156289635,HOLD
2020-08-31,91.86100769042969,111.19999694824219,112.26000213623047,111.0999984741211,112.04000091552734,2158300,PNC,-0.010235740908512092,92.04769592285156,90.28564987182617,-1.0491180419921875,0.2854076311125767,BUY
