Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2017-12-13,172.4156951904297,194.7100067138672,195.3000030517578,191.5,191.5500030517578,959000,PH,0.014854530842522307,170.51539611816406,167.70040740966797,8.943496704101562,1.0615123352094555,HOLD
2017-12-14,169.7503204345703,191.6999969482422,195.8300018310547,191.6199951171875,194.49000549316406,753700,PH,-0.015459003038647556,170.58092041015624,168.0731994628906,7.4558868408203125,0.2134464013870453,BUY
2017-12-15,172.01724243164062,194.25999450683594,195.3300018310547,191.82000732421875,193.0500030517578,1057900,PH,0.013354449000549051,170.8076202392578,168.7116455078125,9.2535400390625,1.479977640473367,BUY
2017-12-18,175.44410705566406,198.1300048828125,198.52999877929688,194.8699951171875,194.8699951171875,1279800,PH,0.01992163445699502,171.90387878417968,169.79903869628907,10.980224609375,2.0315671249894143,HOLD
2017-12-19,175.39100646972656,198.07000732421875,199.99000549316406,197.00999450683594,199.9600067138672,949600,PH,-0.0003026638331069531,173.00367431640626,171.01748962402343,12.175674438476562,0.69071455666995,HOLD
2017-12-20,176.267578125,199.05999755859375,199.6300048828125,198.35000610351562,199.25999450683594,744800,PH,0.004997814157732927,173.7740509033203,172.14472351074218,10.24517822265625,-0.14664439476879218,HOLD
2017-12-21,176.825439453125,199.69000244140625,200.0399932861328,197.3699951171875,199.4499969482422,788600,PH,0.003164855012243839,175.18907470703124,172.88499755859374,11.192657470703125,-0.022877537657503066,HOLD
2017-12-22,176.4358673095703,199.25,200.24000549316406,198.3800048828125,200.24000549316406,614300,PH,-0.002203145343563251,176.0727996826172,173.4402099609375,11.865692138671875,-0.9538830912797653,HOLD
2017-12-26,176.16136169433594,198.94000244140625,199.3800048828125,198.42999267578125,199.1300048828125,445200,PH,-0.0015558379337503592,176.21625061035155,174.06006469726563,12.954864501953125,-1.7702931571224174,HOLD
2017-12-27,176.13479614257812,198.91000366210938,199.2100067138672,198.0800018310547,199.0800018310547,357000,PH,-0.0001508023751763954,176.36500854492186,174.68434143066406,11.139556884765625,-1.994240364880284,HOLD
2017-12-28,176.40045166015625,199.2100067138672,199.6199951171875,197.91000366210938,199.6199951171875,565000,PH,0.0015082511996271641,176.39158325195314,175.08281707763672,6.977752685546875,-1.0247791832056603,HOLD
2017-12-29,176.72805786132812,199.5800018310547,200.82000732421875,199.07000732421875,200.42999267578125,655300,PH,0.0018571732560130894,176.37210693359376,175.7805908203125,5.8443145751953125,-0.5985729613689517,HOLD
2018-01-02,176.99374389648438,199.8800048828125,200.61000061035156,198.38999938964844,200.10000610351562,855400,PH,0.0015033608040027069,176.48368225097656,176.2782409667969,7.0309295654296875,0.23549834684757093,BUY
2018-01-03,178.43707275390625,201.50999450683594,201.60000610351562,198.6999969482422,199.67999267578125,650600,PH,0.008154688553658751,176.93882446289064,176.5775375366211,8.5450439453125,-0.6200947497336788,BUY
2018-01-04,179.2517547607422,202.42999267578125,204.0500030517578,201.05999755859375,201.42999267578125,823000,PH,0.004565654402768127,177.56221618652344,176.96361236572267,6.8360595703125,0.09504816988505789,BUY
2018-01-05,180.47372436523438,203.80999755859375,204.8300018310547,202.7100067138672,203.00999450683594,721600,PH,0.006817057975935681,178.37687072753906,177.38422698974608,10.723403930664062,-0.29192955273692744,BUY
2018-01-08,182.01455688476562,205.5500030517578,206.41000366210938,203.6699981689453,203.80999755859375,974700,PH,0.008537711098669298,179.43417053222657,177.90313873291015,9.997314453125,0.8614435397025665,HOLD
2018-01-09,183.58184814453125,207.32000732421875,207.94000244140625,205.60000610351562,205.9600067138672,728500,PH,0.008610801721523176,180.75179138183594,178.61773681640625,8.137741088867188,-0.17143510014363894,HOLD
2018-01-10,182.95315551757812,206.61000061035156,207.35000610351562,205.75999450683594,207.0399932861328,993700,PH,-0.003424590357420154,181.6550079345703,179.29691619873046,7.5621490478515625,0.9823576716183697,BUY
2018-01-11,184.49392700195312,208.35000610351562,208.39999389648438,206.75,206.8800048828125,1043100,PH,0.008421672094237165,182.7034423828125,180.13282928466796,8.226348876953125,1.0978386030793639,HOLD
2018-01-12,185.9904327392578,210.0399932861328,210.35000610351562,208.36000061035156,208.9600067138672,862600,PH,0.008111409202584907,183.8067840576172,181.09182739257812,9.164993286132812,0.314524229801967,HOLD
2018-01-16,185.87530517578125,209.91000366210938,212.8000030517578,208.52999877929688,211.14999389648438,1237800,PH,-0.0006189972343252359,184.5789337158203,182.00655212402344,9.439437866210938,1.7400833320344484,HOLD
2018-01-17,186.66342163085938,210.8000030517578,211.8800048828125,209.91000366210938,211.35000610351562,821200,PH,0.004240027766640786,185.19524841308595,182.97351989746093,10.502059936523438,0.06645731482331778,HOLD
2018-01-18,186.4331817626953,210.5399932861328,212.22000122070312,210.11000061035156,211.50999450683594,859700,PH,-0.0012334493075958353,185.89125366210936,183.77313079833985,10.298385620117188,0.36212586209673175,HOLD
2018-01-19,186.78733825683594,210.94000244140625,211.97999572753906,210.0,210.8000030517578,902500,PH,0.0018996430291653432,186.34993591308594,184.5266891479492,10.386886596679688,0.584640640839216,HOLD
2018-01-22,186.1586456298828,210.22999572753906,210.55999755859375,207.44000244140625,209.97000122070312,835700,PH,-0.0033658203645937634,186.38357849121093,185.09518127441407,9.430587768554688,0.23767336844828735,HOLD
2018-01-23,185.3616485595703,209.3300018310547,210.6699981689453,208.52999877929688,210.44000244140625,940500,PH,-0.004281278839431746,186.28084716796874,185.42989044189454,8.367904663085938,0.7001813354830612,HOLD
2018-01-24,184.91896057128906,208.8300018310547,211.4499969482422,207.6699981689453,210.22000122070312,842400,PH,-0.0023882393781093914,185.93195495605468,185.5636016845703,6.4818878173828125,0.17906403651073197,HOLD
2018-01-25,183.75010681152344,207.50999450683594,210.16000366210938,205.80999755859375,210.16000366210938,960600,PH,-0.006320897306336559,185.3953399658203,185.64329681396484,4.49835205078125,0.6844267352360875,HOLD
2018-01-26,185.65391540527344,209.66000366210938,209.7100067138672,206.75,207.7899932861328,1162700,PH,0.010360857072604368,185.1686553955078,185.75929565429686,5.1801910400390625,1.745596123142626,SELL
2018-01-29,182.82916259765625,206.47000122070312,210.27999877929688,206.24000549316406,209.10000610351562,578500,PH,-0.015215153429168904,184.5027587890625,185.44316864013672,0.814605712890625,-1.7781328381374168,SELL
2018-01-30,181.21755981445312,204.64999389648438,205.52999877929688,202.6999969482422,205.02999877929688,992600,PH,-0.008814801535517058,183.67394104003907,184.9773941040039,-2.364288330078125,0.6488021815983344,SELL
2018-01-31,178.3573760986328,201.4199981689453,207.22000122070312,200.63999938964844,205.52999877929688,1544700,PH,-0.015783148822602122,182.36162414550782,184.14678955078125,-4.5957794189453125,2.875870893721681,SELL
2018-02-01,171.31765747070312,193.47000122070312,198.1999969482422,192.5,195.7899932861328,3058500,PH,-0.039469736446653414,179.87513427734376,182.63523712158204,-13.17626953125,3.896346173897825,SELL
2018-02-02,168.8116912841797,190.63999938964844,193.44000244140625,187.13999938964844,193.1199951171875,2002500,PH,-0.014627600117354977,176.506689453125,180.8376724243164,-17.178741455078125,1.6168901733207774,SELL
2018-02-05,161.16098022460938,182.0,190.8699951171875,180.74000549316406,188.16000366210938,1771600,PH,-0.04532097866782825,172.1730529785156,178.33790588378906,-24.714324951171875,1.0848792566197925,HOLD
2018-02-06,165.51766967773438,186.9199981689453,188.05999755859375,177.77000427246094,180.30999755859375,2991500,PH,0.02703315310600063,169.03307495117187,176.35350799560547,-21.145751953125,2.485515880969399,SELL
2018-02-07,162.3209686279297,183.30999755859375,188.3300018310547,183.1699981689453,186.25999450683594,1506600,PH,-0.019313352199971878,165.82579345703124,174.09370880126954,-24.112213134765625,0.3066066472168584,SELL
2018-02-08,155.0869903564453,174.50999450683594,182.50999450683594,174.5,182.50999450683594,1520800,PH,-0.04456588900763658,162.57966003417968,171.2273971557617,-31.700347900390625,0.289828964261478,BUY
2018-02-09,157.2020721435547,176.88999938964844,178.5800018310547,168.44000244140625,177.05999755859375,2086400,PH,0.013638034900594675,160.2577362060547,168.38221282958983,-28.956573486328125,1.012370574967441,BUY
2018-02-12,160.83688354492188,180.97999572753906,182.75,177.83999633789062,178.6699981689453,1529100,PH,0.023121905149239508,160.1929168701172,166.1829849243164,-24.524765014648438,0.17552488912330613,BUY
2018-02-13,159.8148956298828,179.8300018310547,180.8300018310547,178.75999450683594,179.8300018310547,1077300,PH,-0.006354188743986855,159.05236206054687,164.04271850585937,-25.10406494140625,-0.46198192113839326,BUY
2018-02-14,163.42298889160156,183.88999938964844,184.19000244140625,178.61000061035156,179.11000061035156,1152300,PH,0.022576701924423626,159.27276611328125,162.54927978515624,-20.327117919921875,-0.3839627327775213,HOLD
2018-02-15,164.08065795898438,184.6300048828125,186.82000732421875,183.0800018310547,185.25999450683594,920100,PH,0.004024336305701981,161.07149963378907,161.82557983398436,-21.573257446289062,-0.7292848621006522,SELL
2018-02-16,162.8275604248047,183.22000122070312,186.3000030517578,183.14999389648438,184.35000610351562,869200,PH,-0.007637082577356069,162.19659729003905,161.22716674804687,-20.001602172851562,-0.7996850880658164,SELL
2018-02-20,161.396728515625,181.61000061035156,183.7100067138672,180.42999267578125,182.0,893100,PH,-0.008787406170348233,162.30856628417968,161.25074157714843,-19.820831298828125,-0.7717520853997684,BUY
2018-02-21,161.1212615966797,181.3000030517578,184.72000122070312,181.25999450683594,181.72000122070312,687900,PH,-0.0017067689133404285,162.56983947753906,160.81110076904298,-17.236114501953125,-1.0362162817546006,BUY
2018-02-22,163.44964599609375,183.9199981689453,185.22000122070312,181.8800048828125,182.47000122070312,848200,PH,0.014451130635027454,162.5751708984375,160.92396850585936,-7.868011474609375,-0.8060649768511433,HOLD
2018-02-23,163.13861083984375,183.57000732421875,185.38999938964844,181.22000122070312,184.85000610351562,722700,PH,-0.001902941755269616,162.3867614746094,161.72913055419923,-5.6730804443359375,-0.9559169623009378,HOLD
2018-02-26,164.89822387695312,185.5500030517578,186.1999969482422,183.42999267578125,184.6199951171875,860400,PH,0.010785999881026465,162.80089416503907,162.49874572753907,3.73724365234375,-0.7301254270509109,SELL
2018-02-27,161.64559936523438,181.88999938964844,186.11000061035156,181.86000061035156,185.44000244140625,721100,PH,-0.019725042727845588,162.85066833496094,162.57961730957032,-3.8720703125,-0.9459316921419334,SELL
2018-02-28,158.60621643066406,178.47000122070312,184.0800018310547,178.42999267578125,182.7899932861328,983400,PH,-0.01880275705930534,162.3476593017578,162.45874938964843,-3.714752197265625,-0.5729144981678064,SELL
2018-03-01,157.5664825439453,177.3000030517578,181.32000732421875,175.64999389648438,178.5,1830500,PH,-0.006555442214796647,161.17102661132813,161.87309875488282,2.4794921875,0.6028632129356972,HOLD
2018-03-02,156.01123046875,175.5500030517578,176.8300018310547,173.17999267578125,176.30999755859375,1354100,PH,-0.009870449921109081,159.74555053710938,161.06615600585937,-1.1908416748046875,0.06329659100016592,BUY
2018-03-05,157.40647888183594,177.1199951171875,178.0800018310547,172.8000030517578,174.49000549316406,1026500,PH,0.008943256257218035,158.24720153808593,160.5240478515625,-3.4304046630859375,-0.4190460952191946,HOLD
2018-03-06,158.04635620117188,177.83999633789062,180.61000061035156,177.5,178.0,1174000,PH,0.004065126949547526,157.52735290527343,160.1890106201172,-1.7685394287109375,-0.11319188528518093,BUY
2018-03-07,156.7577362060547,176.38999938964844,177.5,175.02999877929688,175.86000061035156,1223000,PH,-0.008153430588914934,157.15765686035155,159.75265808105468,-6.665252685546875,0.19199999657289712,BUY
2018-03-08,160.99679565429688,181.16000366210938,181.27000427246094,177.6699981689453,178.85000610351562,1417900,PH,0.027042106825720058,157.84371948242188,159.507373046875,-3.0838623046875,0.7187651603823844,HOLD
2018-03-09,165.81356811523438,186.5800018310547,187.86000061035156,182.0800018310547,182.7899932861328,1315800,PH,0.029918436832000017,159.80418701171874,159.77486877441407,2.9860076904296875,0.48719567185528745,SELL
2018-03-12,162.06326293945312,182.36000061035156,187.24000549316406,181.4199981689453,187.24000549316406,1039700,PH,-0.022617601312185265,160.73554382324218,159.49137268066406,0.666534423828125,-0.14351842973494328,SELL
2018-03-13,161.61895751953125,181.86000061035156,184.47999572753906,181.30999755859375,182.8000030517578,823300,PH,-0.0027415554386799323,161.45006408691407,159.48870849609375,0.4976959228515625,-0.791573138001206,HOLD
2018-03-14,159.48606872558594,179.4600067138672,183.30999755859375,179.0399932861328,183.00999450683594,861600,PH,-0.013197021108662721,161.9957305908203,159.57669372558593,-3.9635772705078125,-0.6116601059463788,BUY
2018-03-15,160.03704833984375,180.0800018310547,181.57000732421875,178.91000366210938,179.83999633789062,677600,PH,0.0034547193912330965,161.80378112792968,159.8237503051758,-3.1015625,-1.135511128799201,BUY
2018-03-16,162.3743133544922,182.7100067138672,183.80999755859375,179.86000061035156,180.1300048828125,1181300,PH,0.014604524632853666,161.11593017578124,160.46005859375,-2.5239105224609375,0.525404125285692,SELL
2018-03-19,161.6544647216797,181.89999389648438,182.82000732421875,179.8300018310547,182.52000427246094,781000,PH,-0.004433266678338099,161.03417053222657,160.88485717773438,0.0088653564453125,-0.8018562879286074,HOLD
2018-03-20,160.31253051757812,180.38999938964844,184.77000427246094,180.25,182.6699981689453,1312700,PH,-0.008301250487649514,160.77288513183595,161.111474609375,1.7063140869140625,0.8879494674473596,SELL
2018-03-21,161.5211639404297,181.75,183.82000732421875,180.11000061035156,180.5,972900,PH,0.007539232391563067,161.17990417480468,161.5878173828125,3.954681396484375,-0.28421760776983707,SELL
2018-03-22,156.2956085205078,175.8699951171875,180.61000061035156,175.77000427246094,180.13999938964844,1144600,PH,-0.032352140688195474,160.4316162109375,161.1176986694336,0.2843780517578125,0.2529685767461917,HOLD
2018-03-23,150.40353393554688,169.24000549316406,176.9499969482422,169.0,176.30999755859375,1433400,PH,-0.037698273423899975,158.03746032714844,159.57669525146486,-7.0029449462890625,1.13139487032281,HOLD
2018-03-26,155.18472290039062,174.6199951171875,174.6300048828125,169.9499969482422,172.9600067138672,1071500,PH,0.031789073299917536,156.74351196289064,158.8888412475586,-2.86163330078125,-0.1617931851267911,SELL
2018-03-27,151.39883422851562,170.36000061035156,175.63999938964844,169.77999877929688,174.66000366210938,1430800,PH,-0.02439601399620417,154.9607727050781,157.86682891845703,-5.3589019775390625,1.0104729204406948,HOLD
2018-03-28,149.43487548828125,168.14999389648438,171.10000610351562,167.5,170.55999755859375,1083900,PH,-0.012972086279541939,152.54351501464845,156.86170959472656,-11.561920166015625,-0.2709227633174089,HOLD
2018-03-29,151.99427795410156,171.02999877929688,173.39999389648438,168.60000610351562,168.69000244140625,1291000,PH,0.01712720981268534,151.6832489013672,156.05743255615235,-13.819290161132812,0.7108818726970098,SELL
2018-04-02,148.03961181640625,166.5800018310547,170.91000366210938,163.80999755859375,170.02000427246094,1162100,PH,-0.02601851984776371,151.21046447753906,154.62396240234375,-14.023651123046875,0.18635860653070088,BUY
2018-04-03,149.97695922851562,168.75999450683594,168.85000610351562,166.0800018310547,166.77000427246094,955900,PH,0.013086682600276012,150.16891174316407,153.45621185302736,-11.641998291015625,-0.7305699624616866,BUY
2018-04-04,151.92318725585938,170.9499969482422,171.25,164.67999267578125,165.3699951171875,1433500,PH,0.012976846826040278,150.2737823486328,152.61727752685547,-7.5628814697265625,1.3037035870117246,SELL
2018-04-05,153.0163116455078,172.17999267578125,173.97000122070312,170.8699951171875,171.9199981689453,810900,PH,0.007195243921571226,150.9900695800781,151.76679229736328,-7.0207366943359375,-1.2375439788759313,SELL
2018-04-06,148.80386352539062,167.44000244140625,171.39999389648438,165.38999938964844,170.27999877929688,1392100,PH,-0.027529405687650832,150.35198669433595,151.01761779785156,-13.570449829101562,1.1801118303390696,BUY
2018-04-09,148.61724853515625,167.22999572753906,170.5500030517578,167.0,168.27000427246094,960900,PH,-0.0012541004367304653,150.46751403808594,150.8389892578125,-13.037216186523438,-0.548932733202992,BUY
2018-04-10,153.22073364257812,172.41000366210938,173.10000610351562,170.0,170.17999267578125,1540500,PH,0.03097544297715138,151.11626892089845,150.64259033203126,-7.091796875,1.651626260456424,HOLD
2018-04-11,151.39883422851562,170.36000061035156,171.77000427246094,169.8000030517578,170.50999450683594,759100,PH,-0.011890684574794474,151.0113983154297,150.64259033203126,-10.122329711914062,-1.3544350402164553,BUY
2018-04-12,153.35400390625,172.55999755859375,173.39999389648438,171.3000030517578,171.69000244140625,731700,PH,0.012914033900573552,151.0789367675781,151.0345031738281,-2.9416046142578125,-1.3914925371724254,BUY
2018-04-13,153.28292846679688,172.47999572753906,173.8800048828125,171.32000732421875,173.80999755859375,886500,PH,-0.0004634729947877725,151.97474975585936,151.16336822509766,2.87939453125,-0.9016153087505517,BUY
2018-04-16,155.09588623046875,174.52000427246094,174.67999267578125,172.58999633789062,173.8800048828125,961800,PH,0.011827525620797363,153.27047729492188,151.8689956665039,-0.088836669921875,-0.5599445970917175,BUY
2018-04-17,156.2778778076172,175.85000610351562,176.99000549316406,175.05999755859375,175.82000732421875,879800,PH,0.007621037577953738,153.88190612792968,152.49908752441405,4.8790435791015625,-0.9181935102216889,HOLD
2018-04-18,158.59735107421875,178.4600067138672,179.36000061035156,176.67999267578125,176.99000549316406,1156700,PH,0.01484198083017807,155.3216094970703,153.16650390625,9.1624755859375,0.2171802562829919,SELL
2018-04-19,156.5710906982422,176.17999267578125,178.60000610351562,174.7899932861328,178.3300018310547,928200,PH,-0.012776130006284525,155.96502685546875,153.52198181152343,4.576812744140625,-0.6935446757265625,SELL
2018-04-20,156.7577362060547,176.38999938964844,179.47999572753906,175.60000610351562,176.88999938964844,1575200,PH,0.0011920815457064915,156.6599884033203,154.31736907958984,8.718124389648438,1.6745892585181745,SELL
2018-04-23,152.82081604003906,171.9600067138672,177.4600067138672,171.72000122070312,176.3800048828125,1138200,PH,-0.0251146786200116,156.20497436523436,154.73772583007812,2.8438568115234375,0.11780768123886669,SELL
2018-04-24,145.16909790039062,163.35000610351562,174.9499969482422,160.8699951171875,172.92999267578125,2573900,PH,-0.050069868345969826,153.98321838378905,153.93256225585938,-6.75408935546875,3.3256871554270115,HOLD
2018-04-25,149.5415496826172,168.27000427246094,168.88999938964844,162.02999877929688,163.32000732421875,1824600,PH,0.030119714494794003,152.17205810546875,153.74683380126953,-3.474761962890625,1.4162795952095755,SELL
2018-04-26,144.45811462402344,162.5500030517578,166.5,154.1999969482422,165.32000732421875,4111800,PH,-0.0339934624817162,149.749462890625,152.85724487304688,-4.3457489013671875,3.520662680850265,BUY
2018-04-27,146.08445739746094,164.3800048828125,166.10000610351562,161.4499969482422,161.47999572753906,2795800,PH,0.011258230648173218,147.61480712890625,152.13739776611328,-2.5327911376953125,1.6142043015654686,BUY
2018-04-30,146.29769897460938,164.6199951171875,165.91000366210938,163.52000427246094,164.92999267578125,2173700,PH,0.00145971433886527,146.3101837158203,151.25757904052733,-6.92303466796875,0.8070814776189702,BUY
2018-05-01,149.27488708496094,167.97000122070312,168.4499969482422,163.07000732421875,163.88999938964844,1663500,PH,0.020350204625352752,147.13134155273437,150.55727996826172,-2.1239471435546875,0.17440444640472505,HOLD
2018-05-02,149.1416015625,167.82000732421875,169.69000244140625,167.52999877929688,167.77000427246094,1682700,PH,-0.0008928864396666736,147.05135192871094,149.61170501708983,-4.21240234375,0.18219429808601545,BUY
2018-05-03,149.63035583496094,168.3699951171875,168.89999389648438,164.49000549316406,167.19000244140625,1294500,PH,0.0032771156226059084,148.08580017089844,148.91763153076172,-3.6525726318359375,-0.3068137949859731,BUY
2018-05-04,151.92318725585938,170.9499969482422,171.66000366210938,166.52000427246094,167.22999572753906,1113100,PH,0.015323303938589605,149.25354614257813,148.43417663574218,-3.172698974609375,-0.5036069889750882,HOLD
2018-05-07,151.5321502685547,170.50999450683594,170.8000030517578,167.39999389648438,170.0,910200,PH,-0.00257391247753469,150.3004364013672,148.30531005859376,-4.7457275390625,-0.7396381471886502,BUY
2018-05-08,152.0654296875,171.11000061035156,171.5399932861328,170.1699981689453,170.2899932861328,749600,PH,0.0035192493342184328,150.858544921875,148.99494323730468,-6.53192138671875,-0.8644566941609476,BUY
2018-05-09,155.8056640625,174.5399932861328,174.72999572753906,170.77999877929688,171.3800048828125,1150200,PH,0.0245962174485439,152.191357421875,149.62135467529296,-0.7654266357421875,-0.4294526321102648,HOLD
2018-05-10,155.5467987060547,174.25,175.0800018310547,173.60000610351562,174.75999450683594,1354300,PH,-0.001661463066846336,153.37464599609376,150.7302230834961,-1.2109375,-0.23104715908691215,BUY
2018-05-11,156.3233642578125,175.1199951171875,177.11000061035156,173.9499969482422,174.35000610351562,734600,PH,0.004992488165734166,154.2546813964844,151.75411376953124,3.5025482177734375,-0.9598567582082983,HOLD
2018-05-14,157.49278259277344,176.42999267578125,176.60000610351562,174.47999572753906,175.77000427246094,939100,PH,0.0074807648908599145,155.44680786132812,152.87362213134764,12.323684692382812,-0.7136514918609695,HOLD
2018-05-15,157.69813537597656,176.66000366210938,177.02000427246094,174.91000366210938,175.67999267578125,835000,PH,0.0013038869453090296,156.57334899902344,153.71594696044923,8.156585693359375,-0.8332375011159943,HOLD
2018-05-16,157.88555908203125,176.8699951171875,177.97999572753906,176.02000427246094,176.4600067138672,985600,PH,0.0011884966528477037,156.98932800292968,154.59034271240233,13.427444458007812,-0.6401132927029557,BUY
2018-05-17,159.17990112304688,178.32000732421875,179.63999938964844,177.0399932861328,177.0399932861328,890000,PH,0.0081979761071318,157.71594848632813,155.54529724121093,13.095443725585938,-0.7496496695259228,BUY
2018-05-18,159.86727905273438,179.08999633789062,179.74000549316406,177.72000122070312,177.92999267578125,906700,PH,0.004318245738550663,158.4247314453125,156.33970642089844,13.569580078125,-0.6815780586075953,HOLD
2018-05-21,162.84878540039062,182.42999267578125,183.91000366210938,180.11000061035156,180.17999267578125,927000,PH,0.01864988486276009,159.49593200683594,157.47136993408202,13.573898315429688,-0.6412243468930584,SELL
2018-05-22,159.09068298339844,178.22000122070312,183.27000427246094,177.89999389648438,182.1999969482422,1003500,PH,-0.023077251744630933,159.77444152832032,158.17389526367188,9.949081420898438,-0.4805887650860579,HOLD
2018-05-23,158.75144958496094,177.83999633789062,177.8800048828125,174.69000244140625,177.47999572753906,1178200,PH,-0.0021323272493141143,159.94761962890624,158.46847381591797,9.12109375,-0.23242378461126725,HOLD
2018-05-24,158.4301300048828,177.47999572753906,178.86000061035156,175.38999938964844,177.10000610351562,792800,PH,-0.0020240418649289937,159.79766540527345,158.75680694580078,6.5069427490234375,-0.7862310895522084,SELL
2018-05-25,158.11764526367188,177.1300048828125,177.74000549316406,175.7899932861328,176.69000244140625,645200,PH,-0.001972382028603392,159.44773864746094,158.9362350463867,6.5854949951171875,-1.1873918443972582,SELL
2018-05-29,154.18994140625,172.72999572753906,175.5399932861328,171.3000030517578,175.0800018310547,756400,PH,-0.024840389261250095,157.71596984863282,158.60595092773437,2.12451171875,-0.9279317238375143,SELL
2018-05-30,156.39480590820312,175.1999969482422,176.07000732421875,173.72999572753906,173.72999572753906,630700,PH,0.014299664957676317,157.17679443359376,158.47561798095703,0.589141845703125,-1.3148949683615458,SELL
2018-05-31,152.55633544921875,170.89999389648438,175.47999572753906,170.05999755859375,174.67999267578125,1000300,PH,-0.024543465089482464,155.93777160644532,157.94269561767578,-2.9904632568359375,0.3002746316121317,HOLD
2018-06-01,154.172119140625,172.7100067138672,174.63999938964844,172.1699981689453,172.27999877929688,893600,PH,0.010591390299513836,155.08616943359374,157.4419174194336,-2.1512451171875,-0.1429646232348049,HOLD
2018-06-04,153.7435760498047,172.22999572753906,174.4600067138672,172.00999450683594,173.6999969482422,652800,PH,-0.0027796406588238565,154.21135559082032,156.8295471191406,-3.74920654296875,-1.3074357852164733,BUY
2018-06-05,154.4935302734375,173.07000732421875,173.64999389648438,172.0500030517578,172.13999938964844,819300,PH,0.004877954857703148,154.2720733642578,155.9940216064453,-3.2046051025390625,-0.38929168760001837,BUY
2018-06-06,155.48428344726562,174.17999267578125,174.17999267578125,172.3699951171875,173.82000732421875,779400,PH,0.00641291044404646,154.0899688720703,155.63338165283204,-2.401275634765625,-0.6137138827806362,HOLD
2018-06-07,156.644775390625,175.47999572753906,175.72000122070312,173.8000030517578,174.60000610351562,498000,PH,0.007463725063588056,154.90765686035155,155.42271423339844,-2.535125732421875,-1.853812994921736,HOLD
2018-06-08,155.9574432373047,174.7100067138672,175.9600067138672,174.14999389648438,175.47999572753906,485800,PH,-0.004387839630184409,155.2647216796875,155.17544555664062,-3.9098358154296875,-1.8851555550423384,HOLD
2018-06-11,155.76995849609375,174.5,176.3300018310547,174.36000061035156,174.75999450683594,1321500,PH,-0.0012021532112812539,155.6699981689453,154.9406768798828,-7.078826904296875,2.2857463495629413,SELL
2018-06-12,155.47537231445312,174.1699981689453,175.47999572753906,172.8699951171875,175.0500030517578,855100,PH,-0.0018911617136241343,155.86636657714843,155.06921997070313,-3.6153106689453125,0.059358517012656466,SELL
2018-06-13,153.6632843017578,172.13999938964844,174.22000122070312,172.0,173.9600067138672,1233500,PH,-0.01165514502856646,155.50216674804688,154.7960678100586,-5.088165283203125,1.654061616172002,HOLD
2018-06-14,153.45794677734375,171.91000366210938,174.42999267578125,171.02999877929688,173.05999755859375,768200,PH,-0.0013362822833515864,154.86480102539062,154.8862289428711,-4.9721832275390625,-0.3751141352223226,SELL
2018-06-15,152.57423400878906,170.9199981689453,171.39999389648438,168.0800018310547,171.27999877929688,1171500,PH,-0.005758664097317068,154.1881591796875,154.7264404296875,-5.5434112548828125,1.3041983369560228,SELL
2018-06-18,151.3512725830078,169.5500030517578,170.44000244140625,168.02999877929688,169.1199951171875,1215200,PH,-0.008015517388806348,153.3044219970703,154.48721008300782,-2.8386688232421875,1.3519588427463294,SELL
2018-06-19,146.048828125,163.61000061035156,167.47999572753906,163.0500030517578,167.35000610351562,1192900,PH,-0.035034026259010864,151.4191131591797,153.64273986816406,-10.345977783203125,1.1627753691615168,SELL
2018-06-20,146.81649780273438,164.47000122070312,165.0399932861328,162.13999938964844,164.10000610351562,1020100,PH,0.005256253594019489,150.049755859375,152.77596130371094,-5.739837646484375,0.48499767324092663,SELL
2018-06-21,141.4873046875,158.5,162.66000366210938,157.4600067138672,162.66000366210938,1758800,PH,-0.036298326107702006,147.65562744140624,151.26021423339844,-12.684814453125,2.6367147069982173,SELL
2018-06-22,140.48753356933594,157.3800048828125,160.49000549316406,156.50999450683594,160.02000427246094,2775600,PH,-0.00706615424169843,145.23828735351563,149.71322326660157,-13.25604248046875,3.376663929418788,HOLD
2018-06-25,139.04141235351562,155.75999450683594,157.0,153.5,156.8800048828125,1607500,PH,-0.010293591033161631,142.77631530761718,148.04036865234374,-15.452117919921875,1.017563372799153,SELL
2018-06-26,139.10394287109375,155.8300018310547,157.6300048828125,155.77000427246094,156.1199951171875,1060800,PH,0.0004497258515983038,141.38733825683593,146.40322570800782,-16.380340576171875,-0.05032429231031314,HOLD
2018-06-27,137.4346466064453,153.9600067138672,158.02999877929688,153.9199981689453,157.3800048828125,1360700,PH,-0.01200035189653359,139.51096801757814,144.78036193847657,-19.210128784179688,0.46224912018575876,BUY
2018-06-28,138.2112274169922,154.8300018310547,155.8000030517578,152.47000122070312,154.00999450683594,1202600,PH,0.005650546130268497,138.85575256347656,143.2556900024414,-17.7462158203125,0.13454244285826994,HOLD
2018-06-29,139.12176513671875,155.85000610351562,158.47999572753906,155.72000122070312,155.9499969482422,797300,PH,0.006588015581248108,138.5825988769531,141.9104431152344,-16.648193359375,-0.643331164637562,HOLD
2018-07-02,139.33602905273438,156.08999633789062,156.5,153.86000061035156,154.8800048828125,778800,PH,0.0015401178658498438,138.6415222167969,140.70891876220702,-16.13934326171875,-0.6987553289860627,HOLD
