Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-05-24,82.1995620727539,96.37000274658203,96.5,95.7699966430664,96.2300033569336,1049600,ALL,0.004063199148666596,82.27463073730469,81.72276000976562,-1.11737060546875,-1.8940184924287446,HOLD
2019-05-28,81.10777282714844,95.08999633789062,96.88999938964844,95.0199966430664,96.31999969482422,1894700,ALL,-0.01328217837266743,82.12962493896484,81.80890884399415,-0.48619842529296875,0.3030433666635983,BUY
2019-05-29,82.08015441894531,96.2300033569336,96.37999725341797,95.26000213623047,95.9000015258789,1828700,ALL,0.011988759620722877,82.0136215209961,81.93600158691406,0.776214599609375,0.10268371017025907,HOLD
2019-05-30,82.21732330322266,95.88999938964844,96.4000015258789,95.43000030517578,96.08000183105469,1395800,ALL,0.001671157726838901,81.89434661865235,82.01283721923828,1.706634521484375,-1.035555888516738,HOLD
2019-05-31,81.89152526855469,95.51000213623047,95.73999786376953,94.81999969482422,94.93000030517578,1403100,ALL,-0.003962644629847745,81.899267578125,82.0246826171875,-0.31655120849609375,-0.9220177371163394,BUY
2019-06-03,82.97183990478516,96.7699966430664,96.95999908447266,95.2699966430664,95.33000183105469,2059800,ALL,0.013192019964064494,82.05372314453125,82.16417694091797,2.725555419921875,0.9158708218144143,BUY
2019-06-04,83.92357635498047,97.87999725341797,98.05999755859375,97.13999938964844,97.5999984741211,1747300,ALL,0.011470595943002815,82.61688385009765,82.37325439453124,3.114349365234375,0.023189175637099494,BUY
2019-06-05,85.16682434082031,99.33000183105469,99.5,97.80999755859375,97.91000366210938,2047100,ALL,0.014814049160406961,83.23421783447266,82.62391967773438,3.7178573608398438,0.9165210988459354,BUY
2019-06-06,85.31259155273438,99.5,99.66999816894531,98.94999694824219,99.41999816894531,1771600,ALL,0.0017115492216868144,83.853271484375,82.87380905151367,3.539520263671875,0.17675137154354598,BUY
2019-06-07,86.35865783691406,100.72000122070312,101.12000274658203,99.52999877929688,99.58000183105469,2270300,ALL,0.012261569659773874,84.74669799804687,83.32298278808594,4.781761169433594,1.5542598022764618,HOLD
2019-06-10,86.41866302490234,100.79000091552734,101.26000213623047,100.54000091552734,101.0199966430664,1583600,ALL,0.000694836968189172,85.43606262207031,83.74489288330078,4.5858612060546875,-0.36380567217686594,HOLD
2019-06-11,86.1099853515625,100.43000030517578,101.37000274658203,99.7300033569336,101.05000305175781,1488100,ALL,-0.0035718867028861068,85.87334442138672,84.24511413574218,3.4498138427734375,-0.668495285282634,HOLD
2019-06-12,86.26431274414062,100.61000061035156,101.16000366210938,100.33000183105469,100.55000305175781,1127700,ALL,0.001792212505298263,86.09284210205078,84.66352996826171,3.4506149291992188,-1.5687038608674209,BUY
2019-06-13,86.68445587158203,101.0999984741211,101.25,100.37000274658203,100.69000244140625,1881200,ALL,0.004870416445414083,86.36721496582031,85.11024322509766,4.817535400390625,0.6497693275879834,HOLD
2019-06-14,87.57617950439453,102.13999938964844,102.4800033569336,101.16000366210938,101.18000030517578,1019400,ALL,0.01028700732843646,86.6107192993164,85.67870864868163,5.376617431640625,-1.647179789020838,HOLD
2019-06-17,86.83879089355469,101.27999877929688,102.30000305175781,101.05000305175781,102.25,1295000,ALL,-0.008419967792758554,86.69474487304687,86.06540374755859,5.73101806640625,-0.8561803386922326,BUY
2019-06-18,87.34466552734375,101.87000274658203,102.05000305175781,101.06999969482422,101.30000305175781,1467300,ALL,0.005825445386603345,86.94168090820312,86.40751266479492,5.2645111083984375,-0.4264789317543446,BUY
2019-06-19,88.10774993896484,102.76000213623047,103.02999877929688,102.05000305175781,102.05000305175781,2555300,ALL,0.008736474139708017,87.31036834716797,86.70160522460938,5.8904266357421875,2.193595656620685,SELL
2019-06-20,88.7851333618164,103.55000305175781,103.98999786376953,102.5999984741211,102.98999786376953,2870900,ALL,0.007688125316113625,87.73050384521484,87.04885940551758,6.893608093261719,2.374739905824889,SELL
2019-06-21,86.77877807617188,101.20999908447266,103.48999786376953,100.93000030517578,103.33000183105469,2704700,ALL,-0.02259787432506577,87.5710235595703,87.09087142944335,3.8069381713867188,1.7563256246423717,HOLD
2019-06-24,87.6190414428711,102.19000244140625,102.56999969482422,101.11000061035156,101.1500015258789,1197500,ALL,0.009682820907683798,87.7270736694336,87.21090927124024,3.695465087890625,-1.1194001612236704,SELL
2019-06-25,87.12174987792969,101.61000061035156,102.44000244140625,101.61000061035156,102.30000305175781,1890200,ALL,-0.005675610652116636,87.68249053955078,87.31208572387695,1.954925537109375,0.21118695157131245,SELL
2019-06-26,85.30402374267578,99.48999786376953,101.72000122070312,99.37999725341797,101.62000274658203,1850200,ALL,-0.020864205985311468,87.12174530029297,87.21605682373047,-0.00856781005859375,0.13227392186978723,BUY
2019-06-27,85.86136627197266,100.13999938964844,100.3499984741211,99.58000183105469,99.94999694824219,1074900,ALL,0.006533601872968253,86.53699188232422,87.13374786376953,-0.49729156494140625,-1.2831692687581335,BUY
2019-06-28,87.1903305053711,101.69000244140625,101.73999786376953,100.73999786376953,100.87000274658203,1756000,ALL,0.015478023366048532,86.61930236816406,87.09516296386718,0.77166748046875,-0.05064438381586443,BUY
2019-07-01,88.442138671875,103.1500015258789,103.19999694824219,101.91000366210938,102.9800033569336,1418000,ALL,0.014357190289888688,86.78392181396484,87.25549774169922,2.3321533203125,-0.6243853417771078,BUY
2019-07-02,88.54501342773438,103.2699966430664,103.56999969482422,102.5999984741211,102.95999908447266,1437100,ALL,0.001163187111983488,87.06857452392578,87.37553253173829,2.28070068359375,-0.554666779035515,BUY
2019-07-03,89.71112060546875,104.62999725341797,107.43000030517578,103.2699966430664,103.2699966430664,1090800,ALL,0.013169653858442265,87.94999389648437,87.53586959838867,3.0266647338867188,-1.0833087112407027,HOLD
2019-07-05,89.59107971191406,104.48999786376953,104.69000244140625,103.55999755859375,104.62999725341797,1074000,ALL,-0.0013380826451003802,88.69593658447266,87.61646423339843,2.0149002075195312,-1.0203949086309811,HOLD
2019-07-08,89.49676513671875,104.37999725341797,104.66999816894531,104.02999877929688,104.31999969482422,1251600,ALL,-0.0010527228324358484,89.15722351074218,87.88826293945313,2.6579742431640625,-0.6316205720365372,HOLD
2019-07-09,89.73683166503906,104.66000366210938,104.80000305175781,104.01000213623047,104.11000061035156,1321900,ALL,0.0026824045310864797,89.416162109375,88.10004196166992,2.3921661376953125,-0.4781309849383345,SELL
2019-07-10,89.39387512207031,104.26000213623047,105.26000213623047,103.80999755859375,104.61000061035156,1125200,ALL,-0.0038218035627656244,89.58593444824218,88.32725448608399,1.2861251831054688,-0.785205162983077,HOLD
2019-07-11,88.442138671875,103.1500015258789,103.80999755859375,102.29000091552734,103.3499984741211,1767300,ALL,-0.0106465509957554,89.33213806152344,88.64106597900391,-0.34299468994140625,0.29508676498217723,BUY
2019-07-12,89.09379577636719,103.91000366210938,103.93000030517578,102.88999938964844,103.3499984741211,979400,ALL,0.007368174427688556,89.23268127441406,88.96430892944336,2.3150177001953125,-1.0116153528626173,HOLD
2019-07-15,89.50532531738281,104.38999938964844,104.38999938964844,103.61000061035156,104.0199966430664,1263800,ALL,0.00461905946906338,89.23439331054688,89.19580841064453,1.8862838745117188,-0.5443184983512419,SELL
2019-07-16,89.89976501464844,104.8499984741211,104.91999816894531,104.2300033569336,104.5199966430664,1161000,ALL,0.004406885242492109,89.26697998046875,89.34157104492188,2.77801513671875,-0.710052473960549,SELL
2019-07-17,88.26207733154297,102.94000244140625,104.68000030517578,102.45999908447266,104.68000030517578,1402100,ALL,-0.01821681828465982,89.04062042236328,89.31327743530274,2.9580535888671875,-0.2779072855148798,SELL
2019-07-18,88.48501586914062,103.19999694824219,103.37999725341797,102.43000030517578,102.93000030517578,1205900,ALL,0.002525870049038481,89.0491958618164,89.19066696166992,2.6236495971679688,-0.5500452886871086,SELL
2019-07-19,86.95027160644531,101.41000366210938,103.33000183105469,101.36000061035156,103.33000183105469,1294700,ALL,-0.01734467974741649,88.62049102783203,88.92658615112305,-0.24005889892578125,-0.29091813572924385,HOLD
2019-07-22,86.77877807617188,101.20999908447266,101.97000122070312,101.06999969482422,101.33999633789062,1008700,ALL,-0.001972317361464415,88.07518157958984,88.65478744506837,-1.663360595703125,-1.134157077612861,HOLD
2019-07-23,87.03600311279297,101.51000213623047,101.61000061035156,100.43000030517578,101.19999694824219,1257500,ALL,0.002964146791688105,87.50242919921875,88.38470458984375,-1.5090103149414062,-0.26355393544869543,HOLD
2019-07-24,87.52471923828125,102.08000183105469,102.16000366210938,100.88999938964844,101.4800033569336,1017300,ALL,0.0056151030379341105,87.3549575805664,88.19778900146484,-2.1864013671875,-1.0561462245531297,HOLD
2019-07-25,87.49041748046875,102.04000091552734,102.43000030517578,101.68000030517578,102.23999786376953,1034900,ALL,-0.0003919093727009493,87.15603790283203,88.10261688232421,-2.1006622314453125,-0.943298451614945,HOLD
2019-07-26,88.25350952148438,102.93000030517578,102.9800033569336,101.5199966430664,102.05999755859375,893600,ALL,0.008722007083644012,87.41668548583985,88.01858825683594,-1.243255615234375,-1.4615771653304581,SELL
2019-07-29,87.2931900024414,101.80999755859375,103.44999694824219,101.72000122070312,103.0,1407600,ALL,-0.010881374851265169,87.51956787109376,87.7973747253418,-2.4436416625976562,0.9058063967907033,BUY
2019-07-30,87.31036376953125,101.83000183105469,102.5,101.2300033569336,101.5,1265000,ALL,0.0001967366193098563,87.5744400024414,87.53843460083007,-2.0835113525390625,0.25821298914420554,BUY
2019-07-31,92.08615112304688,107.4000015258789,109.12999725341797,105.29000091552734,105.29000091552734,3523900,ALL,0.05469897440952165,88.48672637939453,87.92084197998047,3.644012451171875,3.978763360114972,SELL
2019-08-01,89.92548370361328,104.87999725341797,107.83999633789062,104.27999877929688,107.69000244140625,2090800,ALL,-0.02346354357395697,88.97373962402344,88.06488876342773,0.8316879272460938,1.2523783037125062,SELL
2019-08-02,89.60824584960938,104.51000213623047,105.05999755859375,103.31999969482422,104.68000030517578,1727200,ALL,-0.003527785906045189,89.24468688964843,88.33068618774413,0.1029205322265625,0.5654558089302879,HOLD
2019-08-05,87.26749420166016,101.77999877929688,104.05999755859375,101.33000183105469,103.69000244140625,1853100,ALL,-0.026122056354922152,89.23954772949219,88.37955780029297,-2.6322708129882812,0.7217318432365905,BUY
2019-08-06,89.05948638916016,103.87000274658203,103.9000015258789,101.31999969482422,101.88999938964844,1913800,ALL,0.020534475108899164,89.58937225341796,88.58190612792968,0.7974090576171875,0.7629220437187909,BUY
2019-08-07,88.59648895263672,103.33000183105469,104.33999633789062,100.83999633789062,102.48999786376953,1771400,ALL,-0.005198743618397894,88.89143981933594,88.68908309936523,0.11147308349609375,0.47067860291756486,HOLD
2019-08-08,90.28557586669922,105.30000305175781,105.58999633789062,103.56999969482422,103.9800033569336,1462400,ALL,0.019064941895897025,88.96345825195313,88.96859893798828,3.3353042602539062,-0.024238415250067556,SELL
2019-08-09,89.24812316894531,104.08999633789062,105.30999755859375,103.16000366210938,105.0999984741211,1984700,ALL,-0.011490791167856562,88.89143371582031,89.06806030273438,2.4693450927734375,0.7779202840377086,HOLD
2019-08-12,88.1849136352539,102.8499984741211,104.73999786376953,102.58000183105469,103.76000213623047,1027900,ALL,-0.011912962378814007,89.07491760253906,89.15723266601563,1.1489105224609375,-0.8172092081071863,SELL
2019-08-13,89.5482177734375,104.44000244140625,104.87999725341797,102.04000091552734,102.52999877929688,1444100,ALL,0.015459607340802428,89.17266387939453,89.38101806640626,2.02349853515625,-0.1442738537104385,SELL
2019-08-14,87.1903305053711,101.69000244140625,103.72000122070312,100.83000183105469,103.38999938964844,2244900,ALL,-0.026330923458823152,88.89143218994141,88.89143600463868,-0.30008697509765625,1.1023323021264082,BUY
2019-08-15,87.31893157958984,101.83999633789062,102.36000061035156,101.12999725341797,101.86000061035156,1244600,ALL,0.0014749465161256747,88.29810333251953,88.63078079223632,-0.9345779418945312,-0.5392410534984845,BUY
2019-08-16,88.50216674804688,103.22000122070312,103.66999816894531,101.12999725341797,102.3499984741211,1939900,ALL,0.013550728886078112,88.14891204833984,88.52017288208008,1.2089767456054688,0.5467615034104033,HOLD
2019-08-19,89.1623764038086,103.98999786376953,104.45999908447266,103.73999786376953,104.45999908447266,1640200,ALL,0.007459813471474064,88.34440460205079,88.70966110229492,1.8520126342773438,0.004975358047422298,HOLD
2019-08-20,88.50216674804688,103.22000122070312,104.29000091552734,103.1500015258789,103.70999908447266,923700,ALL,-0.007404576710379307,88.13519439697265,88.6539291381836,-3.583984375,-1.141215049821852,BUY
2019-08-21,89.0766372680664,103.88999938964844,103.95999908447266,103.30000305175781,103.72000122070312,920900,ALL,0.00649103339644741,88.51245574951172,88.70194396972656,-0.848846435546875,-1.1279883365865992,SELL
2019-08-22,89.59966278076172,104.5,104.83999633789062,103.41999816894531,104.54000091552734,1098000,ALL,0.005871635130559882,88.96860198974609,88.63335266113282,-0.00858306884765625,-0.8497123644731496,SELL
2019-08-23,87.43898010253906,101.9800033569336,105.36000061035156,101.48999786376953,104.0199966430664,1418500,ALL,-0.024114852792577524,88.75596466064454,88.45243835449219,0.17148590087890625,-0.3833554298532683,HOLD
2019-08-26,88.49360656738281,103.20999908447266,103.27999877929688,101.87000274658203,102.5199966430664,1230700,ALL,0.012061285065390726,88.62221069335938,88.48330764770508,-0.5658798217773438,-0.6802636270597235,HOLD
2019-08-27,87.99629974365234,102.62999725341797,104.06999969482422,102.4000015258789,103.70999908447266,1274900,ALL,-0.005619692122637132,88.52103729248047,88.32811584472657,-0.600189208984375,-0.6072862298736948,HOLD
2019-08-28,87.80767059326172,102.41000366210938,102.88999938964844,101.6500015258789,102.2300033569336,1433200,ALL,-0.002143603207636402,88.26724395751953,88.38984985351563,-2.4779052734375,-0.24890783855735205,HOLD
2019-08-29,88.07476806640625,102.22000122070312,102.91000366210938,101.80999755859375,102.69000244140625,1296800,ALL,0.0030418467013180184,87.96226501464844,88.46543350219727,-1.1733551025390625,-0.5173130845128965,HOLD
2019-08-30,88.22122955322266,102.38999938964844,103.19000244140625,101.9000015258789,102.91000366210938,2077800,ALL,0.0016629221970358987,88.11871490478515,88.43733978271484,0.03631591796875,1.4283422394973773,BUY
2019-09-03,88.35047912597656,102.54000091552734,102.73999786376953,101.61000061035156,101.80999755859375,1969100,ALL,0.0014650620197480535,88.0900894165039,88.35615005493165,-1.1977386474609375,1.1231221989117297,BUY
2019-09-04,89.52228546142578,103.9000015258789,104.08000183105469,103.19000244140625,103.51000213623047,1236400,ALL,0.01326315767658004,88.3952865600586,88.45816192626953,2.3319549560546875,-0.6190352322866924,BUY
2019-09-05,89.93585968017578,104.37999725341797,105.58999633789062,104.2300033569336,105.0,1158400,ALL,0.004619790665735479,88.8209243774414,88.54408416748046,2.6169281005859375,-0.738109330226735,BUY
2019-09-06,90.73717498779297,105.30999755859375,105.55000305175781,104.02999877929688,104.2699966430664,993700,ALL,0.008909853205014917,89.35340576171875,88.6578353881836,2.2350082397460938,-1.0594891344640491,HOLD
2019-09-09,91.15074920654297,105.79000091552734,106.0999984741211,104.80000305175781,106.02999877929688,1075500,ALL,0.004557935805315161,89.9393096923828,89.02901229858398,1.988372802734375,-0.7771425977000644,HOLD
2019-09-10,91.05597686767578,105.68000030517578,106.0199966430664,103.94000244140625,105.98999786376953,1396200,ALL,-0.001039731869372118,90.48040924072265,89.28524932861328,2.5538101196289062,-0.012109204823515797,HOLD
2019-09-11,91.46094512939453,106.1500015258789,106.16000366210938,104.7300033569336,105.44999694824219,1398700,ALL,0.004447464907298304,90.8681411743164,89.6317138671875,2.384307861328125,0.00024615489229942223,HOLD
2019-09-12,91.83145904541016,106.58000183105469,106.8499984741211,105.56999969482422,106.31999969482422,1310000,ALL,0.00405106152676904,91.24726104736328,90.03409271240234,2.2317962646484375,-0.12657907790955686,HOLD
2019-09-13,91.16797637939453,105.80999755859375,107.2300033569336,105.51000213623047,106.91000366210938,1909400,ALL,-0.007225004077170749,91.33342132568359,90.34341354370117,3.7289962768554688,1.4891758075395494,BUY
2019-09-16,91.65910339355469,106.37999725341797,106.41000366210938,105.05000305175781,105.47000122070312,1299500,ALL,0.005387056219349873,91.43509216308594,90.68720092773438,3.165496826171875,-0.16375116719636926,BUY
2019-09-17,93.00325012207031,107.94000244140625,107.97000122070312,106.12000274658203,106.37999725341797,1911900,ALL,0.01466462881209174,91.82454681396484,91.15247802734375,5.006950378417969,1.5807898782959788,HOLD
2019-09-18,93.04631805419922,107.98999786376953,108.69999694824219,107.18000030517578,108.0,2078900,ALL,0.00046307986089066944,92.14162139892578,91.5048812866211,5.2386474609375,1.8025798420473533,HOLD
2019-09-19,93.36512756347656,108.36000061035156,109.0999984741211,108.12000274658203,108.16000366210938,1601200,ALL,0.003426352766496832,92.44835510253907,91.84780807495117,5.2903594970703125,0.41400148508066137,HOLD
2019-09-20,92.98600006103516,107.91999816894531,109.0199966430664,107.33000183105469,108.66999816894531,2087900,ALL,-0.004060697096821775,92.81195983886718,92.07269058227538,4.7647705078125,1.6064048058470357,HOLD
2019-09-23,93.40819549560547,108.41000366210938,108.69999694824219,107.22000122070312,107.56999969482422,1080800,ALL,0.004540419356604097,93.16177825927734,92.29843521118164,5.057716369628906,-1.0994827230557527,HOLD
2019-09-24,92.84815216064453,107.76000213623047,109.55000305175781,107.4800033569336,108.87000274658203,2146500,ALL,-0.005995655220502383,93.1307586669922,92.47765274047852,3.32586669921875,1.5432563711927403,HOLD
2019-09-25,92.76195526123047,107.66000366210938,108.25,107.30000305175781,108.0,2303900,ALL,-0.0009283641882815719,93.07388610839844,92.60775375366211,2.8260955810546875,1.6837530045952787,HOLD
2019-09-26,93.14971923828125,108.11000061035156,108.63999938964844,107.29000091552734,107.6500015258789,1979800,ALL,0.0041802048691059746,93.03080444335937,92.73957977294921,2.4125442504882812,0.8429556276967444,HOLD
2019-09-27,92.90846252441406,107.83000183105469,108.54000091552734,107.0999984741211,108.54000091552734,1550900,ALL,-0.002589988631635509,93.01529693603516,92.91362838745117,1.7577133178710938,-0.18181270955271348,HOLD
2019-09-30,93.64083099365234,108.68000030517578,108.86000061035156,107.75,108.37999725341797,2163500,ALL,0.007882688501554158,93.06182403564453,93.11180114746094,2.5848541259765625,1.2317319958870585,SELL
2019-10-01,92.33979034423828,107.16999816894531,109.44999694824219,106.9800033569336,109.0,2530100,ALL,-0.013893946002062507,92.96015167236328,93.04545516967774,0.87884521484375,1.8478777898557213,SELL
2019-10-02,90.99566650390625,105.61000061035156,107.12999725341797,104.95999908447266,106.62999725341797,1466700,ALL,-0.014556279966861596,92.60689392089844,92.84039001464843,-0.8357925415039062,-0.44443878140423765,BUY
2019-10-03,91.0301284790039,105.6500015258789,106.18000030517578,104.81999969482422,105.58000183105469,1276600,ALL,0.00037872105806457945,92.18297576904297,92.60689010620118,-0.137847900390625,-0.880207901192382,BUY
2019-10-04,93.45126342773438,108.45999908447266,108.5,105.7300033569336,105.7300033569336,1715000,ALL,0.02659707274047074,92.29153594970703,92.65341644287109,1.7921600341796875,0.0019918778662604323,SELL
2019-10-07,92.58966064453125,107.45999908447266,108.7300033569336,107.44999694824219,108.16999816894531,1336300,ALL,-0.009219808824408204,92.08130187988282,92.57156295776367,-0.4135894775390625,-0.9537612258169437,HOLD
2019-10-08,91.24553680419922,105.9000015258789,106.98999786376953,105.87000274658203,106.72000122070312,1422400,ALL,-0.014516997156867939,91.862451171875,92.41130142211914,-1.80078125,-0.7488367280847202,BUY
2019-10-09,91.82278442382812,106.56999969482422,107.05999755859375,106.29000091552734,106.5999984741211,836100,ALL,0.006326310741834984,92.02787475585937,92.3173843383789,-1.5423431396484375,-1.9208476762630642,BUY
2019-10-10,92.31391143798828,107.13999938964844,108.04000091552734,106.51000213623047,106.5199966430664,1240800,ALL,0.005348639961659796,92.28463134765624,92.2338035583496,-0.672088623046875,-1.0060769265809302,BUY
2019-10-11,92.99459838867188,107.93000030517578,108.97000122070312,107.87000274658203,108.20999908447266,1297000,ALL,0.007373611843333627,92.19329833984375,92.24241714477539,-0.41359710693359375,-0.8047373868734663,HOLD
2019-10-14,93.25311279296875,108.2300033569336,108.54000091552734,107.5,107.73999786376953,1519200,ALL,0.0027798862382997225,92.32598876953125,92.20364532470703,0.40496063232421875,-0.34954251448600354,HOLD
2019-10-15,93.11524200439453,108.06999969482422,109.12999725341797,108.0199966430664,108.62000274658203,1489200,ALL,-0.001478457763445462,92.6999298095703,92.28119049072265,0.3532867431640625,-0.37051172648706376,HOLD
2019-10-16,92.61551666259766,107.48999786376953,107.75,106.2300033569336,107.52999877929688,1336200,ALL,-0.0053667405146548,92.85847625732421,92.4431755065918,-0.5342025756835938,-0.6362981692993107,HOLD
2019-10-17,92.83088684082031,107.73999786376953,108.41000366210938,107.33000183105469,107.79000091552734,1051600,ALL,0.0023254221968793676,92.96187133789063,92.62325134277344,-0.07757568359375,-1.1680449835391402,BUY
2019-10-18,93.40819549560547,108.41000366210938,108.69000244140625,107.58000183105469,108.19999694824219,1671800,ALL,0.006218928574657223,93.04459075927734,92.61894454956055,-0.232635498046875,0.22569034513677116,HOLD
2019-10-21,94.028564453125,109.12999725341797,109.29000091552734,108.43000030517578,108.94000244140625,1399800,ALL,0.00664148316138613,93.19968109130859,92.76283493041993,1.6887741088867188,-0.42958638003234534,HOLD
2019-10-22,92.6241226196289,107.5,108.72000122070312,107.08000183105469,108.66999816894531,1417900,ALL,-0.014936331759018096,93.10145721435546,92.90069351196288,1.6284561157226562,-0.3183313349773895,HOLD
2019-10-23,93.21004486083984,108.18000030517578,108.4000015258789,107.5,107.5,1060900,ALL,0.006325806114429788,93.22036285400391,93.03941955566407,2.1799163818359375,-1.0976210628400846,HOLD
2019-10-24,93.27896118164062,108.26000213623047,108.55000305175781,107.9000015258789,108.4000015258789,1104300,ALL,0.0007393658151721993,93.30997772216797,93.1359245300293,-0.17230224609375,-0.8945168754584948,SELL
2019-10-25,92.40010070800781,107.23999786376953,108.19999694824219,106.7300033569336,108.19000244140625,1758100,ALL,-0.009421850999406178,93.10835876464844,93.07647476196288,-0.1895599365234375,0.786183198049013,HOLD
2019-10-28,91.84864807128906,106.5999984741211,108.2699966430664,106.58999633789062,107.62999725341797,1937400,ALL,-0.005968095624282799,92.67237548828125,92.93602828979492,0.6031112670898438,1.346370386943666,SELL
2019-10-29,93.2445068359375,108.22000122070312,108.22000122070312,106.31999969482422,106.80000305175781,1784900,ALL,0.015197379536441735,92.79645233154297,92.94895477294922,1.421722412109375,1.3636321987588798,SELL
2019-10-30,90.42699432373047,104.94999694824219,107.61000061035156,103.6500015258789,107.47000122070312,2267400,ALL,-0.03021639137589527,92.23984222412109,92.7301025390625,-1.8869171142578125,2.4288915079167936,HOLD
2019-10-31,91.6935806274414,106.41999816894531,106.45999908447266,104.06999969482422,104.47000122070312,1600600,ALL,0.014006727893404625,91.92276611328126,92.6163719177246,-1.3010177612304688,0.40985173707874545,HOLD
2019-11-01,91.24553680419922,105.9000015258789,107.38999938964844,105.45999908447266,106.9800033569336,2281400,ALL,-0.004886316143140168,91.69185333251953,92.40010604858398,-2.0075759887695312,2.077323667282591,HOLD
2019-11-04,91.75387573242188,106.48999786376953,107.52999877929688,106.36000061035156,106.55000305175781,1379000,ALL,0.005571110062221329,91.67289886474609,92.17263717651367,-1.3613662719726562,-0.29958532664426757,HOLD
2019-11-05,91.19380950927734,105.83999633789062,107.06999969482422,105.80999755859375,106.93000030517578,1554500,ALL,-0.006104006165121856,91.26275939941407,92.02960586547852,-1.4217071533203125,0.14509440314832872,BUY
2019-11-06,92.15023803710938,106.94999694824219,106.98999786376953,105.66999816894531,105.87000274658203,1948200,ALL,0.010487866807831203,91.60740814208984,91.92362518310547,-0.6806488037109375,1.0973900088513955,BUY
2019-11-07,92.81369018554688,107.72000122070312,108.41000366210938,106.80999755859375,106.94999694824219,1974500,ALL,0.007199679160571737,91.83143005371093,91.8770980834961,-0.5945053100585938,1.057550742425616,BUY
2019-11-08,93.21863555908203,108.19000244140625,108.30999755859375,107.33999633789062,107.54000091552734,1374500,ALL,0.0043629918466296935,92.2260498046875,91.95895156860351,-0.8099288940429688,-0.6156988088475284,BUY
2019-11-11,94.24394989013672,109.37999725341797,109.43000030517578,107.41000366210938,107.69999694824219,1011100,ALL,0.010999027446661591,92.72406463623047,92.19848175048828,1.6198272705078125,-1.4635727425920184,BUY
2019-11-12,94.89019012451172,110.12999725341797,111.0,109.29000091552734,109.62000274658203,2053000,ALL,0.006857100483673939,93.46334075927734,92.3630500793457,1.680145263671875,1.147412674162611,HOLD
2019-11-13,95.269287109375,110.56999969482422,110.98999786376953,109.05999755859375,109.47000122070312,1806200,ALL,0.003995112501785858,94.08715057373047,92.84727935791015,1.990325927734375,0.46811996506136294,HOLD
2019-11-14,95.46746063232422,110.80000305175781,110.86000061035156,110.0999984741211,110.36000061035156,988100,ALL,0.002080140714411982,94.61790466308594,93.22466735839843,3.0673599243164062,-1.580948882752529,HOLD
2019-11-15,95.7259521484375,111.0999984741211,111.31999969482422,110.45999908447266,110.97000122070312,1459500,ALL,0.0027076400105456866,95.11936798095704,93.67270889282227,3.8773040771484375,-0.3712302373891823,HOLD
2019-11-18,96.07920837402344,111.51000213623047,111.51000213623047,110.76000213623047,110.86000061035156,1668900,ALL,0.0036902868831032443,95.48641967773438,94.10524215698243,2.8347015380859375,0.11924317967367892,HOLD
2019-11-19,95.6656494140625,111.02999877929688,111.7699966430664,110.91000366210938,111.54000091552734,1682200,ALL,-0.004304354365108898,95.64151153564453,94.55242614746093,5.238655090332031,0.12028746646221068,HOLD
2019-11-20,95.12281036376953,110.4000015258789,111.18000030517578,109.88999938964844,110.7699966430664,1787800,ALL,-0.00567433612396695,95.61221618652344,94.84968338012695,3.429229736328125,0.3139517389836491,HOLD
2019-11-21,94.95050811767578,110.19999694824219,110.63999938964844,109.30000305175781,110.30999755859375,1755900,ALL,-0.0018113662268264275,95.50882568359376,95.06336517333985,3.7049713134765625,0.15044572964167308,HOLD
2019-11-22,94.81262969970703,110.04000091552734,111.0,109.91000366210938,110.30000305175781,1036100,ALL,-0.0014521082688454534,95.32616119384765,95.22276458740234,3.0587539672851562,-1.6727854514135978,BUY
2019-11-25,95.32960510253906,110.63999938964844,111.11000061035156,110.25,110.25,956200,ALL,0.005452600613118808,95.17624053955078,95.33133010864258,4.135795593261719,-1.641619728932014,BUY
2019-11-26,97.0356216430664,112.62000274658203,112.63999938964844,110.63999938964844,110.88999938964844,2127300,ALL,0.017895978260817458,95.45023498535156,95.54587326049804,4.885383605957031,1.1765994581715744,HOLD
2019-11-27,96.94906616210938,112.0199966430664,112.5,111.5999984741211,112.36000061035156,1599900,ALL,-0.0008919969748368839,95.81548614501953,95.71385116577149,4.1353759765625,-0.006004683404687456,HOLD
2019-11-29,96.36920166015625,111.3499984741211,112.5,111.29000091552734,112.22000122070312,817900,ALL,-0.005981125191897418,96.09922485351562,95.80402526855468,3.1505661010742188,-1.7406935332902707,SELL
2019-12-02,96.18744659423828,111.13999938964844,111.8499984741211,111.0199966430664,111.70999908447266,1180700,ALL,-0.0018860285525548193,96.37418823242187,95.85017471313476,1.9434967041015625,-0.8168241275938833,HOLD
2019-12-03,94.71617126464844,109.44000244140625,110.38999938964844,108.95999908447266,110.29000091552734,1191300,ALL,-0.015295918351968973,96.25150146484376,95.71387100219727,-0.17401885986328125,-0.7568691804836253,HOLD
2019-12-04,95.32199096679688,110.13999938964844,110.5199966430664,109.12000274658203,109.36000061035156,1209100,ALL,0.006396159114748334,95.90877532958984,95.6795051574707,0.052703857421875,-0.6626586764917496,HOLD
