Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-31,336.0760803222656,337.94000244140625,338.9800109863281,328.1300048828125,333.1700134277344,988600,REGN,0.005235328251357085,337.5021667480469,348.81940307617185,-43.230255126953125,0.803181430341305,BUY
2020-02-03,339.2385559082031,341.1199951171875,347.0,339.3900146484375,339.69000244140625,930100,REGN,0.00940999901839179,337.8402893066406,344.36212463378905,-37.601409912109375,0.506328807362827,BUY
2020-02-04,354.03643798828125,356.0,359.489990234375,347.6199951171875,347.8999938964844,956800,REGN,0.04362087334224585,340.2111389160156,343.5953735351562,-31.445648193359375,0.5579925259945626,BUY
2020-02-05,370.1073303222656,372.1600036621094,376.67999267578125,363.0,364.8399963378906,1404400,REGN,0.04539332850963862,346.7568359375,344.89019165039065,-18.487457275390625,1.9605545056191915,BUY
2020-02-06,387.69976806640625,389.8500061035156,394.67999267578125,375.0299987792969,385.5299987792969,1605500,REGN,0.0475333404740248,357.4316345214844,348.1968505859375,4.256378173828125,2.173107020898409,HOLD
2020-02-07,379.7637939453125,381.8699951171875,391.3699951171875,378.510009765625,391.07000732421875,1172400,REGN,-0.020469380625820932,366.16917724609374,351.83567199707034,-4.04754638671875,0.7692870118276401,BUY
2020-02-10,384.079833984375,386.2099914550781,389.8399963378906,377.44000244140625,378.1600036621094,939500,REGN,0.011365064568751526,375.13743286132814,356.4888610839844,22.375885009765625,-0.0038158940609363096,BUY
2020-02-11,394.56170654296875,396.75,398.0,387.9800109863281,390.2099914550781,992800,REGN,0.02729086932228819,383.24248657226565,361.7268127441406,37.402557373046875,0.1120252962823373,HOLD
2020-02-12,404.05902099609375,406.29998779296875,407.04998779296875,397.6400146484375,398.1300048828125,1076200,REGN,0.02407054282164789,390.03282470703124,368.39483032226565,49.42584228515625,0.3218371450240026,SELL
2020-02-13,396.6103515625,398.80999755859375,408.0,398.1000061035156,406.44000244140625,656800,REGN,-0.018434607437376682,391.81494140625,374.6232879638672,53.234771728515625,-1.0775618435550847,HOLD
2020-02-14,397.3462829589844,399.54998779296875,402.0899963378906,393.3900146484375,399.1000061035156,536800,REGN,0.0018555526692258795,395.33143920898436,380.75030822753905,59.79833984375,-1.4368039277876894,HOLD
2020-02-18,395.45672607421875,397.6499938964844,402.0,395.010009765625,396.82000732421875,512200,REGN,-0.004755441200290922,397.6068176269531,386.37212524414065,53.2745361328125,-1.3853859961737771,HOLD
2020-02-19,398.59930419921875,400.80999755859375,402.2099914550781,395.30999755859375,397.8599853515625,564000,REGN,0.007946705461801207,398.4143371582031,390.8284118652344,61.220458984375,-1.1304178006515964,HOLD
2020-02-20,396.93853759765625,399.1400146484375,401.0899963378906,393.760009765625,399.8999938964844,660800,REGN,-0.004166506524387881,396.9902404785156,393.51153259277345,62.612762451171875,-0.7342723422701891,BUY
2020-02-21,400.9263916015625,403.1499938964844,404.5400085449219,392.8599853515625,396.07000732421875,655300,REGN,0.010046527676656147,397.85344848632815,394.8341949462891,64.85031127929688,-0.7324751437302038,BUY
2020-02-24,423.0337829589844,425.3800048828125,426.3599853515625,386.8399963378906,395.5400085449219,2959700,REGN,0.055140773519823716,402.99094848632814,399.16119384765625,83.79522705078125,3.600351013141676,BUY
2020-02-25,439.91021728515625,442.3500061035156,457.6000061035156,437.0,437.25,3568800,REGN,0.03989382173718292,411.88164672851565,404.7442321777344,85.873779296875,3.077304102242517,SELL
2020-02-26,455.39434814453125,457.9200134277344,461.3399963378906,442.44000244140625,444.0199890136719,2299300,REGN,0.03519838878699644,423.24065551757815,410.82749633789064,85.28701782226562,1.3306790701622047,SELL
2020-02-27,429.22943115234375,431.6099853515625,470.0,430.70001220703125,468.55999755859375,2093500,REGN,-0.05745551542041405,429.69883422851564,413.34453735351565,41.5296630859375,0.9816953318722599,BUY
2020-02-28,442.1179504394531,444.57000732421875,445.04998779296875,418.2200012207031,422.3699951171875,1591000,REGN,0.030027109866412882,437.93714599609376,417.8952972412109,62.354156494140625,0.3374374963627532,BUY
2020-03-02,462.1866455078125,464.75,465.510009765625,445.0,445.0,1713100,REGN,0.04539217430192921,445.76771850585936,424.37933349609375,78.1068115234375,0.43932841208454915,BUY
2020-03-03,459.0042724609375,461.54998779296875,467.69000244140625,448.1099853515625,454.7200012207031,1210600,REGN,-0.0068854716548083506,449.58652954101564,430.7340881347656,64.44256591796875,-0.1772738778086658,BUY
2020-03-04,490.7582092285156,493.4800109863281,494.55999755859375,467.1300048828125,467.9599914550781,1960700,REGN,0.06918004618416806,456.6593017578125,439.9499786376953,86.69918823242188,0.6580327783492529,HOLD
2020-03-05,485.47747802734375,488.1700134277344,500.0,480.0,480.94000244140625,1270200,REGN,-0.010760352250598793,467.9089111328125,448.8038726806641,88.86712646484375,-0.156953925313267,SELL
2020-03-06,491.70294189453125,494.42999267578125,496.989990234375,477.0,477.2900085449219,1130700,REGN,0.012823383470812244,477.82590942382814,457.88152770996095,94.35665893554688,-0.2946188372697956,SELL
2020-03-09,471.8232116699219,474.44000244140625,486.69000244140625,466.1499938964844,466.94000244140625,1344100,REGN,-0.040430366651891037,479.75322265625,462.7604705810547,76.36648559570312,-0.050912096898716175,SELL
2020-03-10,472.39996337890625,475.0199890136719,488.7099914550781,460.79998779296875,488.45001220703125,1390500,REGN,0.0012223894346847786,482.43236083984374,466.0094451904297,73.8006591796875,-0.022657447468231475,SELL
2020-03-11,462.1369323730469,464.70001220703125,485.9800109863281,459.6099853515625,479.1099853515625,1351800,REGN,-0.021725300172446338,476.70810546875,466.68370361328124,65.19839477539062,-0.09134719073248516,HOLD
2020-03-12,429.5079040527344,431.8900146484375,451.9599914550781,426.1000061035156,444.3599853515625,1627800,REGN,-0.07060467587553387,465.5141906738281,466.7115509033203,28.581512451171875,0.2099919183878006,BUY
2020-03-13,462.98223876953125,465.54998779296875,466.0400085449219,418.010009765625,445.010009765625,1380700,REGN,0.07793648126365316,459.7700500488281,468.7979797363281,39.948455810546875,-0.1376062072723199,BUY
2020-03-16,438.3985290527344,440.8299865722656,484.5799865722656,433.82000732421875,452.510009765625,1926300,REGN,-0.05309860218856999,453.0851135253906,466.41916809082034,-1.511688232421875,0.47201958288733903,BUY
2020-03-17,488.9780578613281,491.69000244140625,512.97998046875,473.0,494.0,3856500,REGN,0.11537339990141615,456.400732421875,469.4165466308594,33.583709716796875,2.3941635328255777,HOLD
2020-03-18,482.3249816894531,485.0,499.0,455.55999755859375,495.7799987792969,2529500,REGN,-0.0136060832687952,460.43834228515624,468.57322387695314,53.095550537109375,0.8161306081909405,SELL
2020-03-19,487.1282958984375,489.8299865722656,518.0,469.45001220703125,483.92999267578125,2358200,REGN,0.009958667685342926,471.96242065429686,468.7383056640625,45.010345458984375,0.5428923759991888,SELL
2020-03-20,436.0317077636719,438.45001220703125,499.5,435.010009765625,493.010009765625,2027000,REGN,-0.10489349225859557,466.572314453125,463.1711822509766,-26.154937744140625,0.06175712563815425,BUY
2020-03-23,453.1169738769531,455.6300048828125,477.0,433.2799987792969,449.8399963378906,1829300,REGN,0.03918354057531381,469.51600341796876,461.30055847167966,-5.887298583984375,-0.1276199335905702,SELL
2020-03-24,447.05059814453125,449.5299987792969,471.989990234375,424.010009765625,468.2200012207031,1615700,REGN,-0.013388100826408733,461.13051147460936,458.7656219482422,-43.707611083984375,-0.3351521855157194,HOLD
2020-03-25,427.4095458984375,429.7799987792969,458.8299865722656,427.0799865722656,443.0400085449219,1288000,REGN,-0.04393474100608141,450.1474243164063,455.2928833007812,-58.06793212890625,-0.7775645680846984,BUY
2020-03-26,449.8052978515625,452.29998779296875,452.70001220703125,424.0199890136719,426.510009765625,1686200,REGN,0.05239881085493292,442.6828247070313,457.32262268066404,-41.89764404296875,-0.10969094353495432,BUY
2020-03-27,447.0406494140625,449.5199890136719,465.7900085449219,445.1499938964844,446.0299987792969,1109000,REGN,-0.006146322532671333,444.8846130371094,455.7284637451172,-24.782562255859375,-0.9745653113609686,BUY
2020-03-30,470.3911437988281,473.0,476.1000061035156,461.0,463.0899963378906,1337000,REGN,0.05223349244721076,448.3394470214844,458.92772521972654,-2.008819580078125,-0.5819019195403773,BUY
2020-03-31,485.5968322753906,488.2900085449219,495.4800109863281,463.79998779296875,474.0,1953200,REGN,0.03232562661312666,456.04869384765624,458.5896026611328,23.45989990234375,0.32242677281168786,BUY
2020-04-01,493.91070556640625,496.6499938964844,499.989990234375,476.45001220703125,484.1400146484375,1679800,REGN,0.017120938067200386,469.34892578125,459.7481750488281,64.40280151367188,-0.08657815574209549,HOLD
2020-04-02,495.9991149902344,498.75,501.0,483.1099853515625,494.2900085449219,1058900,REGN,0.0042283137423255734,478.5876892089844,460.6352569580078,33.016876220703125,-1.0351652484144445,BUY
2020-04-03,490.59906005859375,493.32000732421875,503.260009765625,485.0400085449219,495.55999755859375,1169500,REGN,-0.01088722694948141,487.29937133789065,466.0919921875,52.200531005859375,-0.8685221383309112,BUY
2020-04-06,501.4886474609375,504.2699890136719,511.010009765625,488.8900146484375,503.3800048828125,1285500,REGN,0.022196510937145142,493.5188720703125,470.9291595458984,12.510589599609375,-0.6808005359052637,BUY
2020-04-07,498.743896484375,501.510009765625,509.739990234375,492.010009765625,502.80999755859375,1046900,REGN,-0.005473206602899849,496.1482849121094,476.09848937988284,16.418914794921875,-1.0037828033186287,BUY
2020-04-08,509.50421142578125,512.3300170898438,514.1099853515625,488.0,502.2099914550781,1167100,REGN,0.021574830323248584,499.26698608398436,484.3079559326172,22.37591552734375,-0.7986905440803727,HOLD
2020-04-09,510.1307678222656,512.9600219726562,515.6400146484375,500.8699951171875,510.1000061035156,1011800,REGN,0.0012297374240166636,502.09331665039065,490.3405029296875,74.09906005859375,-0.9611915308706486,BUY
2020-04-13,514.16845703125,517.02001953125,519.0,504.1199951171875,512.010009765625,789800,REGN,0.007915008197253437,506.80719604492185,497.05328369140625,61.051483154296875,-1.1992954975751928,SELL
2020-04-14,521.9452514648438,524.8400268554688,525.9000244140625,517.0,524.6199951171875,962600,REGN,0.015124993233727402,510.8985168457031,502.2086944580078,74.8946533203125,-0.871439417471166,BUY
2020-04-15,508.8677673339844,511.69000244140625,527.0999755859375,510.5,525.2999877929688,836800,REGN,-0.025055279445798773,512.923291015625,504.53578796386716,81.45822143554688,-1.2004727409095068,BUY
2020-04-16,536.951904296875,539.9299926757812,541.969970703125,517.6199951171875,518.9199829101562,1206300,REGN,0.05518945935606534,518.4128295898438,508.83990783691405,87.1466064453125,-0.38231073477917454,BUY
2020-04-17,565.6527709960938,568.7899780273438,572.5,539.1400146484375,549.989990234375,2133500,REGN,0.05345146645266463,529.5172302246094,515.8052734375,118.61212158203125,1.9072599788851101,SELL
2020-04-20,564.8572387695312,567.989990234375,574.3200073242188,560.3900146484375,566.7100219726562,949300,REGN,-0.0014063967637983898,539.6549865722657,523.2310913085937,94.46609497070312,-0.9299247423950506,SELL
2020-04-21,541.45703125,544.4600219726562,568.989990234375,536.7999877929688,566.0599975585938,1026300,REGN,-0.041426763991739946,543.5573425292969,527.2279296875,55.860198974609375,-0.6515320407129346,BUY
2020-04-22,555.0018920898438,558.0800170898438,563.3699951171875,540.9500122070312,555.5,825800,REGN,0.025015578445023223,552.7841674804688,532.8537292480469,61.0911865234375,-1.0814340626330883,BUY
2020-04-23,562.40087890625,565.52001953125,573.1599731445312,557.489990234375,558.9299926757812,739500,REGN,0.01333146232807536,557.8739624023438,538.1433959960938,66.40176391601562,-1.1915942165331046,SELL
2020-04-24,563.0870361328125,566.2100219726562,574.0,556.469970703125,573.6400146484375,837100,REGN,0.0012200500609047538,557.3608154296875,543.4390228271484,72.48797607421875,-0.8499888861637357,SELL
2020-04-27,544.5001831054688,547.52001953125,565.6799926757812,539.1500244140625,563.1500244140625,1467800,REGN,-0.03300884558627948,553.289404296875,546.4721954345703,43.01153564453125,0.769207134682792,SELL
2020-04-28,525.6943969726562,528.6099853515625,539.97998046875,522.4199829101562,537.47998046875,1128200,REGN,-0.03453770396468325,550.1368774414062,546.8471099853516,26.95050048828125,-0.0936882126890054,HOLD
2020-04-29,513.3031616210938,516.1500244140625,533.1699829101562,513.8099975585938,532.6400146484375,1306300,REGN,-0.023571176377227054,541.7971313476562,547.2906494140625,3.7989501953125,0.5238171208514246,BUY
2020-04-30,522.9794921875,525.8800048828125,527.4299926757812,507.69000244140625,513.989990234375,938000,REGN,0.01885110260347278,533.9128540039062,545.893408203125,12.848724365234375,-0.5042758921150596,BUY
2020-05-01,522.6016235351562,525.5,529.2100219726562,514.5499877929688,524.22998046875,482200,REGN,-0.0007225305351137301,525.815771484375,541.5882934570312,8.43316650390625,-1.720766301025833,BUY
2020-05-04,538.8316040039062,541.8200073242188,544.2000122070312,527.6199951171875,528.1799926757812,885600,REGN,0.031056123321932638,524.6820556640625,538.9857299804687,16.8863525390625,-0.48691985125272025,BUY
2020-05-05,571.2020263671875,574.3699951171875,581.0,561.27001953125,563.0599975585938,1550700,REGN,0.06007521111001246,533.7835815429687,541.9602294921875,62.334259033203125,1.370099412680747,SELL
2020-05-06,550.4472045898438,553.5,569.989990234375,541.5599975585938,559.2000122070312,1906200,REGN,-0.03633534339740219,541.2123901367188,541.5047607421875,13.49530029296875,1.9891414800890126,BUY
2020-05-07,556.7422485351562,559.8300170898438,570.2100219726562,555.9600219726562,564.3900146484375,1132100,REGN,0.011436235651343107,547.96494140625,540.9388977050781,-8.9105224609375,0.06554776912228936,BUY
2020-05-08,560.2925415039062,563.4000244140625,567.8300170898438,553.52001953125,562.0,698900,REGN,0.006376905970565616,555.503125,540.6594482421875,-4.564697265625,-0.9516078537542543,SELL
2020-05-11,570.9434204101562,574.1099853515625,578.77001953125,564.0999755859375,565.22998046875,1040900,REGN,0.019009496142250004,561.92548828125,543.3037719726562,29.48638916015625,-0.15249802297419743,HOLD
2020-05-12,554.46484375,557.5399780273438,578.0,556.4500122070312,576.97998046875,918600,REGN,-0.02886201341687822,558.5780517578125,546.1808166503906,-0.53704833984375,-0.4478180927470789,BUY
2020-05-13,573.9368286132812,577.1199951171875,581.780029296875,558.510009765625,560.6500244140625,1058900,REGN,0.035118520286312016,563.2759765625,552.2441833496093,11.53594970703125,-0.13124206760256948,HOLD
2020-05-14,567.71142578125,570.8599853515625,580.77001953125,565.5999755859375,577.1799926757812,702300,REGN,-0.010846843279029073,565.4698120117188,556.7173767089844,4.6243896484375,-0.934412966924373,SELL
2020-05-15,573.5391235351562,576.719970703125,577.0,563.0800170898438,566.780029296875,865700,REGN,0.010265246548255558,568.1191284179688,561.8111267089844,29.0389404296875,-0.47518459990144685,SELL
2020-05-18,557.1897583007812,560.280029296875,583.5399780273438,558.8900146484375,582.0,962800,REGN,-0.028506102833232183,565.3683959960938,563.6469421386719,31.495361328125,-0.18401347482830033,BUY
2020-05-19,554.5245361328125,557.5999755859375,569.5,557.5999755859375,561.0,737900,REGN,-0.004783329428194594,565.3803344726563,561.9791931152344,41.22137451171875,-0.8051847279617363,HOLD
2020-05-20,573.7081909179688,576.8900146484375,580.5499877929688,561.3900146484375,562.0700073242188,840800,REGN,0.0345947808169873,565.3346069335937,564.3052917480469,50.72869873046875,-0.5027165227361778,SELL
2020-05-21,557.8859252929688,560.97998046875,578.3400268554688,556.6799926757812,577.510009765625,812600,REGN,-0.027578943224923047,563.3695068359375,564.4196594238281,35.2843017578125,-0.6021888707935615,SELL
2020-05-22,566.7666015625,569.9099731445312,574.1900024414062,558.1199951171875,558.1199951171875,653500,REGN,0.015918444733782566,562.0150024414063,565.0670654296875,27.93499755859375,-1.0279278353204377,SELL
2020-05-26,542.2028198242188,545.2100219726562,556.1300048828125,534.25,548.5399780273438,3742000,REGN,-0.04334020683392803,559.0176147460937,562.1930053710937,-28.99920654296875,3.763254990100835,BUY
2020-05-27,541.009521484375,544.010009765625,555.530029296875,522.02001953125,538.7000122070312,5902600,REGN,-0.0022008338876411404,556.3146118164062,560.8474731445312,-9.43768310546875,3.5594923309174615,BUY
2020-05-28,575.0208740234375,578.2100219726562,583.030029296875,546.1300048828125,547.5,7869500,REGN,0.06286645833098303,556.5771484375,560.9558776855469,18.27862548828125,3.1937550157606216,BUY
2020-05-29,609.4299926757812,612.8099975585938,615.3599853515625,571.52001953125,580.7000122070312,6675100,REGN,0.059839773140029084,566.8859619140625,565.127734375,49.137451171875,2.115146911762018,HOLD
2020-06-01,596.16357421875,599.469970703125,610.0,597.6199951171875,605.0,1579300,REGN,-0.021768568361368867,572.7653564453125,567.3901794433593,25.22015380859375,-0.20356990261631033,HOLD
2020-06-02,614.2532348632812,617.6599731445312,618.7100219726562,591.6699829101562,602.2000122070312,1511500,REGN,0.030343451741809302,587.175439453125,573.0965270996094,59.78839111328125,-0.25009159348911786,SELL
2020-06-03,600.9470825195312,604.280029296875,616.6799926757812,589.5999755859375,615.3699951171875,1541000,REGN,-0.02166232359640996,599.1629516601563,577.7387817382812,27.01025390625,-0.2363591849531983,SELL
2020-06-04,595.2386474609375,598.5399780273438,610.989990234375,592.7899780273438,596.989990234375,851800,REGN,-0.009499064434526527,603.2065063476563,579.8918273925781,27.5272216796875,-0.5236088831275996,HOLD
2020-06-05,593.707275390625,597.0,600.1400146484375,578.4299926757812,585.0,1324100,REGN,-0.002572702691340245,600.061962890625,583.4739624023438,20.16815185546875,-0.3140123566574294,BUY
2020-06-08,600.7083740234375,604.0399780273438,605.260009765625,579.5999755859375,587.8800048828125,964700,REGN,0.01179217254531073,600.9709228515625,586.8681396484375,43.51861572265625,-0.4851971058030185,HOLD
2020-06-09,605.2333374023438,608.5900268554688,611.5599975585938,601.8900146484375,603.489990234375,849900,REGN,0.007532712335269753,599.166943359375,593.17119140625,50.70880126953125,-0.5320347293771144,SELL
2020-06-10,603.244384765625,606.5900268554688,617.3699951171875,603.0,613.030029296875,925500,REGN,-0.0032862575701055885,599.6264038085938,599.394677734375,29.53619384765625,-0.49780617086248424,SELL
2020-06-11,592.871826171875,596.1599731445312,625.7899780273438,592.3200073242188,621.0,1515800,REGN,-0.017194621045299896,599.1530395507813,601.1797729492188,34.98590087890625,-0.24026848538456527,HOLD
2020-06-12,585.1447143554688,588.3900146484375,619.6799926757812,583.1400146484375,616.010009765625,1230200,REGN,-0.013033359784187404,597.44052734375,598.7512451171875,18.37811279296875,-0.3853283930122962,HOLD
2020-06-15,587.3126831054688,590.5700073242188,593.489990234375,582.3200073242188,584.5399780273438,676100,REGN,0.0037050129597222536,594.7613891601562,597.8661560058594,45.10986328125,-0.6341420466708789,BUY
2020-06-16,589.6298217773438,592.9000244140625,597.1500244140625,575.8900146484375,590.0,741400,REGN,0.0039453237407081065,591.6406860351562,595.4038146972656,48.62030029296875,-0.5973484649986915,HOLD
2020-06-17,599.7734985351562,603.0999755859375,606.5,594.8599853515625,596.3300170898438,678000,REGN,0.017203466282007307,590.9465087890625,595.2864562988282,24.75262451171875,-0.6244289973984808,BUY
2020-06-18,594.0552368164062,597.3499755859375,604.030029296875,590.2999877929688,601.3400268554688,645000,REGN,-0.009534035319526235,591.1831909179688,595.168115234375,-15.374755859375,-0.6332718827083083,BUY
2020-06-19,640.3684692382812,643.9199829101562,646.3300170898438,598.7100219726562,602.3099975585938,2668600,REGN,0.07796115504354728,602.2279418945312,599.8342346191406,44.20489501953125,0.24843426325343493,SELL
2020-06-22,625.0136108398438,628.47998046875,634.1900024414062,618.1900024414062,634.0900268554688,1238800,REGN,-0.02397816122443086,609.7681274414062,602.2647583007813,10.7603759765625,-0.42449774747327274,SELL
2020-06-23,625.2920532226562,628.760009765625,637.5399780273438,623.010009765625,631.3300170898438,832700,REGN,0.00044549811073446577,616.9005737304688,604.2706298828125,24.344970703125,-0.5487240814776561,SELL
2020-06-24,601.702880859375,605.0399780273438,644.7000122070312,599.0,630.0,1459600,REGN,-0.03772504742656879,617.2864501953125,604.1164794921875,6.4642333984375,-0.1694175956422116,BUY
2020-06-25,616.5406494140625,619.9600219726562,620.2899780273438,602.510009765625,604.6699829101562,813900,REGN,0.02465962691336232,621.7835327148438,606.4833618164063,22.8333740234375,-0.4701357881777422,SELL
2020-06-26,607.9879760742188,611.3599853515625,616.3499755859375,601.5599975585938,611.02001953125,1817800,REGN,-0.013872034792794086,615.3074340820312,608.7676879882813,7.27960205078125,1.2420562692528465,BUY
2020-06-29,607.500732421875,610.8699951171875,617.27001953125,605.77001953125,609.3699951171875,663200,REGN,-0.0008014034348012844,611.8048583984375,610.7864929199219,2.26739501953125,-0.9542520694783536,HOLD
2020-06-30,620.2102661132812,623.6500244140625,626.0599975585938,611.1599731445312,621.9299926757812,754900,REGN,0.02092101789036227,610.7885009765625,613.8445373535156,16.96588134765625,-0.699520478530663,HOLD
2020-07-01,605.8101196289062,609.1699829101562,625.0,601.02001953125,625.0,984700,REGN,-0.023218168532774364,611.6099487304688,614.4481994628907,12.93829345703125,-0.1952887311235848,BUY
2020-07-02,619.016845703125,622.4500122070312,630.760009765625,608.760009765625,612.0999755859375,802500,REGN,0.0218001080640724,612.1051879882813,616.9443603515625,33.87213134765625,-0.5551699395301269,BUY
2020-07-06,623.7903442382812,627.25,639.0,623.5,635.0,1041000,REGN,0.007711419435983524,615.2656616210937,615.2865478515625,36.4776611328125,-0.04887899754776572,BUY
2020-07-07,637.3451538085938,640.8800048828125,653.530029296875,628.22998046875,636.030029296875,1423100,REGN,0.021729752144311387,621.2345458984375,616.5197021484375,47.71533203125,0.6684815521375612,HOLD
2020-07-08,636.8081665039062,640.3400268554688,650.489990234375,632.4199829101562,650.4099731445312,660100,REGN,-0.0008425376759807479,624.5541259765625,617.6713134765625,37.03466796875,-0.8245764406298358,SELL
2020-07-09,637.0965576171875,640.6300048828125,655.9299926757812,629.0,648.0,1009600,REGN,0.0004528696842325264,630.8114135742187,621.2106811523438,43.04132080078125,-0.14459145246428437,SELL
2020-07-10,617.4356079101562,620.8599853515625,639.989990234375,617.9500122070312,638.4000244140625,929000,REGN,-0.030860235347315967,630.495166015625,621.3001770019531,-22.932861328125,-0.2504681730793093,BUY
2020-07-13,612.4830932617188,615.8800048828125,633.8400268554688,614.1099853515625,623.6699829101562,733200,REGN,-0.008021103067250013,628.2337158203125,621.7496887207031,-12.530517578125,-0.5906552115445391,BUY
2020-07-14,637.6932373046875,641.22998046875,644.3400268554688,612.2000122070312,615.5800170898438,864200,REGN,0.04116055499379523,628.3033325195313,624.7689392089844,12.40118408203125,-0.35125131883992894,SELL
2020-07-15,629.2500610351562,632.739990234375,644.739990234375,626.5,641.989990234375,568800,REGN,-0.013240184740264227,626.7917114257813,625.6729187011719,27.54718017578125,-0.9178034617832942,BUY
2020-07-16,628.7230224609375,632.2100219726562,634.260009765625,621.989990234375,628.75,410300,REGN,-0.0008375661868855744,625.1170043945312,627.964208984375,12.182373046875,-1.1758738220647333,BUY
2020-07-17,640.5076904296875,644.0599975585938,650.0,632.2100219726562,635.0,713700,REGN,0.01874381491968058,629.7314208984375,630.1132934570312,32.51971435546875,-0.5963418362414948,HOLD
2020-07-20,654.5796508789062,658.2100219726562,664.6400146484375,646.5,646.6400146484375,671100,REGN,0.021970010133334217,638.150732421875,633.1922241210938,47.07891845703125,-0.7306489164281756,SELL
2020-07-21,635.3363647460938,638.8599853515625,658.0,635.6400146484375,658.0,753400,REGN,-0.02939792904801497,637.6793579101562,632.9913452148437,15.1260986328125,-0.42573608390197,SELL
2020-07-22,634.0137329101562,637.530029296875,644.0599975585938,634.3599853515625,642.5900268554688,497200,REGN,-0.0020817820438565615,638.6320922851562,632.7119018554688,28.20361328125,-1.1055446162630218,SELL
2020-07-23,626.83349609375,630.3099975585938,644.3200073242188,628.3400268554688,637.9199829101562,571300,REGN,-0.011325049354134031,638.2541870117187,631.685595703125,7.816650390625,-0.8145968512861556,BUY
2020-07-24,605.5813598632812,608.9400024414062,623.7000122070312,596.02001953125,623.7000122070312,1206000,REGN,-0.0339039575308373,631.2689208984375,630.5001708984375,-18.208984375,1.0574045076703698,BUY
2020-07-27,633.8843994140625,637.4000244140625,638.4199829101562,613.2899780273438,620.0,850800,REGN,0.04673697281100431,627.1298706054688,632.6403015136718,-3.46075439453125,0.1859525441688598,HOLD
2020-07-28,627.5196533203125,631.0,638.3599853515625,629.0700073242188,636.2000122070312,452000,REGN,-0.010040862497378567,625.5665283203125,631.6229431152344,-9.28851318359375,-1.3448833911733957,HOLD
2020-07-29,628.6732177734375,632.1599731445312,634.469970703125,625.8800048828125,634.0499877929688,369900,REGN,0.0018382921507258398,624.4984252929687,631.5652587890625,-8.42333984375,-1.4911926270572082,HOLD
2020-07-30,627.987060546875,631.469970703125,641.3800048828125,625.719970703125,625.719970703125,615700,REGN,-0.0010914370250932892,624.7291381835937,631.4916625976563,10.55145263671875,-0.5245795396988517,BUY
2020-07-31,628.5838012695312,632.0700073242188,634.7899780273438,620.0599975585938,634.6799926757812,663000,REGN,0.0009502436596966479,629.3296264648437,630.2992736816407,16.1007080078125,-0.3226084626646436,BUY
2020-08-03,641.6214599609375,645.1799926757812,647.4000244140625,632.72998046875,634.8400268554688,487200,REGN,0.020741321467518725,630.8770385742188,629.0034545898437,3.92822265625,-0.8805693698531404,SELL
2020-08-04,644.8535766601562,648.4299926757812,654.4600219726562,636.0999755859375,654.4600219726562,747700,REGN,0.005037419882145899,634.3438232421875,629.95517578125,15.603515625,0.27998957362763816,SELL
2020-08-05,621.075439453125,624.52001953125,660.0,623.9000244140625,654.9500122070312,1132700,REGN,-0.03687369980978261,632.824267578125,628.6613464355469,-7.6475830078125,1.8067173162867682,HOLD
2020-08-06,617.7837524414062,621.2100219726562,630.0,613.5999755859375,628.8800048828125,663500,REGN,-0.005299979362599183,630.7836059570312,627.7563720703125,-22.72393798828125,-0.14203709786789454,SELL
2020-08-07,616.7892456054688,620.2100219726562,627.4600219726562,614.5499877929688,621.0,432600,REGN,-0.0016097976549356297,628.4246948242187,628.8771606445313,-37.7904052734375,-1.069210272857024,SELL
2020-08-10,604.88525390625,608.239990234375,624.3599853515625,596.5800170898438,623.0,624300,REGN,-0.019299933946697156,621.0774536132812,625.97724609375,-30.45111083984375,-0.18234363295824982,HOLD
2020-08-11,595.556884765625,598.8599853515625,608.239990234375,592.4500122070312,601.1099853515625,587200,REGN,-0.015421716896525273,611.218115234375,622.7809692382813,-38.45684814453125,-0.2930454485243202,BUY
2020-08-12,608.9725952148438,612.3499755859375,617.0,599.9000244140625,599.9000244140625,562600,REGN,0.022526329209506812,608.7975463867188,620.8109069824219,-17.86090087890625,-0.40451665965868955,HOLD
2020-08-13,607.5206298828125,610.8900146484375,616.239990234375,607.27001953125,611.489990234375,378100,REGN,-0.002384286819210657,606.744921875,618.7642639160156,1.93927001953125,-1.2338858720103631,BUY
2020-08-14,609.1913452148438,612.5700073242188,617.3099975585938,610.0900268554688,610.0900268554688,302900,REGN,0.002750055306522725,605.225341796875,616.8250183105469,-24.69305419921875,-1.4030361008185646,HOLD
2020-08-17,617.3063354492188,620.72998046875,627.989990234375,614.2100219726562,614.739990234375,403900,REGN,0.013320921740135772,607.7095581054688,614.393505859375,-10.21331787109375,-0.8907913341465461,BUY
2020-08-18,615.17822265625,618.5900268554688,623.010009765625,613.27001953125,623.010009765625,387900,REGN,-0.003447417709426359,611.6338256835937,611.4259704589844,-13.4949951171875,-0.8707363889514647,HOLD
2020-08-19,626.1572265625,629.6300048828125,640.6500244140625,625.0,628.97998046875,720700,REGN,0.017846866975954168,615.070751953125,611.9341491699219,-1.829833984375,0.46907345877023665,SELL
2020-08-20,613.487548828125,616.8900146484375,619.75,608.4400024414062,610.010009765625,656600,REGN,-0.020234019822672034,616.2641357421875,611.5045288085937,-15.09625244140625,0.1844738254326537,SELL
