Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-12,195.80455017089844,227.16000366210938,228.32000732421875,225.36000061035156,226.52000427246094,653100,APD,-0.002634433849711848,195.75973815917968,196.78547058105468,5.3208465576171875,-0.9764487471592492,HOLD
2019-07-15,196.2355499267578,227.66000366210938,228.1999969482422,226.77000427246094,227.42999267578125,701900,APD,0.00220117334088088,195.64768676757814,196.89666595458985,4.4656524658203125,-0.8043939927817803,HOLD
2019-07-16,195.75283813476562,227.10000610351562,228.72000122070312,226.9499969482422,227.6699981689453,599500,APD,-0.002459859042728718,195.8286926269531,196.74840698242187,3.0739898681640625,-1.0795170974473878,HOLD
2019-07-17,195.1753387451172,226.42999267578125,228.11000061035156,226.16000366210938,227.86000061035156,1000900,APD,-0.0029501456793737946,195.85800476074218,196.41741638183595,3.15673828125,0.23692079074359598,HOLD
2019-07-18,194.40817260742188,225.5399932861328,226.22000122070312,223.80999755859375,224.6199951171875,1160300,APD,-0.003930650986071371,195.47528991699218,195.91230316162108,2.7582855224609375,0.8215335870093271,HOLD
2019-07-19,193.53753662109375,224.52999877929688,226.88999938964844,224.4199981689453,225.94000244140625,1245000,APD,-0.004478391904265466,195.02188720703126,195.39081268310548,-1.5860595703125,1.1828391401783769,BUY
2019-07-22,194.81324768066406,226.00999450683594,226.4199981689453,224.86000061035156,225.5399932861328,855500,APD,0.006591543334913297,194.7374267578125,195.19255676269532,-2.42218017578125,-0.09434741304766021,HOLD
2019-07-23,197.2698974609375,228.86000061035156,229.27000427246094,225.5399932861328,226.6999969482422,939000,APD,0.01261028092042471,195.04083862304688,195.434765625,-1.2153472900390625,0.21970162942609645,HOLD
2019-07-24,193.82199096679688,224.86000061035156,228.5399932861328,224.5800018310547,227.57000732421875,1106400,APD,-0.017478117738786603,194.77016906738282,195.3140869140625,-5.6373138427734375,0.867658415022827,BUY
2019-07-25,196.22691345214844,227.64999389648438,227.83999633789062,219.5800018310547,224.0,1292400,APD,0.012407892795629927,195.13391723632813,195.30460357666016,-2.5255279541015625,1.4505955930933663,BUY
2019-07-26,198.7266387939453,230.5500030517578,230.58999633789062,226.11000061035156,227.72000122070312,2272400,APD,0.012738952561705874,196.17173767089844,195.59681243896483,1.9308319091796875,3.2429884601588306,HOLD
2019-07-29,199.2783203125,231.19000244140625,231.92999267578125,229.0,230.66000366210938,921600,APD,0.0027760823707521087,197.06475219726562,195.90108947753907,4.430511474609375,-0.11563386296037094,SELL
2019-07-30,199.8126983642578,231.80999755859375,232.47000122070312,229.25,230.3300018310547,968200,APD,0.002681566418864856,197.57331237792968,196.30707550048828,4.7839202880859375,-0.012155388518557879,SELL
2019-07-31,196.76133728027344,228.27000427246094,231.60000610351562,225.41000366210938,230.91000366210938,2174000,APD,-0.015271106936465828,198.161181640625,196.4656753540039,0.4395904541015625,2.488043302104306,SELL
2019-08-01,195.12359619140625,226.3699951171875,230.85000610351562,225.5,226.25999450683594,1486600,APD,-0.008323490333542183,197.94051818847657,196.53721771240234,-0.6809539794921875,0.8814277237808716,SELL
2019-08-02,192.080810546875,222.83999633789062,225.05999755859375,220.72999572753906,225.02999877929688,1011000,APD,-0.015594144962080558,196.6113525390625,196.39154510498048,-4.1547393798828125,-0.21686211654379334,HOLD
2019-08-05,189.6846160888672,220.05999755859375,222.49000549316406,217.61000061035156,221.08999633789062,1369700,APD,-0.012474928917602934,194.69261169433594,195.8786819458008,-6.0682220458984375,0.5523560306781042,BUY
2019-08-06,190.8568572998047,221.4199981689453,221.9499969482422,218.00999450683594,221.0,851000,APD,0.006179948775541844,192.9014434814453,195.2373779296875,-4.3184814453125,-0.5806716175649204,BUY
2019-08-07,192.62388610839844,223.47000122070312,223.99000549316406,218.50999450683594,220.13999938964844,1030600,APD,0.009258398328429118,192.0739532470703,195.11756744384766,-1.7842864990234375,-0.2016016213526817,BUY
2019-08-08,196.5113525390625,227.97999572753906,229.07000732421875,224.63999938964844,225.2899932861328,951900,APD,0.02018164262596378,192.35150451660155,195.14601135253906,2.97381591796875,-0.4056208457529378,HOLD
2019-08-09,198.14047241210938,229.8699951171875,231.2100067138672,227.63999938964844,228.35000610351562,1063300,APD,0.008290207420576623,193.56343688964844,195.08739471435547,3.3272247314453125,-0.20468935734950378,HOLD
2019-08-12,195.77870178222656,227.1300048828125,231.49000549316406,226.8800048828125,229.30999755859375,906800,APD,-0.011919677999811196,194.78225402832032,194.73743286132813,-1.4911956787109375,-0.6110915572675739,SELL
2019-08-13,197.96807861328125,229.6699981689453,232.17999267578125,226.0,227.75,772500,APD,0.011182916278043464,196.20449829101562,194.55297088623047,4.146087646484375,-0.9808441554514533,SELL
2019-08-14,191.86532592773438,222.58999633789062,229.9199981689453,222.5,226.6999969482422,971600,APD,-0.030826953154746928,196.05278625488282,194.06336975097656,-4.3615875244140625,-0.48380872085111676,BUY
2019-08-15,195.09774780273438,226.33999633789062,227.25999450683594,222.67999267578125,223.5800018310547,1132200,APD,0.016847347791322465,195.7700653076172,194.06078491210937,-3.6288909912109375,-0.08367360219281728,HOLD
2019-08-16,197.18370056152344,228.75999450683594,229.39999389648438,225.9600067138672,227.17999267578125,713800,APD,0.01069183413074648,195.5787109375,194.57107391357422,-2.0946197509765625,-1.0214965091124562,SELL
2019-08-19,197.01995849609375,228.57000732421875,230.33999633789062,227.38999938964844,229.33999633789062,747900,APD,-0.000830403653868883,195.82696228027345,195.3046081542969,-2.7927398681640625,-0.9168034808899989,HOLD
2019-08-20,194.57196044921875,225.72999572753906,227.36000061035156,225.0500030517578,226.64999389648438,592000,APD,-0.012425127208234299,195.14773864746093,195.67611846923828,-2.1893768310546875,-1.201945641051695,HOLD
2019-08-21,197.08030700683594,228.63999938964844,228.94000244140625,226.97999572753906,227.6699981689453,584400,APD,0.012891613734199003,196.19073486328125,196.12176055908202,1.9567108154296875,-1.1186730056550898,SELL
2019-08-22,194.18406677246094,225.27999877929688,229.5399932861328,224.9600067138672,228.58999633789062,733100,APD,-0.014695736364336742,196.00799865722655,195.88903198242187,2.1032562255859375,-0.7217227835839146,SELL
2019-08-23,190.1845245361328,220.63999938964844,225.8300018310547,219.4199981689453,225.4499969482422,942300,APD,-0.02059665503357011,194.60816345214843,195.09343719482422,0.499908447265625,-0.15090723874612622,BUY
2019-08-26,192.0377197265625,222.7899932861328,223.42999267578125,221.8300018310547,222.5500030517578,641500,APD,0.009744195511962372,193.6117156982422,194.7193389892578,1.1808624267578125,-0.9314226906704047,BUY
2019-08-27,194.40817260742188,225.5399932861328,225.89999389648438,223.5,224.4600067138672,644500,APD,0.012343683752517931,193.5789581298828,194.36334838867188,1.7842864990234375,-0.860782006985234,HOLD
2019-08-28,194.6236572265625,225.7899932861328,226.60000610351562,224.0,225.22999572753906,489000,APD,0.0011084133771257498,193.08762817382814,194.6391815185547,-1.8876953125,-1.514781533074459,HOLD
2019-08-29,193.46002197265625,224.44000244140625,228.92999267578125,224.02999877929688,228.5,948100,APD,-0.005978899330576493,192.94281921386718,194.47540893554688,-4.680450439453125,0.4280268268418393,HOLD
2019-08-30,194.7357177734375,225.9199981689453,226.64999389648438,223.77999877929688,226.64999389648438,875100,APD,0.006594105530296934,193.85305786132812,194.2306106567383,-1.0429840087890625,0.1258562828090709,HOLD
2019-09-03,194.4254150390625,225.55999755859375,226.25999450683594,223.69000244140625,223.97000122070312,728600,APD,-0.001593455673786659,194.33059692382812,193.97115631103514,-3.54266357421875,-0.49256970674615386,HOLD
2019-09-04,196.02867126464844,227.4199981689453,228.3800048828125,226.44000244140625,227.3800048828125,647200,APD,0.008246124742816274,194.65469665527343,194.11682739257813,4.1633453369140625,-0.8756039153231318,HOLD
2019-09-05,193.57205200195312,224.57000732421875,229.5,223.89999389648438,228.9600067138672,1233100,APD,-0.012531938551880284,194.44437561035156,193.76600189208983,-1.52569580078125,2.0947281914292355,SELL
2019-09-06,194.4512481689453,225.58999633789062,226.25999450683594,224.00999450683594,225.2100067138672,822900,APD,0.004541958190241724,194.6426208496094,193.79272003173827,-2.732452392578125,0.06819016184177651,SELL
2019-09-09,186.4952850341797,216.36000061035156,225.9499969482422,214.82000732421875,225.9499969482422,1580100,APD,-0.040914950197970645,192.99453430175782,193.42379608154297,-10.524673461914062,2.9032677140050174,HOLD
2019-09-10,184.2714385986328,213.77999877929688,216.55999755859375,211.99000549316406,216.27000427246094,2356400,APD,-0.011924411038806149,190.96373901367187,192.64716796875,-10.300521850585938,3.397611765034793,BUY
2019-09-11,186.47804260253906,216.33999633789062,216.44000244140625,210.3699951171875,213.02000427246094,1494100,APD,0.011974747799698537,189.05361328125,191.85415496826172,-10.602264404296875,1.2379491463177992,BUY
2019-09-12,190.2103729248047,220.6699981689453,222.25999450683594,217.8300018310547,218.22999572753906,1203500,APD,0.020014851454767557,188.38127746582032,191.41282653808594,-3.97369384765625,0.553323774777947,SELL
2019-09-13,191.5636749267578,222.24000549316406,222.5800018310547,219.97000122070312,220.66000366210938,1042500,APD,0.007114764463913348,187.80376281738282,191.2231918334961,1.379150390625,0.20477665436215817,HOLD
2019-09-16,185.52993774414062,215.24000549316406,222.1999969482422,215.14999389648438,221.9600067138672,1033800,APD,-0.03149729292322312,187.610693359375,190.3026138305664,-6.507781982421875,0.15058147382599377,BUY
2019-09-17,190.98611450195312,221.57000732421875,222.50999450683594,215.4600067138672,216.8699951171875,1008900,APD,0.029408605555276912,188.95362854003906,189.95868377685548,-3.42205810546875,0.06546388615310499,HOLD
2019-09-18,191.0292510986328,221.6199951171875,222.25999450683594,219.5500030517578,222.17999267578125,546100,APD,0.00022586247587774722,189.8638702392578,189.4587417602539,-3.5944061279296875,-0.9746965824166655,HOLD
2019-09-19,191.59814453125,222.27999877929688,224.19000244140625,221.86000061035156,222.69000244140625,858200,APD,0.002978043568434785,190.14142456054688,189.2613510131836,-1.86187744140625,-0.3068765036890835,HOLD
2019-09-20,190.96893310546875,221.5500030517578,223.74000549316406,220.07000732421875,223.3300018310547,1149400,APD,-0.0032840162795972905,190.02247619628906,188.91311950683593,-3.76678466796875,0.3180719095799496,HOLD
2019-09-23,190.0293731689453,220.4600067138672,222.1199951171875,219.72999572753906,220.24000549316406,632500,APD,-0.004919962222360685,190.92236328125,189.2665283203125,-4.3960418701171875,-0.8292564460116236,HOLD
2019-09-24,189.98631286621094,220.41000366210938,222.85000610351562,219.7899932861328,220.64999389648438,929600,APD,-0.00022659814120473687,190.72240295410157,189.8380157470703,-6.0423583984375,-0.18898543091707878,BUY
2019-09-25,190.17588806152344,220.6300048828125,221.0500030517578,218.7100067138672,219.7899932861328,573500,APD,0.0009978360675171327,190.55173034667968,190.20780029296876,-3.3961639404296875,-0.9977113655724781,HOLD
2019-09-26,192.46871948242188,223.2899932861328,224.30999755859375,219.85000610351562,221.33999633789062,561300,APD,0.012056372888642475,190.72584533691406,190.43363494873046,-1.9825286865234375,-1.044271286278155,HOLD
2019-09-27,190.5465545654297,221.05999755859375,224.83999633789062,219.8800048828125,224.22999572753906,509500,APD,-0.009986895128523687,190.64136962890626,190.33192291259766,4.05126953125,-1.077807093866302,SELL
2019-09-30,192.2449493408203,221.86000061035156,222.10000610351562,218.36000061035156,219.2100067138672,659500,APD,0.008913279902982518,191.08448486328126,191.00342407226563,7.9735107421875,-0.7079206474128956,SELL
2019-10-01,187.58309936523438,216.47999572753906,223.0,215.9600067138672,222.52999877929688,741700,APD,-0.024249531608350416,190.60384216308594,190.66312255859376,1.1050567626953125,-0.527413432569896,SELL
2019-10-02,182.3753204345703,210.47000122070312,214.0,206.9600067138672,213.66000366210938,1362500,APD,-0.02776251671012342,189.04372863769532,189.7977294921875,-7.835052490234375,0.7707094052970458,BUY
2019-10-03,182.6873016357422,210.8300018310547,212.27999877929688,208.58999633789062,210.3300018310547,833000,APD,0.0017106547115501858,187.0874450683594,188.90664520263672,-8.876373291015625,-0.3601868935156856,BUY
2019-10-04,185.3301544189453,213.8800048828125,214.89999389648438,211.5800018310547,212.1300048828125,770700,APD,0.014466537956057124,186.0441650390625,188.34276733398437,-0.1997833251953125,-0.4916277891547353,SELL
2019-10-07,185.3994903564453,213.9600067138672,215.89999389648438,212.5,213.3300018310547,727800,APD,0.0003741211877656969,184.6750732421875,187.87977905273436,-5.5866241455078125,-0.5134236313681609,SELL
2019-10-08,180.0270538330078,207.75999450683594,213.35000610351562,207.66000366210938,213.35000610351562,1025300,APD,-0.02897762293255801,183.1638641357422,186.88385314941405,-11.002197265625,0.5078336999740464,BUY
2019-10-09,183.47581481933594,211.74000549316406,212.66000366210938,208.82000732421875,210.1199951171875,810100,APD,0.019156903992480823,183.38396301269532,186.2138458251953,-8.122329711914062,-0.16176760596419265,BUY
2019-10-10,186.01467895507812,214.6699981689453,215.77000427246094,211.77000427246094,212.44000244140625,741500,APD,0.013837595643012346,184.0494384765625,185.56844177246094,-4.954254150390625,-0.37298737738184984,HOLD
2019-10-11,188.28492736816406,217.2899932861328,219.86000061035156,216.7100067138672,217.52999877929688,737600,APD,0.012204673447487435,184.64039306640626,185.34227905273437,-1.74444580078125,-0.3303579468475017,HOLD
2019-10-14,185.31275939941406,213.86000061035156,217.9199981689453,213.74000549316406,216.58999633789062,650600,APD,-0.01578548007158509,184.623046875,184.64906005859376,-4.673553466796875,-0.648368576735934,HOLD
2019-10-15,186.49130249023438,215.22000122070312,216.75999450683594,214.72000122070312,215.7100067138672,679400,APD,0.006359751452840623,185.9158966064453,184.53988037109374,-3.6845855712890625,-0.45016985540413057,HOLD
2019-10-16,185.61607360839844,214.2100067138672,215.64999389648438,213.5,215.0399932861328,523900,APD,-0.004693135122919578,186.3439483642578,184.86395568847655,-6.8526458740234375,-1.1700142840934997,HOLD
2019-10-17,185.75474548339844,214.3699951171875,215.72999572753906,214.17999267578125,214.25999450683594,463700,APD,0.0007470897983359315,186.29196166992188,185.1707000732422,-4.79180908203125,-1.2998815117031706,HOLD
2019-10-18,186.1966552734375,214.8800048828125,215.64999389648438,213.77999877929688,214.3000030517578,633100,APD,0.002378995965293118,185.87430725097656,185.2573501586914,-6.0482940673828125,-0.46596534786339905,SELL
2019-10-21,185.00083923339844,213.5,215.94000244140625,213.3000030517578,215.72000122070312,726300,APD,-0.0064223282544090265,185.81192321777343,185.2174850463867,-2.5822601318359375,-0.033128167960267026,SELL
2019-10-22,179.34249877929688,206.97000122070312,213.6300048828125,206.6999969482422,213.0,1482600,APD,-0.0305854853283285,184.38216247558594,185.14902954101564,-3.0328216552734375,2.7683763443801435,BUY
2019-10-23,182.0200653076172,210.05999755859375,211.2899932861328,207.42999267578125,208.67999267578125,1179800,APD,0.014929905329441162,183.6629608154297,185.00345458984376,-0.667236328125,1.425074640109612,BUY
2019-10-24,183.2418670654297,211.47000122070312,212.52999877929688,210.7100067138672,211.32000732421875,669800,APD,0.006712456430271185,183.16038513183594,184.7261734008789,-2.088287353515625,-0.4705724237218646,HOLD
2019-10-25,184.7928924560547,213.25999450683594,214.1199951171875,210.2100067138672,211.47999572753906,570100,APD,0.008464361422770184,182.87963256835937,184.37696990966796,-0.606597900390625,-0.862220754861285,BUY
2019-10-28,183.25050354003906,211.47999572753906,214.47000122070312,211.27000427246094,214.08999633789062,980200,APD,-0.008346581383709917,182.5295654296875,184.17074432373047,3.22344970703125,0.6174101981426301,BUY
2019-10-29,188.74423217773438,217.82000732421875,221.27000427246094,210.9499969482422,211.74000549316406,1177000,APD,0.029979337199992795,184.409912109375,184.39603729248046,5.2684173583984375,1.2222570503915242,SELL
2019-10-30,187.79969787597656,216.72999572753906,217.1999969482422,215.02999877929688,216.8000030517578,604800,APD,-0.005004308162743665,185.5658386230469,184.6143997192383,1.7850189208984375,-0.7686079167835874,SELL
2019-10-31,184.7928924560547,213.25999450683594,217.2899932861328,212.44000244140625,216.13999938964844,1011900,APD,-0.016010704244623364,185.87604370117188,184.5182144165039,-3.492034912109375,0.790599036951695,HOLD
2019-11-01,185.05284118652344,213.55999755859375,215.66000366210938,213.0399932861328,214.7100067138672,738700,APD,0.001406703077233118,185.92803344726562,184.4038330078125,-0.259918212890625,-0.2637490430269529,BUY
2019-11-04,185.79808044433594,214.4199981689453,215.92999267578125,212.82000732421875,214.92999267578125,962200,APD,0.004027170039833772,186.437548828125,184.48355712890626,-0.6932220458984375,0.5542284253246478,BUY
2019-11-05,187.6697235107422,216.5800018310547,218.36000061035156,212.9600067138672,213.82000732421875,980600,APD,0.01007353284775725,186.22264709472657,185.31627960205077,2.05364990234375,0.6379294819385681,BUY
2019-11-06,189.63671875,218.85000610351562,219.1699981689453,215.2899932861328,216.83999633789062,1019700,APD,0.010481153818853617,186.59005126953124,186.07794494628905,3.8819732666015625,0.7376184919487482,BUY
2019-11-07,197.20138549804688,227.5800018310547,228.42999267578125,218.50999450683594,221.0,1935900,APD,0.039890306043627755,189.07174987792968,187.4738967895508,11.004730224609375,2.9209226405599984,BUY
2019-11-08,202.65179443359375,233.8699951171875,234.61000061035156,230.2899932861328,231.7100067138672,1810100,APD,0.027638796359272355,192.59154052734374,189.2597869873047,17.650955200195312,2.111400430706838,BUY
2019-11-11,203.6569061279297,235.02999877929688,235.49000549316406,232.57000732421875,233.02999877929688,906100,APD,0.0049597966657299875,196.1633056640625,191.30042724609376,24.314407348632812,-0.11485231933580133,BUY
2019-11-12,205.37257385253906,237.00999450683594,237.74000549316406,235.25,236.1300048828125,1152000,APD,0.008424304175236985,199.70387573242186,192.96326141357423,23.352508544921875,0.4350630740650955,HOLD
2019-11-13,205.81454467773438,237.52000427246094,238.08999633789062,236.0399932861328,236.72000122070312,1175400,APD,0.002152044048065793,202.93944091796874,194.76474609375,22.572677612304688,0.42533853988958675,BUY
2019-11-14,206.38645935058594,238.17999267578125,238.5399932861328,236.25999450683594,236.3800048828125,949500,APD,0.0027787864737502943,204.77645568847657,196.92410278320312,21.59356689453125,-0.22640446537300857,BUY
2019-11-15,208.76068115234375,240.9199981689453,241.0,238.6300048828125,239.52000427246094,1259800,APD,0.011503767297663448,205.99823303222655,199.29488677978514,25.510177612304688,0.5408932935227453,HOLD
2019-11-18,208.99465942382812,241.19000244140625,241.77999877929688,239.08999633789062,239.08999633789062,976200,APD,0.0011207966471120656,207.06578369140624,201.6145446777344,20.25042724609375,-0.2861013295625398,SELL
2019-11-19,209.09861755371094,241.30999755859375,241.89999389648438,240.22000122070312,241.22999572753906,816000,APD,0.0004974200305856158,207.8109924316406,203.75743408203124,21.298919677734375,-0.6625809289405683,SELL
2019-11-20,206.1438446044922,237.89999389648438,241.77999877929688,236.99000549316406,241.05999755859375,1199500,APD,-0.014131001839166935,207.8768524169922,205.40814666748048,21.3509521484375,0.44948132034749816,HOLD
2019-11-21,205.91851806640625,237.63999938964844,238.0800018310547,235.5800018310547,237.27999877929688,774000,APD,-0.0010930548933840711,207.78326416015625,206.2798599243164,20.865676879882812,-0.8141031421488325,SELL
2019-11-22,205.8838653564453,237.60000610351562,239.0,235.25,237.86000061035156,979200,APD,-0.00016828360210785487,207.20790100097656,206.60306701660156,20.085784912109375,-0.2848093018954359,SELL
2019-11-25,203.4056396484375,234.74000549316406,239.1199951171875,233.13999938964844,238.24000549316406,1316500,APD,-0.01203700787197326,206.09009704589843,206.57794036865235,15.735916137695312,0.7071707494022573,HOLD
2019-11-26,203.1110076904297,234.39999389648438,235.82000732421875,232.27999877929688,234.1999969482422,1438200,APD,-0.0014484945378950842,204.8925750732422,206.3517837524414,13.474288940429688,1.0143161355980912,HOLD
2019-11-27,204.5321044921875,236.0399932861328,236.30999755859375,233.10000610351562,234.39999389648438,685100,APD,0.006996650835998874,204.57022705078126,206.22353973388672,7.330718994140625,-1.2810231723375773,SELL
2019-11-29,204.7834014892578,236.3300018310547,238.17999267578125,235.32000732421875,236.3800048828125,653400,APD,0.0012286432865600272,204.34320373535155,206.0632339477539,2.1316070556640625,-1.2658235786564795,SELL
2019-12-02,200.13885498046875,230.97000122070312,236.1999969482422,230.7100067138672,236.0,1150700,APD,-0.022680287928671272,203.19420166015624,205.2010513305664,-3.5180511474609375,0.1314932620515992,HOLD
2019-12-03,199.02975463867188,229.69000244140625,231.4199981689453,227.97999572753906,229.9199981689453,1162400,APD,-0.005541654277502084,202.31902465820312,204.20456085205078,-6.3428192138671875,0.13723155991907565,HOLD
2019-12-04,198.3625030517578,228.9199981689453,231.3699951171875,228.9199981689453,230.5,972800,APD,-0.0033525217780899785,201.36932373046875,203.13094940185547,-7.4520416259765625,-0.4346580790382905,BUY
2019-12-05,199.6969757080078,230.4600067138672,231.22999572753906,229.07000732421875,229.16000366210938,1029200,APD,0.006727444127390347,200.4022979736328,202.48626251220702,-6.689483642578125,-0.26575754589787043,HOLD
2019-12-06,201.05738830566406,232.02999877929688,232.88999938964844,231.5500030517578,232.8000030517578,618700,APD,0.0068123845783494286,199.65709533691407,202.00014953613282,-7.7032928466796875,-1.504823332896818,SELL
2019-12-09,200.00888061523438,230.82000732421875,233.14999389648438,230.82000732421875,232.35000610351562,978500,APD,-0.00521496722535586,199.6311004638672,201.41265106201172,-8.98577880859375,-0.13829231685895524,HOLD
2019-12-10,198.86509704589844,229.5,231.7100067138672,229.3699951171875,230.77000427246094,928900,APD,-0.005718663920409983,199.5981689453125,200.9585968017578,-10.2335205078125,-0.3642826509726215,BUY
2019-12-11,198.86509704589844,229.5,230.47000122070312,228.4199981689453,230.39999389648438,1248100,APD,0.0,199.6986877441406,200.53400573730468,-7.27874755859375,1.0153048025676206,HOLD
2019-12-12,201.3779754638672,232.39999389648438,232.80999755859375,229.35000610351562,229.7899932861328,2177400,APD,0.012636095802114333,200.0348876953125,200.21859283447264,-4.5405426025390625,3.216015632970119,HOLD
2019-12-13,199.93959045410156,230.74000549316406,234.49000549316406,230.55999755859375,231.58999633789062,881100,APD,-0.007142712635045401,199.811328125,199.73421173095704,-5.94427490234375,-0.5218165239343304,BUY
2019-12-16,203.1457061767578,234.44000244140625,234.5800018310547,231.7899932861328,232.11000061035156,1089200,APD,0.01603542207611075,200.43869323730468,200.03489685058594,-0.2599334716796875,0.102979582106576,HOLD
2019-12-17,204.15953063964844,235.61000061035156,236.6999969482422,233.8300018310547,234.77999877929688,1220800,APD,0.00499062708226039,201.4975799560547,200.5478744506836,1.04852294921875,0.4479130526419209,SELL
2019-12-18,201.9932098388672,233.11000061035156,235.52000427246094,230.5800018310547,235.08999633789062,1056100,APD,-0.010610921733577583,202.12320251464843,200.91094512939452,-2.5388946533203125,-0.06426327749751796,HOLD
2019-12-19,201.9498748779297,233.05999755859375,235.22999572753906,232.8300018310547,232.8300018310547,912800,APD,-0.00021453672117033307,202.23758239746093,201.13623504638673,-2.833526611328125,-0.44202791547722226,HOLD
2019-12-20,203.6309356689453,235.0,235.82000732421875,233.16000366210938,233.9600067138672,1738200,APD,0.008324148712801849,202.9758514404297,201.39358978271486,3.4920806884765625,1.7138507424667477,HOLD
2019-12-23,203.7522735595703,235.13999938964844,236.3699951171875,234.3800048828125,236.07000732421875,831000,APD,0.0005958715959655247,203.0971649169922,201.76792907714844,4.7225189208984375,-0.7395405189995059,HOLD
2019-12-24,203.6742401123047,235.0500030517578,236.1199951171875,234.0,234.97999572753906,162700,APD,-0.00038298197071562345,203.00010681152344,202.24884338378905,5.311737060546875,-2.098181809365929,HOLD
2019-12-26,204.56675720214844,236.0800018310547,236.30999755859375,234.8000030517578,236.30999755859375,344800,APD,0.004382081353791367,203.5148162841797,202.81900939941406,4.869781494140625,-1.4762492048599152,HOLD
2019-12-27,204.05552673339844,235.49000549316406,237.30999755859375,235.00999450683594,237.13999938964844,416100,APD,-0.0024990886874391993,203.93594665527343,203.08676452636718,2.998138427734375,-1.2437616662497857,HOLD
2019-12-30,203.91690063476562,235.3300018310547,236.0800018310547,234.3300018310547,235.80999755859375,470800,APD,-0.0006793547856899229,203.9931396484375,203.4844955444336,3.90802001953125,-1.0818956150072547,SELL
2019-12-31,204.63095092773438,234.99000549316406,235.1300048828125,233.42999267578125,234.6699981689453,527100,APD,0.0035016729400358937,204.16887512207032,203.63302001953124,5.7658538818359375,-0.8766795549191838,SELL
2020-01-02,201.2783660888672,231.13999938964844,236.8000030517578,230.83999633789062,235.25,1320500,APD,-0.016383566726673515,203.6897003173828,203.34490356445312,2.41326904296875,0.788979472640319,SELL
2020-01-03,196.8023681640625,226.0,230.27000427246094,225.97999572753906,228.64999389648438,1710400,APD,-0.02223784906336368,202.13682250976564,202.82581939697266,-4.5756072998046875,1.4422611794681417,HOLD
2020-01-06,196.71531677246094,225.89999389648438,228.14999389648438,224.94000244140625,225.14999389648438,1737400,APD,-0.0004423289842172551,200.6687805175781,202.30236358642577,-3.224273681640625,1.3518077986644583,HOLD
2020-01-07,197.55128479003906,226.86000061035156,228.8300018310547,224.91000366210938,225.41000366210938,1518900,APD,0.004249633588751411,199.39565734863282,201.69439849853515,-5.59442138671875,0.8523316102517943,BUY
2020-01-08,198.62237548828125,228.08999633789062,228.9499969482422,225.86000061035156,227.7100067138672,965700,APD,0.005421836154498205,198.19394226074218,201.18140869140626,-5.5371551513671875,-0.18189744495006324,BUY
2020-01-09,203.33338928222656,233.5,233.72999572753906,229.27999877929688,230.07000732421875,1320900,APD,0.023718444522496718,198.60494689941407,201.14732360839844,1.340179443359375,0.44446212076085045,BUY
2020-01-10,202.0272216796875,232.0,235.2899932861328,231.25,234.5,949000,APD,-0.006423773326898585,199.64991760253906,200.89337005615235,0.0773468017578125,-0.2212949751754648,BUY
2020-01-13,206.25933837890625,236.86000061035156,237.27000427246094,232.27999877929688,232.36000061035156,1376800,APD,0.02094824976571097,201.55872192382813,201.11375122070314,2.6284027099609375,0.735576865668801,HOLD
2020-01-14,204.22166442871094,234.52000427246094,236.99000549316406,233.88999938964844,236.02999877929688,944200,APD,-0.009879183973973693,202.8927978515625,201.14422760009765,0.469390869140625,-0.18241465003956867,HOLD
2020-01-15,205.04022216796875,235.4600067138672,236.72999572753906,233.75999450683594,235.0800018310547,779500,APD,0.004008182684964501,204.1763671875,201.1851547241211,1.3659820556640625,-0.49403016202381783,HOLD
2020-01-16,205.3101806640625,235.77000427246094,237.22999572753906,235.47999572753906,236.8699951171875,756600,APD,0.0013166123858010526,204.57172546386718,201.5883361816406,0.7434234619140625,-0.4925941436112106,HOLD
2020-01-17,206.3812713623047,237.0,237.35000610351562,235.1699981689453,236.0500030517578,1857000,APD,0.005216939046947422,205.44253540039062,202.54622650146484,2.32574462890625,1.6001777783889322,HOLD
2020-01-21,206.53799438476562,237.17999267578125,239.1199951171875,235.33999633789062,236.4600067138672,1699900,APD,0.0007593858756000937,205.4982666015625,203.52849426269532,2.62109375,1.173438825577624,HOLD
2020-01-22,207.28684997558594,238.0399932861328,239.13999938964844,236.9199981689453,238.61000061035156,927800,APD,0.003625752215959066,206.1113037109375,204.50205078125,2.6558990478515625,-0.20100898011223928,BUY
2020-01-23,206.63380432128906,237.2899932861328,237.72000122070312,233.63999938964844,235.82000732421875,1072300,APD,-0.0031504442002654454,206.43002014160157,205.30319366455078,5.355438232421875,0.05754322307341929,SELL
2020-01-24,212.433349609375,243.9499969482422,244.61000061035156,237.5399932861328,237.5399932861328,1763500,APD,0.028066778846448592,207.85465393066406,206.21318969726562,15.6309814453125,1.306161841638414,SELL
2020-01-27,203.3073272705078,233.47000122070312,240.8699951171875,233.36000061035156,240.39999389648438,1368900,APD,-0.042959461664791476,207.2398651123047,206.34120025634766,6.592010498046875,0.42591695327681933,BUY
2020-01-28,205.90231323242188,236.4499969482422,237.4199981689453,233.74000549316406,234.08999633789062,1338500,APD,0.01276385852272477,207.11272888183595,206.3054977416992,8.351028442382812,0.28021122658850595,BUY
