Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-08-02,84.5889663696289,92.75,95.08000183105469,92.58000183105469,94.54000091552734,879700,DOV,-0.017374546973767502,87.30674743652344,88.34278945922851,-6.010124206542969,-0.3650543498876188,SELL
2019-08-05,81.9897232055664,89.9000015258789,91.38999938964844,89.25,91.33000183105469,1108500,DOV,-0.030727922040146183,86.05364532470703,87.67702255249023,-8.591140747070312,0.26183948137444163,HOLD
2019-08-06,82.992919921875,91.0,91.33999633789062,89.76000213623047,90.45999908447266,789300,DOV,0.012235639749549554,84.79688873291016,87.02857971191406,-4.067573547363281,-0.6600765453485443,BUY
2019-08-07,82.5278091430664,90.48999786376953,90.73999786376953,88.91000366210938,89.72000122070312,926600,DOV,-0.00560422237519087,83.63681335449219,86.37010803222657,-6.1378326416015625,-0.2408751827342011,BUY
2019-08-08,84.28797912597656,92.41999816894531,92.9000015258789,90.87000274658203,91.20999908447266,958000,DOV,0.021328204409968077,83.27747955322266,85.79006881713867,-5.1984710693359375,-0.12085999911320855,SELL
2019-08-09,84.0782241821289,92.19000244140625,93.01000213623047,91.66000366210938,92.37000274658203,834700,DOV,-0.002488551108031145,83.17533111572266,85.24103927612305,-4.5691680908203125,-0.4852289904291432,HOLD
2019-08-12,82.22685241699219,90.16000366210938,91.86000061035156,90.01000213623047,91.73999786376953,562600,DOV,-0.022019634490927253,83.2227569580078,84.63820114135743,-7.250495910644531,-1.265363557746751,SELL
2019-08-13,83.248291015625,91.27999877929688,92.95999908447266,89.45999908447266,89.66999816894531,556100,DOV,0.012422202341552113,83.27383117675781,84.03535995483398,-5.864234924316406,-1.249590458653904,SELL
2019-08-14,80.52140045166016,88.29000091552734,90.2699966430664,88.16000366210938,89.7300033569336,967400,DOV,-0.03275611463847383,82.87254943847657,83.25468139648437,-9.566970825195312,-0.006790889604054053,BUY
2019-08-15,81.1689224243164,89.0,89.0999984741211,87.88999938964844,88.37000274658203,653800,DOV,0.008041613397484104,82.24873809814453,82.76310882568359,-8.39959716796875,-1.0087275886999059,BUY
2019-08-16,82.73757934570312,90.72000122070312,91.26000213623047,89.38999938964844,89.5199966430664,595000,DOV,0.01932583154407852,81.98060913085938,82.57797012329101,-5.5176544189453125,-1.126937804442189,HOLD
2019-08-19,83.2118148803711,91.23999786376953,91.8499984741211,90.98999786376953,91.8499984741211,884900,DOV,0.0057318033524580425,82.17760162353515,82.70017929077149,-6.064888000488281,0.12955148100455782,HOLD
2019-08-20,83.26653289794922,91.30000305175781,91.63999938964844,90.26000213623047,90.97000122070312,629200,DOV,0.0006575751010453601,82.18125,82.7275405883789,-5.061653137207031,-0.9252357160171273,HOLD
2019-08-21,83.6131362915039,91.68000030517578,92.7699966430664,91.23999786376953,92.44999694824219,697100,DOV,0.004162577466501283,82.79959716796876,82.83607330322266,-2.4715118408203125,-0.5263710045903707,SELL
2019-08-22,82.9291000366211,90.93000030517578,92.43000030517578,90.5,92.08000183105469,736700,DOV,-0.00818096635554999,83.1516326904297,82.7001853942871,-1.6598663330078125,-0.24447597042791094,SELL
2019-08-23,80.34810638427734,88.0999984741211,90.62000274658203,87.70999908447266,90.43000030517578,727500,DOV,-0.031122894752312447,82.67373809814453,82.32717361450196,-1.6416168212890625,-0.32694188596593055,HOLD
2019-08-26,80.84059143066406,88.63999938964844,89.48999786376953,87.06999969482422,89.11000061035156,603000,DOV,0.006129392073427775,82.19949340820312,82.18854751586915,-2.1523284912109375,-1.0544404408400505,BUY
2019-08-27,81.1050796508789,88.93000030517578,89.58999633789062,88.27999877929688,89.41999816894531,871600,DOV,0.0032717254479972535,81.76720275878907,81.97422637939454,-1.4227294921875,0.41347046106234026,BUY
2019-08-28,82.79228973388672,90.77999877929688,90.83999633789062,88.41000366210938,88.54000091552734,653500,DOV,0.02080276710497664,81.60303344726563,82.2013153076172,-1.4956893920898438,-0.7746848635195718,BUY
2019-08-29,84.58954620361328,92.25,92.58999633789062,91.36000061035156,91.41000366210938,970200,DOV,0.0217080174434523,81.93512268066407,82.54337768554687,0.511322021484375,1.177996918712391,HOLD
2019-08-30,85.95579528808594,93.73999786376953,93.95999908447266,92.81999969482422,93.12000274658203,1058900,DOV,0.016151512164209958,83.05666046142578,82.86519927978516,3.72894287109375,1.5706989295782756,HOLD
2019-09-03,84.82793426513672,92.51000213623047,93.08000183105469,91.44999694824219,92.7300033569336,974300,DOV,-0.013121407569659849,83.85412902832032,83.02681121826171,1.5796432495117188,1.1924203416791883,BUY
2019-09-04,85.50648498535156,93.25,93.70999908447266,92.79000091552734,93.4000015258789,820400,DOV,0.007999142335518572,84.73441009521484,83.25080642700195,4.985084533691406,0.22554862936833486,BUY
2019-09-05,88.1473388671875,96.12999725341797,96.38999938964844,94.20999908447266,94.20999908447266,880500,DOV,0.03088483735810632,85.805419921875,83.70422668457032,6.978416442871094,0.6200695808414469,HOLD
2019-09-06,87.23954010009766,95.13999938964844,96.75,94.86000061035156,96.30000305175781,1106000,DOV,-0.010298651992859731,86.33541870117188,84.13527069091796,4.501960754394531,1.8543302105876782,BUY
2019-09-09,87.59716033935547,95.52999877929688,95.87999725341797,94.73999786376953,95.87999725341797,1114800,DOV,0.004099290744168149,86.66369171142578,84.86017608642578,4.385345458984375,1.6787499468242195,BUY
2019-09-10,88.99092864990234,97.05000305175781,97.06999969482422,94.75,95.45999908447266,952100,DOV,0.01591111293045744,87.49629058837891,85.6752098083496,5.724395751953125,0.7216192702226301,BUY
2019-09-11,90.97158813476562,99.20999908447266,99.23999786376953,96.75,97.80000305175781,904600,DOV,0.0222568694912193,88.58931121826171,86.66186065673828,7.358451843261719,0.3823837385473538,HOLD
2019-09-12,91.39338684082031,99.66999816894531,99.83999633789062,98.48999786376953,99.26000213623047,767000,DOV,0.004636598246804624,89.23852081298828,87.52197036743163,8.464286804199219,-0.3782012604855989,HOLD
2019-09-13,91.39338684082031,99.66999816894531,101.37999725341797,99.62000274658203,100.1500015258789,812400,DOV,0.0,90.06929016113281,88.20235443115234,11.045280456542969,-0.1583312073063233,HOLD
2019-09-16,91.00824737548828,99.25,99.93000030517578,99.0,99.05000305175781,378700,DOV,-0.004214084614271085,90.75150756835937,88.70759963989258,10.167655944824219,-2.432759413198008,HOLD
2019-09-17,90.52227020263672,98.72000122070312,98.9800033569336,97.93000030517578,98.86000061035156,678900,DOV,-0.005339924532844598,91.05777587890626,89.27703323364258,9.417190551757812,-0.739028984934349,HOLD
2019-09-18,91.06326293945312,99.30999755859375,99.37000274658203,97.9000015258789,98.19000244140625,749000,DOV,0.005976349638662226,91.07611083984375,89.83271102905273,8.270973205566406,-0.4053320435144063,HOLD
2019-09-19,90.75149536132812,98.97000122070312,100.0,98.97000122070312,99.20999908447266,584000,DOV,-0.0034236372392266734,90.9477325439453,90.0931266784668,6.161949157714844,-1.2405000376745345,HOLD
2019-09-20,90.69647216796875,98.91000366210938,99.72000122070312,98.55999755859375,99.5,960500,DOV,-0.0006063061896699473,90.808349609375,90.4388198852539,4.7406768798828125,0.6967475718160232,HOLD
2019-09-23,90.45807647705078,98.6500015258789,99.23999786376953,97.80000305175781,98.04000091552734,531900,DOV,-0.0026285001524255502,90.6983154296875,90.72491149902343,5.6301422119140625,-1.4346620498799358,HOLD
2019-09-24,90.32051849365234,98.5,99.83000183105469,98.22000122070312,98.9800033569336,945100,DOV,-0.0015206821630054934,90.65796508789063,90.85787048339844,4.814033508300781,0.5609111472797355,BUY
2019-09-25,91.20999145507812,99.47000122070312,99.72000122070312,98.44000244140625,98.44000244140625,528400,DOV,0.009847961197081645,90.68731079101562,90.88171081542968,3.062652587890625,-1.4055045647131392,HOLD
2019-09-26,91.25584411621094,99.5199966430664,99.87000274658203,98.97000122070312,99.33999633789062,499000,DOV,0.0005027153319643318,90.78818054199219,90.86795654296876,4.016304016113281,-1.4461370920232857,HOLD
2019-09-27,91.81519317626953,100.12999725341797,100.4800033569336,99.05999755859375,100.0999984741211,578100,DOV,0.006129460151026445,91.01192474365234,90.91013717651367,4.2180328369140625,-0.9768062245635734,SELL
2019-09-30,91.29252624511719,99.55999755859375,100.61000061035156,99.30000305175781,100.29000091552734,685200,DOV,-0.005692597413032852,91.17881469726562,90.93856506347656,2.3015975952148438,-0.41611516498329054,SELL
2019-10-01,88.27571105957031,96.2699966430664,100.33999633789062,95.91999816894531,100.02999877929688,681500,DOV,-0.03304558773460642,90.76985321044921,90.71390914916992,-2.6958770751953125,-0.3722481078761025,SELL
2019-10-02,86.2767333984375,94.08999633789062,95.41999816894531,93.44999694824219,95.19000244140625,989600,DOV,-0.022644707554764,89.7832015991211,90.23525619506836,-5.1166534423828125,1.0561813961277566,HOLD
2019-10-03,86.71690368652344,94.56999969482422,94.69999694824219,92.37000274658203,94.01000213623047,675500,DOV,0.00510184230148325,88.87541351318359,89.8317970275879,-4.676483154296875,-0.3829633451970397,HOLD
2019-10-04,87.11116790771484,95.0,95.0999984741211,93.7300033569336,94.77999877929688,889400,DOV,0.004546567098574483,87.93460845947266,89.4732666015625,-3.8970794677734375,0.7327672122963033,SELL
2019-10-07,86.78105926513672,94.63999938964844,95.5999984741211,93.91999816894531,94.55999755859375,551700,DOV,-0.003789510007807917,87.03231506347656,89.10556488037109,-3.7412109375,-0.9157889666844785,SELL
2019-10-08,84.35111999511719,91.98999786376953,93.55000305175781,91.98999786376953,93.55000305175781,609400,DOV,-0.02800080214042433,86.24739685058594,88.50862503051758,-6.7121429443359375,-0.5228110610240743,BUY
2019-10-09,85.6257095336914,93.37999725341797,94.04000091552734,92.43000030517578,93.19000244140625,771900,DOV,0.015110522997774156,86.11719207763672,87.9501968383789,-5.125785827636719,0.4689482739121753,BUY
2019-10-10,87.03782653808594,94.91999816894531,95.4800033569336,93.45999908447266,93.45999908447266,721500,DOV,0.01649174076436588,86.18137664794922,87.52839508056641,-3.6586456298828125,0.1824145741199058,BUY
2019-10-11,89.27520751953125,97.36000061035156,98.5999984741211,95.9800033569336,95.9800033569336,805600,DOV,0.0257058461870745,86.6141845703125,87.27439651489257,-1.1828689575195312,0.6898947309458172,SELL
2019-10-14,87.94559478759766,95.91000366210938,97.04000091552734,95.44999694824219,96.77999877929688,781500,DOV,-0.014893415191924442,86.84709167480469,86.93970336914063,-2.3749237060546875,0.4697456725579573,HOLD
2019-10-15,88.00981140136719,95.9800033569336,96.43000030517578,94.29000091552734,94.86000061035156,1394200,DOV,0.0007301856781414262,87.57882995605469,86.91311340332031,-3.2001800537109375,3.026717323429864,BUY
2019-10-16,87.86307525634766,95.81999969482422,96.62000274658203,95.5,95.97000122070312,1060600,DOV,-0.0016672703041067383,88.02630310058593,87.07174758911133,-3.3927688598632812,1.3250537971297063,BUY
2019-10-17,92.96138000488281,101.37999725341797,104.44000244140625,99.05999755859375,102.98999786376953,2302100,DOV,0.058025566868225686,89.21101379394531,87.69619522094726,1.1461868286132812,3.5679275045460503,BUY
2019-10-18,93.73162841796875,102.22000122070312,103.19000244140625,101.05999755859375,101.51000213623047,1849500,DOV,0.008285681785763943,90.10229797363282,88.35824127197266,2.4391021728515625,2.0584997262618163,BUY
2019-10-21,94.89615631103516,103.48999786376953,103.94000244140625,102.56999969482422,102.69000244140625,1327100,DOV,0.012424065523256811,91.4924102783203,89.1697509765625,6.620445251464844,0.8464024976806578,HOLD
2019-10-22,95.4738540649414,104.12000274658203,104.56999969482422,103.12000274658203,103.7300033569336,879500,DOV,0.006087683383221298,92.98521881103515,90.28202438354492,9.197120666503906,-0.106242326266939,HOLD
2019-10-23,94.71276092529297,103.29000091552734,104.04000091552734,102.66999816894531,103.83000183105469,832900,DOV,-0.007971744171244466,94.35515594482422,91.19072952270508,7.995857238769531,-0.24339658323966823,HOLD
2019-10-24,94.54772186279297,103.11000061035156,103.91000366210938,102.55000305175781,103.52999877929688,536200,DOV,-0.001742521925109708,94.67242431640625,91.94171905517578,7.436553955078125,-0.899377907310341,BUY
2019-10-25,95.04288482666016,103.6500015258789,104.76000213623047,102.87000274658203,103.18000030517578,732300,DOV,0.005237174985408544,94.93467559814454,92.51848678588867,8.261825561523438,-0.4917703648077711,BUY
2019-10-28,95.5563735961914,104.20999908447266,104.94999694824219,103.4800033569336,104.19999694824219,835900,DOV,0.0054027060570367436,95.06671905517578,93.27956466674804,11.205253601074219,-0.2807164606018128,HOLD
2019-10-29,96.31744384765625,105.04000091552734,105.33000183105469,103.5999984741211,103.5999984741211,995400,DOV,0.007964620493877472,95.23543701171874,94.11032791137696,10.691734313964844,0.04140729659199081,SELL
2019-10-30,95.30879974365234,103.94000244140625,104.7699966430664,103.12999725341797,104.7699966430664,865800,DOV,-0.010472081314774728,95.35464477539062,94.85490036010742,8.270973205566406,-0.23731342062008315,BUY
2019-10-31,95.262939453125,103.88999938964844,103.9000015258789,102.7699966430664,103.7699966430664,1134300,DOV,-0.00048117582689832794,95.49768829345703,95.08505630493164,5.98773193359375,0.3202244020106068,BUY
2019-11-01,97.77542114257812,106.62999725341797,106.66000366210938,104.33999633789062,104.87999725341797,909500,DOV,0.026374177658977427,96.04419555664063,95.48943557739258,9.829826354980469,-0.1946733764706692,BUY
2019-11-04,100.27872467041016,109.36000061035156,109.45999908447266,107.2699966430664,107.63999938964844,1183900,DOV,0.02560258497052814,96.98866577148438,96.02769241333007,12.268913269042969,0.368360044679095,HOLD
2019-11-05,100.40709686279297,109.5,110.12999725341797,109.02999877929688,109.02999877929688,1063000,DOV,0.0012801538193145667,97.80659637451171,96.52101669311523,12.544021606445312,0.033328604594593796,HOLD
2019-11-06,100.37039947509766,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,759200,DOV,-0.00036548599493380074,98.81891632080078,97.0867805480957,7.409019470214844,-0.6946580378592779,HOLD
2019-11-07,100.06781005859375,109.12999725341797,110.80999755859375,109.0,110.0,1031300,DOV,-0.003014727629722991,99.77989044189454,97.63878936767578,6.336181640625,-0.0798559476215627,HOLD
2019-11-08,100.2695541381836,109.3499984741211,109.47000122070312,108.33000183105469,108.94999694824219,596200,DOV,0.002016073695144449,100.27871704101562,98.16145629882813,5.3733978271484375,-1.0917536908704586,HOLD
2019-11-11,100.81974029541016,109.94999694824219,110.0,108.5,109.0,611900,DOV,0.005487070945467076,100.38692016601563,98.68779296875,5.34588623046875,-1.0159667370955192,HOLD
2019-11-12,100.87474060058594,110.01000213623047,110.51000213623047,109.4800033569336,109.8499984741211,991600,DOV,0.0005455311133972796,100.48044891357422,99.14352264404297,6.161979675292969,-0.07961088972220878,SELL
2019-11-13,100.07698059082031,109.13999938964844,109.72000122070312,108.51000213623047,108.88999938964844,915000,DOV,-0.007908421920254094,100.42176513671875,99.62034072875977,5.529258728027344,-0.24492709480919952,HOLD
2019-11-14,99.6827163696289,108.70999908447266,109.48999786376953,108.69999694824219,108.87999725341797,769200,DOV,-0.003939609477262462,100.34474639892578,100.06231842041015,4.63983154296875,-0.5864310847623807,HOLD
2019-11-15,100.37958526611328,109.47000122070312,109.8499984741211,109.05000305175781,109.61000061035156,525600,DOV,0.006990869850499903,100.36675262451172,100.32273483276367,4.823211669921875,-1.613501439467199,HOLD
2019-11-18,100.02198028564453,109.08000183105469,109.38999938964844,108.83999633789062,108.83999633789062,526300,DOV,-0.0035625269771808465,100.20720062255859,100.29706039428712,3.7045364379882812,-1.5275563056209518,HOLD
2019-11-19,100.0403060913086,109.0999984741211,109.55000305175781,108.70999908447266,109.2300033569336,992600,DOV,0.00018321778484819973,100.04031372070312,100.26038131713867,4.73150634765625,0.7431172459539584,HOLD
2019-11-20,99.55432891845703,108.56999969482422,109.1500015258789,107.94999694824219,108.9800033569336,628600,DOV,-0.0048578137336765526,99.93578338623047,100.17877426147462,4.291389465332031,-0.958932123921001,HOLD
2019-11-21,100.0403060913086,109.0999984741211,109.5,108.0199966430664,108.52999877929688,737200,DOV,0.004881527283957965,100.0073013305664,100.1760238647461,2.2648849487304688,-0.5152403774451193,BUY
2019-11-22,100.38876342773438,109.4800033569336,109.97000122070312,108.88999938964844,109.62000274658203,571500,DOV,0.003483169434804978,100.00913696289062,100.18794479370118,0.11003875732421875,-1.2555497911287399,BUY
2019-11-25,102.65364837646484,111.94999694824219,112.19999694824219,109.68000030517578,110.0,1113100,DOV,0.022561140026003734,100.53547058105468,100.37133560180663,2.246551513671875,1.2309318456056026,HOLD
2019-11-26,103.1396484375,112.4800033569336,112.5199966430664,110.98999786376953,112.30999755859375,1481100,DOV,0.0047343671532533715,101.15533905029297,100.59782638549805,2.7692489624023438,2.3685136540281984,HOLD
2019-11-27,103.24093627929688,112.0999984741211,112.44000244140625,111.2300033569336,111.98999786376953,1608000,DOV,0.000982045637456741,101.89266052246094,100.9142219543457,3.173126220703125,2.2888014668344034,SELL
2019-11-29,102.66992950439453,111.4800033569336,111.95999908447266,111.08000183105469,111.87999725341797,571700,DOV,-0.005530817478811012,102.41858520507813,101.21294326782227,2.4003753662109375,-0.9924736565952605,SELL
2019-12-02,101.59241485595703,110.30999755859375,112.18000030517578,110.13999938964844,111.6500015258789,909500,DOV,-0.010494939011245541,102.65931549072266,101.33422622680663,0.772674560546875,0.09735194664855583,HOLD
2019-12-03,100.41354370117188,109.02999877929688,109.41000366210938,107.97000122070312,108.91000366210938,728800,DOV,-0.01160392886079753,102.21129455566407,101.37338256835938,-0.4611968994140625,-0.4216144656145478,BUY
2019-12-04,101.69373321533203,110.41999816894531,111.0999984741211,109.95999908447266,110.2699966430664,1136000,DOV,0.012749171744898868,101.92211151123047,101.53872528076172,1.6167526245117188,0.9009742561089291,BUY
2019-12-05,102.53178405761719,111.33000183105469,111.5,110.31999969482422,110.5199966430664,632400,DOV,0.008240929069941894,101.78028106689453,101.83647079467774,2.8490676879882812,-0.7154055472634318,BUY
2019-12-06,103.69222259521484,112.58999633789062,113.44000244140625,112.27999877929688,112.27999877929688,811300,DOV,0.011317842055157845,101.9847396850586,102.20166244506837,3.3126373291015625,-0.1029176681254227,HOLD
2019-12-09,103.60933685302734,112.5,112.94999694824219,111.94999694824219,112.4000015258789,595700,DOV,-0.0007993438670039765,102.38812408447265,102.52371978759766,3.5873565673828125,-0.8054104185676346,HOLD
2019-12-10,103.94088745117188,112.86000061035156,113.51000213623047,111.66999816894531,112.25,820100,DOV,0.0032000069512543305,103.09359283447266,102.65244369506836,3.9005813598632812,-0.10977575536241532,BUY
2019-12-11,104.22637939453125,113.16999816894531,113.56999969482422,112.7300033569336,113.33000183105469,757600,DOV,0.0027466760228835874,103.6001220703125,102.76111679077148,4.672050476074219,-0.27894825228456144,HOLD
2019-12-12,105.43285369873047,114.4800033569336,115.12999725341797,113.1500015258789,113.56999969482422,1071700,DOV,0.011575517745198827,104.18033599853516,102.98030853271484,5.392547607421875,0.7287802432647275,SELL
2019-12-13,104.66845703125,113.6500015258789,114.9800033569336,113.33999633789062,114.05999755859375,776200,DOV,-0.007250080412929849,104.37558288574219,103.18016128540039,4.279693603515625,-0.24119707916733135,HOLD
2019-12-16,104.18954467773438,113.12999725341797,115.26000213623047,113.0199966430664,114.62000274658203,689400,DOV,-0.0045755174681961774,104.49162445068359,103.43987426757812,1.5358963012695312,-0.5657766571444145,HOLD
2019-12-17,105.2302474975586,114.26000213623047,114.3499984741211,113.30999755859375,113.33000183105469,585900,DOV,0.009988553295277258,104.74949645996094,103.92154464721679,2.0905990600585938,-0.9332836335559724,HOLD
2019-12-18,104.62240600585938,113.5999984741211,114.51000213623047,113.1500015258789,114.44000244140625,941300,DOV,-0.005776300124289979,104.82870178222656,104.21441192626953,1.3814697265625,0.2824187564234283,BUY
2019-12-19,104.50269317626953,113.47000122070312,114.1500015258789,113.12999725341797,113.70999908447266,701500,DOV,-0.0011442370153783576,104.64266967773438,104.41150283813477,1.832763671875,-0.5512910724788673,BUY
2019-12-20,105.90254211425781,114.98999786376953,115.05999755859375,113.73999786376953,114.33000183105469,1172000,DOV,0.013395338392160783,104.88948669433594,104.63253479003906,4.310127258300781,0.9689747998049351,HOLD
2019-12-23,106.69458770751953,115.8499984741211,116.0,114.33999633789062,115.16000366210938,761100,DOV,0.007479004539921119,105.39049530029297,104.94105987548828,6.281044006347656,-0.4556786991827786,HOLD
2019-12-24,106.1512222290039,115.26000213623047,115.93000030517578,114.5999984741211,115.91999816894531,193900,DOV,-0.00509271829237623,105.57469024658204,105.16209335327149,4.457489013671875,-2.0159559531078126,HOLD
2019-12-26,106.6485366821289,115.80000305175781,115.81999969482422,114.80999755859375,115.41999816894531,251800,DOV,0.004684962101068724,105.97991638183593,105.40430908203125,4.116752624511719,-1.7007831999748353,HOLD
2019-12-27,106.34461975097656,115.47000122070312,116.11000061035156,115.2300033569336,116.01000213623047,363000,DOV,-0.002849705590037166,106.34830169677734,105.49548568725587,2.6523971557617188,-1.3793213768228445,HOLD
2019-12-30,106.13279724121094,115.23999786376953,115.91999816894531,115.0,115.66999816894531,311900,DOV,-0.0019918498017261754,106.39435272216797,105.64191970825195,2.5234603881835938,-1.4474677070638702,BUY
2019-12-31,106.1512222290039,115.26000213623047,115.7699966430664,114.62999725341797,115.0199966430664,479500,DOV,0.00017360314880887628,106.28567962646484,105.83808746337891,2.2103347778320312,-0.7596672148684724,HOLD
2020-01-02,107.63398742675781,116.87000274658203,116.87000274658203,115.61000061035156,116.1500015258789,937500,DOV,0.013968423223192694,106.58223266601563,106.07846145629883,3.4076080322265625,0.8460270040612107,HOLD
2020-01-03,106.6301040649414,115.77999877929688,115.91999816894531,114.62999725341797,115.12000274658203,587400,DOV,-0.009326824972451409,106.57854614257812,106.27923126220703,1.1972503662109375,-0.3223289436709944,HOLD
2020-01-06,106.63932800292969,115.79000091552734,115.8499984741211,114.51000213623047,114.69999694824219,754200,DOV,8.650407001997706e-05,106.63748779296876,106.49289474487304,1.9708709716796875,0.2890594688176512,HOLD
2020-01-07,106.93403625488281,116.11000061035156,116.41999816894531,114.58000183105469,114.93000030517578,810700,DOV,0.002763598172196069,106.79773559570313,106.59604415893554,2.7444915771484375,0.5039556553347144,HOLD
2020-01-08,107.18270874023438,116.37999725341797,116.58999633789062,115.31999969482422,115.91999816894531,848400,DOV,0.0023254755367023705,107.00403289794922,106.64485626220703,1.9524612426757812,0.5949465388045622,HOLD
2020-01-09,107.86421203613281,117.12000274658203,117.12999725341797,115.94000244140625,116.79000091552734,643700,DOV,0.006358332457804483,107.05007781982422,106.81615524291992,3.2418060302734375,-0.14517467486821165,HOLD
2020-01-10,106.62090301513672,115.7699966430664,117.2699966430664,115.37999725341797,117.2699966430664,623700,DOV,-0.011526612928666302,107.04823760986328,106.8133918762207,2.1182098388671875,-0.19593276888052022,BUY
2020-01-13,107.87344360351562,117.12999725341797,117.23999786376953,115.91000366210938,116.02999877929688,672800,DOV,0.011747608142102184,107.29506072998046,106.96627426147461,1.9709014892578125,0.07116564699714904,HOLD
2020-01-14,107.86421203613281,117.12000274658203,117.80999755859375,116.6500015258789,117.2699966430664,790000,DOV,-8.557775736484086e-05,107.48109588623046,107.1394157409668,1.1696243286132812,0.5439991288635813,BUY
2020-01-15,108.31549072265625,117.61000061035156,118.33000183105469,116.7699966430664,116.7699966430664,807700,DOV,0.004183766589536342,107.70765228271485,107.35584259033203,2.1642684936523438,0.5864703177849364,BUY
2020-01-16,110.1482162475586,119.5999984741211,119.62000274658203,117.58000183105469,118.37999725341797,650200,DOV,0.016920253166696764,108.164453125,107.60726547241211,3.4996795654296875,-0.06014443735397515,SELL
2020-01-17,110.08375549316406,119.52999877929688,120.04000091552734,119.11000061035156,119.94999694824219,634300,DOV,-0.0005852183230062868,108.85702362060547,107.95263061523437,3.7391357421875,-0.06461467738883692,SELL
2020-01-21,108.63783264160156,117.95999908447266,119.08000183105469,117.31999969482422,118.75,584900,DOV,-0.013134752217390355,109.00990142822266,108.15248107910156,2.505035400390625,-0.2465591201255353,HOLD
2020-01-22,108.5549545288086,117.87000274658203,118.9000015258789,117.66000366210938,118.33999633789062,526800,DOV,-0.0007628844462166384,109.1480499267578,108.31457290649413,2.4037322998046875,-0.4127761759652712,HOLD
2020-01-23,109.27330780029297,118.6500015258789,118.80999755859375,116.7699966430664,117.3499984741211,729500,DOV,0.006617415802000481,109.33961334228516,108.5236328125,1.6393203735351562,0.5838024482733738,SELL
2020-01-24,107.85501861572266,117.11000061035156,118.86000061035156,116.69999694824219,118.86000061035156,626800,DOV,-0.012979282984298068,108.88097381591797,108.52271347045898,1.22491455078125,-0.027513650186910994,HOLD
2020-01-27,106.30775451660156,115.43000030517578,116.45999908447266,113.72000122070312,114.75,909500,DOV,-0.01434577749816024,108.12577362060547,108.49139862060547,-0.331573486328125,1.4749945684109578,HOLD
2020-01-28,107.24715423583984,116.44999694824219,117.01000213623047,115.38999938964844,116.0,1024300,DOV,0.008836605791457952,107.84763793945312,108.42876968383788,0.31311798095703125,1.9370019155886984,BUY
2020-01-29,107.18270874023438,116.37999725341797,117.41999816894531,116.2300033569336,117.02999877929688,980200,DOV,-0.0006009063463237041,107.57318878173828,108.36061935424804,0.0,1.6206679934467731,SELL
2020-01-30,109.52195739746094,118.91999816894531,120.19999694824219,116.5,116.69000244140625,1212800,DOV,0.021824869745510123,107.62291870117187,108.48126602172852,1.657745361328125,2.5239978718499536,SELL
2020-01-31,104.85263061523438,113.8499984741211,118.1500015258789,113.44999694824219,117.93000030517578,2545100,DOV,-0.042633704630399616,107.02244110107422,107.95170745849609,-1.7682723999023438,3.9030529240960163,BUY
2020-02-03,104.6960678100586,113.68000030517578,115.69999694824219,113.31999969482422,114.61000061035156,1516200,DOV,-0.0014931700259415148,106.70010375976562,107.41293869018554,-3.1773757934570312,1.367349684222144,BUY
2020-02-04,107.2563705444336,116.45999908447266,117.6500015258789,115.29000091552734,115.29000091552734,1002700,DOV,0.02445462172485735,106.70194702148437,107.27479248046875,-0.6078414916992188,0.21077576329646414,BUY
2020-02-05,109.78904724121094,119.20999908447266,119.29000091552734,117.52999877929688,117.83999633789062,826000,DOV,0.02361329852876315,107.22321472167968,107.39820175170898,1.4735565185546875,-0.1802084203612742,SELL
2020-02-06,108.88651275634766,118.2300033569336,119.47000122070312,117.80999755859375,119.44999694824219,747900,DOV,-0.008220624074461447,107.09612579345703,107.35952224731446,-1.2617034912109375,-0.3402997516220486,HOLD
2020-02-07,108.03919219970703,117.30999755859375,118.2699966430664,116.91000366210938,117.33999633789062,1050500,DOV,-0.00778168512510502,107.73343811035156,107.3779396057129,-2.0445632934570312,0.28190253108245905,BUY
2020-02-10,108.87728118896484,118.22000122070312,118.4000015258789,116.80999755859375,116.94000244140625,689000,DOV,0.007757268193088862,108.5696807861328,107.63489227294922,0.23944854736328125,-0.5275821764086943,BUY
2020-02-11,109.58644104003906,118.98999786376953,119.86000061035156,118.44999694824219,119.0,818500,DOV,0.0065133868455387045,109.0356948852539,107.86882095336914,1.0314865112304688,-0.2577402669090379,HOLD
2020-02-12,110.37847137451172,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,544200,DOV,0.0072274482769567605,109.15357971191406,108.18839721679687,1.10516357421875,-0.8303241467875475,HOLD
2020-02-13,110.11138153076172,119.55999755859375,119.87999725341797,118.36000061035156,119.0,581700,DOV,-0.0024197639306289265,109.39855346679687,108.24733963012696,2.2563629150390625,-0.7138505512845976,HOLD
2020-02-14,110.3876724243164,119.86000061035156,120.12000274658203,118.70999908447266,119.70999908447266,643300,DOV,0.0025091946873585513,109.86824951171874,108.80084381103515,4.079917907714844,-0.5789194348645579,SELL
2020-02-18,110.44294738769531,119.91999816894531,120.26000213623047,118.91999816894531,119.16999816894531,691600,DOV,0.0005007349295891306,110.18138275146484,109.37553176879882,3.1957931518554688,-0.4818936499835184,HOLD
