Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2020-01-24,328.7827453613281,333.67999267578125,337.7099914550781,331.5199890136719,337.1199951171875,945800,TMO,-0.005069149362549208,332.1644592285156,330.18689880371096,10.700592041015625,-0.13166968595917883,HOLD
2020-01-27,326.1027526855469,330.9599914550781,332.6199951171875,326.7099914550781,327.3599853515625,1236100,TMO,-0.008151257064405781,330.5426086425781,330.40663146972656,5.73455810546875,1.0321229178717888,HOLD
2020-01-28,328.3689270019531,333.260009765625,334.44000244140625,329.2200012207031,332.2300109863281,1667000,TMO,0.00694926460369838,329.75432739257815,330.52880859375,6.18780517578125,2.424180059276864,SELL
2020-01-29,328.9897155761719,333.8900146484375,337.6400146484375,333.3900146484375,335.6300048828125,1434400,TMO,0.001890521675989909,328.5404052734375,330.6362060546875,6.296234130859375,1.3920415752259008,SELL
2020-01-30,315.16558837890625,319.8599853515625,325.0,317.0,322.0,3670000,TMO,-0.04201993722829578,325.48194580078126,329.1247131347656,-9.606903076171875,3.9264530806134594,HOLD
2020-01-31,308.5935363769531,313.19000244140625,322.9800109863281,310.9200134277344,322.2300109863281,2623700,TMO,-0.02085269535851708,321.44410400390626,326.8042816162109,-15.3118896484375,1.8981383125749338,BUY
2020-02-03,313.6678466796875,318.3399963378906,321.55999755859375,315.1099853515625,316.80999755859375,2693900,TMO,0.01644334603475306,318.9571228027344,324.74986572265624,-13.47930908203125,1.727258003595754,BUY
2020-02-04,321.17608642578125,325.9599914550781,328.6400146484375,321.010009765625,321.8399963378906,2019700,TMO,0.023936912328030413,317.5185546875,323.6364410400391,-6.739654541015625,0.7514507952849014,BUY
2020-02-05,327.6103210449219,332.489990234375,333.6499938964844,329.1400146484375,330.260009765625,1786600,TMO,0.020033355193857183,317.24267578125,322.89154052734375,-2.670196533203125,0.38830902922808813,SELL
2020-02-06,327.12744140625,332.0,334.45001220703125,331.4599914550781,333.25,1636200,TMO,-0.001473945134364829,319.6350463867187,322.55849609375,-4.67041015625,0.14211932250377163,HOLD
2020-02-07,321.4224548339844,326.2099914550781,330.44000244140625,324.8299865722656,330.0,1577300,TMO,-0.01743964538022591,322.200830078125,321.8224670410156,-12.78955078125,0.01633404312785992,BUY
2020-02-10,329.0389404296875,333.94000244140625,334.739990234375,324.57000732421875,324.57000732421875,1781600,TMO,0.023696183888698874,325.275048828125,322.1160858154297,-3.271392822265625,0.23934252829791555,HOLD
2020-02-11,332.8226318359375,337.7799987792969,338.1700134277344,335.010009765625,336.55999755859375,1808400,TMO,0.011499220734509263,327.60435791015624,322.56145629882815,-2.2366943359375,0.24734863603065932,HOLD
2020-02-12,329.65972900390625,334.57000732421875,340.95001220703125,333.8599853515625,338.9700012207031,1948400,TMO,-0.00950326849644767,328.0142395019531,322.6284576416016,-0.79815673828125,0.3907790576605308,BUY
2020-02-13,330.66473388671875,335.5899963378906,337.4100036621094,331.5,333.5,1560100,TMO,0.0030486128404254575,328.72169799804686,324.1783721923828,1.881988525390625,-0.1907394172374082,HOLD
2020-02-14,334.2120056152344,339.19000244140625,339.3999938964844,335.04998779296875,336.55999755859375,1467700,TMO,0.01072769898023318,331.27960815429685,326.74021911621094,8.1092529296875,-0.3871176913757007,HOLD
2020-02-18,332.41864013671875,337.3699951171875,338.3500061035156,334.510009765625,338.1300048828125,1462400,TMO,-0.005365951696481686,331.95554809570314,328.61529846191405,4.049713134765625,-0.43145769074330953,HOLD
2020-02-19,334.7538757324219,339.739990234375,340.2900085449219,335.30999755859375,338.0899963378906,1189400,TMO,0.007024983902053972,332.341796875,329.97307739257815,5.76416015625,-0.8367264188839912,SELL
2020-02-20,331.1278381347656,336.05999755859375,341.3500061035156,333.20001220703125,340.0,1505700,TMO,-0.010831951055750078,332.6354187011719,330.3248291015625,15.962249755859375,-0.4104069564177767,SELL
2020-02-21,330.0243225097656,334.94000244140625,335.6000061035156,333.1000061035156,333.9100036621094,1540100,TMO,-0.0033325969547474132,332.50733642578126,330.61451721191406,21.4307861328125,-0.38818288919696353,SELL
2020-02-24,318.4073486328125,323.1499938964844,326.1700134277344,320.5199890136719,324.260009765625,2638300,TMO,-0.03520035671494903,329.3464050292969,330.31300659179686,4.739501953125,1.2761062057443022,SELL
2020-02-25,305.0857849121094,309.6300048828125,326.989990234375,307.3699951171875,324.7799987792969,2378300,TMO,-0.041838116418806526,323.879833984375,327.9176910400391,-16.090301513671875,0.765080036321165,SELL
2020-02-26,304.62261962890625,309.1600036621094,318.6400146484375,308.30999755859375,308.739990234375,1944800,TMO,-0.0015181477017572886,317.85358276367185,325.0976898193359,-22.987701416015625,0.0191862025419217,SELL
2020-02-27,292.7200012207031,297.0799865722656,311.7099914550781,297.010009765625,304.0,2231900,TMO,-0.03907332430763999,310.17201538085936,321.4037170410156,-34.407440185546875,0.43971954907638067,BUY
2020-02-28,286.53216552734375,290.79998779296875,295.79998779296875,284.8299865722656,288.6099853515625,3961600,TMO,-0.021139094245541168,301.473583984375,316.99046020507814,-34.890289306640625,3.1115297150613217,BUY
2020-03-02,300.4842529296875,304.9599914550781,304.9599914550781,288.8599853515625,291.0299987792969,2741000,TMO,0.048692918565236276,297.88896484375,313.61768493652346,-28.5546875,1.1658006639006369,BUY
2020-03-03,305.80499267578125,310.3599853515625,324.989990234375,307.45001220703125,315.6300048828125,3895900,TMO,0.01770721658195784,298.0328063964844,310.95632019042966,-27.01763916015625,2.43616917499186,HOLD
2020-03-04,321.8461608886719,326.6400146484375,327.8900146484375,314.8299865722656,318.5400085449219,3043500,TMO,0.052455547152880255,301.4775146484375,309.66554870605466,-7.813568115234375,1.191454839273487,SELL
2020-03-05,308.2979431152344,312.8900146484375,323.69000244140625,310.1000061035156,318.6700134277344,2192400,TMO,-0.042095321988705914,304.5931030273438,307.38255920410154,-22.366790771484375,0.08561632138420078,SELL
2020-03-06,306.6031799316406,311.1700134277344,312.7200012207031,302.7300109863281,305.05999755859375,1922800,TMO,-0.005497160203110085,308.6073059082031,305.0404449462891,-27.60882568359375,-0.2788181371924088,SELL
2020-03-09,291.015380859375,295.3500061035156,298.42999267578125,288.0299987792969,293.8800048828125,2520100,TMO,-0.05084030464309286,306.7135314941406,302.30124816894534,-41.40325927734375,0.4328727624535464,SELL
2020-03-10,303.18414306640625,307.70001220703125,307.9700012207031,293.0799865722656,305.760009765625,2707500,TMO,0.041814842126545404,306.1893615722656,302.111083984375,-31.569732666015625,0.6143405946933711,SELL
2020-03-11,285.1329650878906,289.3800048828125,300.2300109863281,285.260009765625,299.4100036621094,2566400,TMO,-0.059538661210793875,298.8467224121094,300.16211853027346,-45.994873046875,0.38424268558089403,BUY
2020-03-12,280.147216796875,284.32000732421875,295.7799987792969,268.54998779296875,274.2699890136719,4519200,TMO,-0.017485695803285295,293.2165771484375,298.90484008789065,-49.877105712890625,2.3203777479351917,SELL
2020-03-13,295.9443359375,300.1199951171875,301.1499938964844,272.2099914550781,297.6499938964844,4534400,TMO,0.05638863495145463,291.0848083496094,299.84605712890624,-22.4630126953125,1.9723934635894054,SELL
2020-03-16,275.4632873535156,279.3500061035156,293.489990234375,265.239990234375,271.5299987792969,3766500,TMO,-0.06920574613838781,287.9743896484375,297.3439605712891,-29.62249755859375,1.0942084532006093,BUY
2020-03-17,292.18731689453125,296.30999755859375,314.1600036621094,286.5799865722656,297.9800109863281,5253500,TMO,0.06071237187971579,285.7750244140625,295.98219299316406,-12.435302734375,2.1419680320226373,SELL
2020-03-18,298.7645263671875,302.9800109863281,303.0,280.260009765625,284.3599853515625,4570700,TMO,0.022510249734865706,288.5013366699219,293.6740295410156,6.044525146484375,1.393279216216439,SELL
2020-03-19,276.93255615234375,280.8399963378906,299.9800109863281,277.7300109863281,298.0199890136719,3511100,TMO,-0.07307417142292127,287.8584045410156,290.53749084472656,-9.599609375,0.36815330968838067,SELL
2020-03-20,274.4969177246094,278.3699951171875,285.45001220703125,268.1499938964844,277.4599914550781,3715600,TMO,-0.008795059929300963,283.5689208984375,287.3268646240234,-25.987335205078125,0.48691949886472224,BUY
2020-03-23,251.74790954589844,255.3000030517578,275.0,250.2100067138672,272.239990234375,3477200,TMO,-0.08287527731562372,278.8258453369141,283.4001174926758,-54.05708312988281,0.20716097796080904,BUY
2020-03-24,278.1060485839844,282.0299987792969,284.0,261.29998779296875,263.54998779296875,2691600,TMO,0.10470052794333262,276.0095916748047,280.8923080444336,-43.7401123046875,-0.6123867200355435,HOLD
2020-03-25,267.90008544921875,271.67999267578125,285.75,270.1300048828125,278.010009765625,3075700,TMO,-0.036698098393511014,269.8367034912109,279.1690200805664,-40.397857666015625,-0.29138763126137207,HOLD
2020-03-26,279.21038818359375,283.1499938964844,285.1099853515625,270.29998779296875,274.760009765625,2856100,TMO,0.042218361802347726,270.2922698974609,279.0753372192383,-27.392791748046875,-0.5814048941850799,HOLD
2020-03-27,270.5229797363281,274.3399963378906,283.1700134277344,272.1000061035156,273.6300048828125,2314600,TMO,-0.031114202103229904,269.4974822998047,276.53320159912107,-20.492401123046875,-1.0721054795458227,BUY
2020-03-30,280.9952392578125,284.9599914550781,286.17999267578125,276.44000244140625,278.2900085449219,1990000,TMO,0.038711164322126734,275.3469482421875,277.0863967895508,-22.18890380859375,-1.3302499817528917,SELL
2020-03-31,279.6541748046875,283.6000061035156,286.3299865722656,280.30999755859375,283.80999755859375,3275100,TMO,-0.004772552220696391,275.6565734863281,275.8330825805664,-5.478790283203125,0.053086685719877326,BUY
2020-04-01,271.3710021972656,275.20001220703125,282.989990234375,270.3999938964844,276.510009765625,1927400,TMO,-0.029619341864668747,276.3507568359375,273.0937301635742,-8.776214599609375,-1.2628930775521316,BUY
2020-04-02,283.54913330078125,287.54998779296875,287.989990234375,272.0299987792969,272.0400085449219,1666600,TMO,0.04487631694215821,277.218505859375,273.755387878418,-12.39520263671875,-1.4512721979553715,BUY
2020-04-03,278.28350830078125,282.2099914550781,287.5,278.7900085449219,282.95001220703125,1320400,TMO,-0.018570414723907414,278.77061157226564,274.13404693603513,2.820220947265625,-1.6858745086677616,BUY
2020-04-06,299.77032470703125,304.0,306.7300109863281,292.1600036621094,294.6099853515625,2437800,TMO,0.07721196465234326,282.5256286621094,278.93628845214846,7.5830078125,-0.6295994130059988,BUY
2020-04-07,292.4535827636719,296.5799865722656,317.5400085449219,296.07000732421875,312.1400146484375,2126500,TMO,-0.02440782605986802,285.08551025390625,280.3710418701172,-6.310943603515625,-0.878533323929365,BUY
2020-04-08,302.8764953613281,307.1499938964844,309.0799865722656,290.5199890136719,297.6499938964844,1997900,TMO,0.03563954491225663,291.38660888671876,283.8686828613281,25.943939208984375,-0.9520805526181073,BUY
2020-04-09,312.9642333984375,317.3800048828125,318.20001220703125,305.04998779296875,307.54998779296875,2445300,TMO,0.03330644071628863,297.26962890625,287.2440673828125,38.467315673828125,-0.47493390372650196,BUY
2020-04-13,310.932861328125,315.32000732421875,316.8800048828125,309.17999267578125,314.3800048828125,1547900,TMO,-0.0064907483141255495,303.79949951171875,291.28505554199216,59.18495178222656,-1.211055993191649,BUY
2020-04-14,321.82916259765625,326.3699951171875,327.4100036621094,319.8299865722656,321.54998779296875,1513100,TMO,0.0350439037642678,308.2112670898438,295.3684478759766,43.723114013671875,-1.1229410483073945,HOLD
2020-04-15,321.296630859375,325.8299865722656,327.1499938964844,320.7200012207031,322.6199951171875,1652300,TMO,-0.0016547031784903687,313.97987670898436,299.53269348144534,53.39654541015625,-0.9753578620927849,BUY
2020-04-16,324.26470947265625,328.8399963378906,330.739990234375,324.19000244140625,328.5,1830000,TMO,0.009237814306805925,318.25751953125,304.8220642089844,45.0543212890625,-0.7294032900884548,HOLD
2020-04-17,326.96661376953125,331.5799865722656,334.32000732421875,327.1099853515625,334.2200012207031,2057200,TMO,0.008332403181551928,321.05799560546876,309.1638122558594,56.443634033203125,-0.3459585266022974,SELL
2020-04-20,322.6081237792969,327.1600036621094,331.75,325.54998779296875,329.32000732421875,1717900,TMO,-0.013330076548141223,323.39304809570314,313.5962738037109,41.612884521484375,-0.7785880548206434,BUY
2020-04-21,315.1730041503906,319.6199951171875,324.80999755859375,316.3599853515625,324.80999755859375,2183500,TMO,-0.023046907628379465,322.06181640625,315.13654174804685,35.518829345703125,0.09746777253482931,HOLD
2020-04-22,330.9208068847656,335.5899963378906,337.5400085449219,321.42999267578125,323.54998779296875,2321700,TMO,0.04996558248009286,323.9866516113281,318.98326416015624,59.5498046875,0.40092451197550194,SELL
2020-04-23,316.0506591796875,320.510009765625,337.30999755859375,319.8699951171875,335.3999938964844,2668100,TMO,-0.044935668582049226,322.3438415527344,320.30068054199216,32.50152587890625,1.1790493148439132,BUY
2020-04-24,324.12664794921875,328.70001220703125,329.95001220703125,320.239990234375,322.6099853515625,1987900,TMO,0.025552830013050976,321.7758483886719,321.4169219970703,45.8431396484375,-0.13466823328707367,BUY
2020-04-27,337.9417419433594,342.7099914550781,343.44000244140625,330.07000732421875,330.489990234375,1878500,TMO,0.04262251833210895,324.8425720214844,324.11781005859376,38.171417236328125,-0.32969308338839026,SELL
2020-04-28,327.8343505859375,332.4599914550781,346.8900146484375,328.1000061035156,342.7099914550781,2361400,TMO,-0.029908679819481754,327.3748413085938,324.71832885742185,35.380767822265625,0.6902618905660737,HOLD
2020-04-29,330.9502868652344,335.6199951171875,337.3800048828125,328.67999267578125,333.4700012207031,1936600,TMO,0.009504605828302592,327.3807373046875,325.68369445800784,28.07379150390625,-0.1194535441949842,SELL
2020-04-30,330.02349853515625,334.67999267578125,337.79998779296875,331.3999938964844,331.7699890136719,2215000,TMO,-0.002800385335382738,330.17530517578126,326.2595733642578,17.05926513671875,0.6197933158321421,SELL
2020-05-01,325.22119140625,329.80999755859375,334.44000244140625,326.54998779296875,330.3800048828125,1603100,TMO,-0.014551409673013604,330.3942138671875,326.0850311279297,14.288330078125,-1.0718858879206334,BUY
2020-05-04,322.1741943359375,326.7200012207031,330.8999938964844,325.3299865722656,329.1600036621094,1189000,TMO,-0.00936899916373024,327.24070434570314,326.04163818359376,0.34503173828125,-2.1198238917580623,BUY
2020-05-05,331.6406555175781,336.32000732421875,339.9800109863281,328.94000244140625,331.94000244140625,1139900,TMO,0.02938305223716875,328.00196533203126,327.6884033203125,10.344024658203125,-1.9309314831128466,HOLD
2020-05-06,330.4869384765625,335.1499938964844,338.989990234375,335.0899963378906,337.5299987792969,1215600,TMO,-0.003478816670456353,327.9092956542969,327.6450164794922,6.22222900390625,-1.5319383521001804,HOLD
2020-05-07,334.3622741699219,339.0799865722656,342.32000732421875,335.260009765625,339.29998779296875,1795100,TMO,0.011726138743102466,328.77705078125,329.47617797851564,7.395660400390625,-0.15836107692395143,HOLD
2020-05-08,328.3767395019531,333.010009765625,343.8599853515625,330.3599853515625,343.8599853515625,1616000,TMO,-0.017901345726961115,329.4081604003906,329.90118713378905,5.76861572265625,-0.5026191935100093,HOLD
2020-05-11,335.654052734375,340.3900146484375,341.3500061035156,331.1000061035156,331.3399963378906,1313900,TMO,0.02216147600301821,332.1041320800781,329.67241821289065,20.481048583984375,-1.1799363764030801,SELL
2020-05-12,327.10467529296875,331.7200012207031,341.6099853515625,331.7200012207031,340.3800048828125,1510000,TMO,-0.025470800581013475,331.1969360351562,329.5994506835938,-3.816131591796875,-0.7127647236933888,BUY
2020-05-13,329.44171142578125,334.0899963378906,340.20001220703125,330.82000732421875,335.17999267578125,1791200,TMO,0.007144612441627007,330.987890625,329.44859313964844,13.39105224609375,-0.06060281459453151,BUY
2020-05-14,332.59716796875,337.2900085449219,337.79998779296875,328.3800048828125,330.5799865722656,1147600,TMO,0.009578193754859798,330.63486938476564,329.7059600830078,8.47052001953125,-1.4277999830092842,BUY
2020-05-15,338.14886474609375,342.9200134277344,343.20001220703125,335.3699951171875,337.5,1614500,TMO,0.01669195444822713,332.58929443359375,330.9987274169922,0.207122802734375,-0.33048046122698455,HOLD
2020-05-18,342.14251708984375,346.9700012207031,351.8599853515625,346.7300109863281,348.0,1396000,TMO,0.011810337872193433,333.8869873046875,332.9955596923828,14.30816650390625,-0.7761062931827946,SELL
2020-05-19,338.0108337402344,342.7799987792969,347.25,341.4100036621094,346.0,1201200,TMO,-0.012075913232743374,336.06821899414064,333.63257751464846,7.060546875,-1.093153602019999,SELL
2020-05-20,336.4034729003906,341.1499938964844,345.8599853515625,340.80999755859375,345.0400085449219,1352300,TMO,-0.004755353022439013,337.4605712890625,334.22423095703124,6.379974365234375,-0.6803136287984128,HOLD
2020-05-21,331.0785827636719,335.75,341.9700012207031,334.75,340.2699890136719,1175900,TMO,-0.0158288797996311,337.1568542480469,333.89586181640624,5.857391357421875,-1.066032628955243,HOLD
2020-05-22,335.5258483886719,340.260009765625,340.80999755859375,335.5199890136719,337.4200134277344,1098200,TMO,0.013432658759973348,336.6322509765625,334.61077270507815,13.351654052734375,-1.152784189769682,HOLD
2020-05-26,327.94293212890625,332.57000732421875,347.2200012207031,332.010009765625,346.25,1647700,TMO,-0.022600095629537353,333.792333984375,333.83966064453125,-3.697723388671875,0.3612988777147413,BUY
2020-05-27,332.6563415527344,337.3500061035156,337.45001220703125,324.3500061035156,336.510009765625,1744400,TMO,0.014372651342811738,332.721435546875,334.3948272705078,2.169403076171875,0.8324471396111124,BUY
2020-05-28,337.9712829589844,342.739990234375,345.8800048828125,339.69000244140625,340.94000244140625,1290400,TMO,0.015977273667598046,333.0349975585938,335.24778442382814,3.6090087890625,-0.5502728025145454,BUY
2020-05-29,344.3315734863281,349.19000244140625,349.75,340.55999755859375,345.0899963378906,1548800,TMO,0.01881902649141831,335.685595703125,336.4212249755859,15.954833984375,0.5467235298721739,HOLD
2020-06-01,344.4696350097656,349.3299865722656,351.1400146484375,347.6000061035156,348.0,845700,TMO,0.00040095516667149056,337.47435302734374,337.0533020019531,8.815582275390625,-2.0265619876585217,HOLD
2020-06-02,345.21905517578125,350.0899963378906,350.79998779296875,346.67999267578125,349.32000732421875,1166500,TMO,0.0021755768574329704,340.92957763671876,337.3609558105469,18.1143798828125,-0.8065557247671717,HOLD
2020-06-03,342.35943603515625,347.19000244140625,352.5899963378906,345.3900146484375,351.4200134277344,1209700,TMO,-0.008283491591067893,342.8701965332031,337.7958160400391,12.917724609375,-0.6641496896099408,BUY
2020-06-04,343.3060607910156,348.1499938964844,349.7900085449219,343.9200134277344,343.9200134277344,1763500,TMO,0.002765002673278616,343.93715209960936,338.48607482910154,10.708892822265625,1.2925043539134313,HOLD
2020-06-05,349.27191162109375,354.20001220703125,356.4200134277344,345.57000732421875,348.1499938964844,1712100,TMO,0.017377644939714054,344.9252197265625,340.30540771484374,11.123046875,1.1424358981286886,SELL
2020-06-08,345.0119934082031,349.8800048828125,353.79998779296875,348.07000732421875,350.3699951171875,1314800,TMO,-0.012196566832754607,345.03369140625,341.2540222167969,2.869476318359375,-0.2944998603999471,HOLD
2020-06-09,342.81304931640625,347.6499938964844,352.20001220703125,346.82000732421875,350.0799865722656,1672300,TMO,-0.006373529424512414,344.552490234375,342.74103393554685,4.802215576171875,0.9731208529837154,SELL
2020-06-10,347.8913879394531,352.79998779296875,354.6099853515625,347.8500061035156,349.3800048828125,1140600,TMO,0.014813726120325388,345.65888061523435,344.26453857421876,11.4879150390625,-0.9136351058795645,SELL
2020-06-11,331.7590637207031,336.44000244140625,352.5799865722656,335.6700134277344,351.9599914550781,1647700,TMO,-0.04637172628589947,343.3494812011719,343.6433166503906,0.68048095703125,0.9912065723137976,BUY
2020-06-12,335.2520446777344,339.760009765625,345.3399963378906,330.57000732421875,342.5199890136719,1523100,TMO,0.010528667756223964,340.5455078125,342.73536376953126,-0.2738037109375,0.4588597784298452,BUY
2020-06-15,336.2979736328125,340.82000732421875,342.80999755859375,333.8500061035156,333.8500061035156,1632100,TMO,0.003119828713001649,338.8027038574219,341.91819763183594,8.35504150390625,0.8702870746108522,BUY
2020-06-16,342.6130676269531,347.2200012207031,348.6099853515625,341.4599914550781,346.8800048828125,1549100,TMO,0.018778269538536563,338.76270751953126,341.6575988769531,9.95672607421875,0.5202457889158828,HOLD
2020-06-17,345.20819091796875,349.8500061035156,352.9800109863281,347.25,350.0,1302600,TMO,0.007574501781237641,338.2260681152344,341.9424743652344,7.236907958984375,-0.438509925075158,HOLD
2020-06-18,342.83013916015625,347.44000244140625,352.0899963378906,347.0,348.75,1129900,TMO,-0.006888746618348929,340.440283203125,341.89488220214844,-1.501434326171875,-1.028791548614199,BUY
2020-06-19,348.0500183105469,352.7300109863281,355.0,348.1600036621094,354.4800109863281,2328500,TMO,0.01522584672158045,342.9998779296875,341.77269287109374,3.58038330078125,2.6032982491809094,BUY
2020-06-22,347.4875183105469,352.1600036621094,353.57000732421875,348.5899963378906,352.55999755859375,1138100,TMO,-0.0016161470202771255,345.2377868652344,342.02024536132814,2.268463134765625,-0.9913977336428522,SELL
2020-06-23,352.0856628417969,356.82000732421875,358.0,353.0299987792969,355.0,1680600,TMO,0.013232545887132297,347.13230590820314,342.9475067138672,9.726226806640625,0.6449368654978168,SELL
2020-06-24,343.34320068359375,347.9599914550781,355.7099914550781,346.25,355.4800109863281,1892700,TMO,-0.024830497463713463,346.7593078613281,342.49268798828126,0.037139892578125,1.232876581166465,HOLD
2020-06-25,347.0928649902344,351.760009765625,352.17999267578125,343.19000244140625,347.7799987792969,1294900,TMO,0.010921038480374845,347.6118530273437,344.02606811523435,-2.179046630859375,-0.5300795324578248,HOLD
2020-06-26,346.29351806640625,350.95001220703125,355.70001220703125,348.260009765625,352.5,1656400,TMO,-0.002302977112049298,347.26055297851565,345.1302154541016,1.281524658203125,0.5168465944611328,BUY
2020-06-29,346.1455993652344,350.79998779296875,353.44000244140625,349.0400085449219,353.44000244140625,957300,TMO,-0.0004271483393561981,346.99216918945314,346.11497802734374,3.332550048828125,-1.5958825949312074,BUY
2020-06-30,357.53240966796875,362.3399963378906,363.9700012207031,349.5899963378906,350.4599914550781,1710300,TMO,0.03289601347992188,348.0815185546875,347.60691223144534,9.641021728515625,0.6062387751861065,HOLD
2020-07-01,354.99652099609375,359.7699890136719,363.760009765625,357.0,363.760009765625,1600200,TMO,-0.007092751882913251,350.4121826171875,348.5857452392578,23.237457275390625,0.21323089638722179,BUY
2020-07-02,361.03533935546875,365.8900146484375,369.82000732421875,362.0,362.04998779296875,1127800,TMO,0.017010922649130622,353.2006774902344,350.40626525878906,25.783294677734375,-1.1448088177792128,BUY
2020-07-06,377.1979675292969,382.2699890136719,386.57000732421875,370.010009765625,370.260009765625,1859200,TMO,0.04476744077929373,359.3815673828125,353.32106018066406,40.899993896484375,1.05737420196318,BUY
2020-07-07,375.2048034667969,380.25,385.739990234375,379.67999267578125,381.1300048828125,1368300,TMO,-0.005284132561889199,365.193408203125,356.09278869628906,32.59173583984375,-0.43011837654764024,BUY
2020-07-08,381.50018310546875,386.6300048828125,395.0,382.5299987792969,384.5400085449219,1456800,TMO,0.016778515574705333,369.986962890625,359.03424072265625,36.2919921875,-0.13082372583945498,SELL
2020-07-09,382.5263671875,387.6700134277344,391.3800048828125,383.54998779296875,385.57000732421875,920200,TMO,0.002689865241159106,375.49293212890626,362.9525573730469,39.69622802734375,-1.6493166095036271,SELL
2020-07-10,377.4941101074219,382.57000732421875,391.5799865722656,381.739990234375,388.7699890136719,983600,TMO,-0.013155320813771465,378.78468627929686,365.9926818847656,29.444091796875,-1.3101075236307074,BUY
2020-07-13,373.90240478515625,378.92999267578125,390.4100036621094,378.4700012207031,384.6600036621094,1052800,TMO,-0.009514599635060628,378.1255737304688,368.7535705566406,26.414886474609375,-1.0227885759031916,BUY
2020-07-14,382.3191833496094,387.4599914550781,388.3399963378906,375.1400146484375,378.92999267578125,869200,TMO,0.0225106296636135,379.54844970703124,372.3709289550781,30.2335205078125,-1.3523817848427322,BUY
2020-07-15,387.48968505859375,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,1137200,TMO,0.013524044657357015,380.74635009765626,375.3666564941406,44.146484375,-0.6050648220795186,HOLD
2020-07-16,387.21331787109375,392.4200134277344,393.510009765625,387.92999267578125,392.92999267578125,1002600,TMO,-0.000713224630632947,381.683740234375,378.5883361816406,40.120452880859375,-0.8920244033352169,BUY
2020-07-17,390.1538391113281,395.3999938964844,398.5,390.7099914550781,393.82000732421875,1206700,TMO,0.007594060184710205,384.21568603515624,381.50018615722655,43.860321044921875,-0.39177079624456884,BUY
2020-07-20,397.62335205078125,402.9700012207031,405.2099914550781,397.19000244140625,397.8999938964844,1511200,TMO,0.01914504534023509,388.9598754882812,383.542724609375,51.477752685546875,0.5785143817077731,BUY
2020-07-21,397.7418212890625,403.0899963378906,409.69000244140625,402.0899963378906,405.42999267578125,1486900,TMO,0.0002979433619032523,392.0444030761719,385.7964263916016,40.20941162109375,0.45270741819756566,BUY
2020-07-22,405.30999755859375,410.760009765625,420.989990234375,406.5,409.8399963378906,2283900,TMO,0.019027861452947326,395.60846557617185,388.1774078369141,50.3134765625,2.3863974274927093,SELL
2020-07-23,405.0337219238281,410.4800109863281,419.94000244140625,409.1099853515625,418.1400146484375,1522300,TMO,-0.0006816403158811379,399.17254638671875,390.4281433105469,43.998382568359375,0.47059331101308427,HOLD
2020-07-24,400.98809814453125,406.3800048828125,407.2900085449219,399.1600036621094,403.3699951171875,1323400,TMO,-0.009988362845643972,401.3393981933594,392.7775421142578,23.790130615234375,-0.07782106377415005,HOLD
2020-07-27,407.9544677734375,413.44000244140625,416.5199890136719,404.3500061035156,404.3999938964844,1312700,TMO,0.01737300847865897,403.40562133789064,396.18274841308596,32.749664306640625,-0.061246311697367654,SELL
2020-07-28,401.95513916015625,407.3599853515625,414.9200134277344,406.6199951171875,411.6199951171875,1107000,TMO,-0.014705877952568613,404.2482849121094,398.14634399414064,20.4549560546875,-0.6693484225352653,HOLD
2020-07-29,403.8299560546875,409.260009765625,414.0,408.20001220703125,410.5,1099300,TMO,0.00466424412049693,403.9522766113281,399.78037109375,21.3035888671875,-0.6169629156804058,BUY
2020-07-30,405.1126708984375,410.55999755859375,412.70001220703125,404.44000244140625,405.30999755859375,1142800,TMO,0.0031763736803525067,403.96806640625,401.5703063964844,27.618560791015625,-0.4303464363519341,BUY
2020-07-31,408.45770263671875,413.95001220703125,414.3699951171875,407.5799865722656,409.0199890136719,1217900,TMO,0.008257040518784065,405.4619873046875,403.40069274902345,34.5552978515625,-0.2232026435109479,HOLD
2020-08-03,413.529541015625,419.0899963378906,423.70001220703125,417.20001220703125,418.25,1049400,TMO,0.012417046725195835,406.577001953125,404.99131164550784,31.210357666015625,-0.6482781217382556,HOLD
2020-08-04,410.20416259765625,415.7200012207031,418.92999267578125,412.7699890136719,418.92999267578125,911300,TMO,-0.008041453120378406,408.226806640625,406.2375457763672,22.7144775390625,-0.9914582697365029,HOLD
2020-08-05,414.3287048339844,419.8999938964844,420.32000732421875,415.8599853515625,416.9100036621094,906100,TMO,0.010054852223363886,410.32655639648436,407.13941650390626,27.115386962890625,-0.9131066105525779,SELL
2020-08-06,410.2141418457031,415.7300109863281,420.2099914550781,409.010009765625,419.010009765625,1229900,TMO,-0.009930673255983735,411.3468505859375,407.65745849609374,20.060302734375,0.03807176708981073,SELL
2020-08-07,408.8326110839844,414.3299865722656,416.8599853515625,411.5299987792969,414.0,1006700,TMO,-0.003367828216508384,411.4218322753906,408.44190979003906,11.209259033203125,-0.670235062242735,SELL
2020-08-10,404.7179260253906,410.1600036621094,415.2099914550781,408.2699890136719,414.1099853515625,1206100,TMO,-0.010064473691773324,409.6595092773438,408.1182556152344,6.976104736328125,-0.06531660551357996,BUY
