Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-11-15,23.47800064086914,23.47800064086914,23.520000457763672,23.224000930786133,23.375999450683594,72135000,TSLA,0.008072121852793046,23.23533363342285,22.510666847229004,1.630666732788086,-0.7432866443870471,BUY
2019-11-18,23.332666397094727,23.332666397094727,23.543333053588867,23.073333740234375,23.527999877929688,66006000,TSLA,-0.006190230846208622,23.30066680908203,22.727466773986816,2.251333236694336,-0.7906902084174888,HOLD
2019-11-19,23.968000411987305,23.968000411987305,23.999332427978516,23.18666648864746,23.450000762939453,115872000,TSLA,0.02722937893509192,23.42853355407715,23.00946674346924,2.9673328399658203,-0.37743238983248045,SELL
2019-11-20,23.481332778930664,23.481332778930664,24.079999923706055,23.30466651916504,24.0,100876500,TSLA,-0.020304890883314552,23.510000228881836,23.180400085449218,2.486665725708008,-0.5240651796379096,SELL
2019-11-21,23.655332565307617,23.655332565307617,24.055999755859375,23.600000381469727,23.634000778198242,91650000,TSLA,0.00741013246629163,23.583066558837892,23.30900001525879,2.7679996490478516,-0.5574600617483966,SELL
2019-11-22,22.202667236328125,22.202667236328125,22.733333587646484,22.0,22.67733383178711,253059000,TSLA,-0.06140963459164972,23.327999877929688,23.28166675567627,1.0380001068115234,2.0246256611175557,SELL
2019-11-25,22.422666549682617,22.422666549682617,22.971332550048828,22.297332763671875,22.954666137695312,185092500,TSLA,0.009908688492819007,23.145999908447266,23.22333335876465,1.2746658325195312,1.1621908439029387,SELL
2019-11-26,21.92799949645996,21.92799949645996,22.366666793823242,21.80666732788086,22.351333618164062,119211000,TSLA,-0.022061027047189374,22.737999725341798,23.08326663970947,0.15600013732910156,-0.08643968393610922,HOLD
2019-11-27,22.086000442504883,22.086000442504883,22.261999130249023,21.904666900634766,22.07466697692871,83334000,TSLA,0.0072054427979364455,22.45893325805664,22.984466743469238,-0.28333282470703125,-0.7643266422895689,BUY
2019-11-29,21.996000289916992,21.996000289916992,22.083999633789062,21.833332061767578,22.073999404907227,36984000,TSLA,-0.0040749864522633406,22.127066802978515,22.8550666809082,-0.4799995422363281,-1.5969978698165015,BUY
2019-12-02,22.32466697692871,22.32466697692871,22.42533302307129,21.91266632080078,21.959999084472656,91117500,TSLA,0.014942111414791182,22.15146675109863,22.73973331451416,-0.6813335418701172,-0.5284285439093764,HOLD
2019-12-03,22.413333892822266,22.413333892822266,22.527332305908203,22.145999908447266,22.174667358398438,98605500,TSLA,0.003971701615311352,22.149600219726562,22.647800064086915,-0.9153327941894531,-0.3487657758594759,SELL
2019-12-04,22.20199966430664,22.20199966430664,22.52400016784668,22.190000534057617,22.516666412353516,82995000,TSLA,-0.009428951066637326,22.204400253295898,22.471199989318848,-0.8719997406005859,-0.6274743831471962,HOLD
2019-12-05,22.024667739868164,22.024667739868164,22.294666290283203,21.816667556762695,22.18866729736328,55869000,TSLA,-0.007987205077007897,22.192133712768555,22.3255334854126,-1.2653331756591797,-1.057592889745141,BUY
2019-12-06,22.392667770385742,22.392667770385742,22.590667724609375,22.31800079345703,22.333332061767578,114186000,TSLA,0.016708539482365836,22.271467208862305,22.19926700592041,-1.0853328704833984,0.15048504385070183,BUY
2019-12-09,22.635332107543945,22.635332107543945,22.963333129882812,22.338666915893555,22.439332962036133,135346500,TSLA,0.010836776557687555,22.33360023498535,22.242533493041993,-0.6973342895507812,0.5485367946303931,BUY
2019-12-10,23.256000518798828,23.256000518798828,23.381999969482422,22.62066650390625,22.663999557495117,132424500,TSLA,0.027420335973247223,22.502133560180663,22.325866889953613,-0.7119998931884766,0.512051534860573,BUY
2019-12-11,23.51333236694336,23.51333236694336,23.812667846679688,23.4060001373291,23.458667755126953,103467000,TSLA,0.011065180701923305,22.76440010070801,22.48440017700195,0.03199958801269531,-0.0982865026704115,BUY
2019-12-12,23.978666305541992,23.978666305541992,24.182666778564453,23.548667907714844,23.661333084106445,116458500,TSLA,0.019790216517877823,23.155199813842774,22.673666763305665,0.323333740234375,0.1899021672992825,BUY
2019-12-13,23.892667770385742,23.892667770385742,24.347333908081055,23.642667770385742,24.06999969482422,98563500,TSLA,-0.0035864603168681564,23.455199813842775,22.86333351135254,1.6900005340576172,-0.19476426780524417,BUY
2019-12-16,25.433332443237305,25.433332443237305,25.573999404907227,24.166667938232422,24.170000076293945,272613000,TSLA,0.06448273954410277,24.014799880981446,23.1742000579834,3.0106658935546875,2.6405230976392544,BUY
2019-12-17,25.266000747680664,25.266000747680664,25.700000762939453,25.059999465942383,25.266000747680664,127452000,TSLA,-0.006579228102730705,24.41679992675781,23.45946674346924,3.338001251220703,0.1165659783252199,BUY
2019-12-18,26.209999084472656,26.209999084472656,26.347999572753906,25.371999740600586,25.375333786010742,211815000,TSLA,0.03736239645598238,24.95613327026367,23.86026668548584,4.123998641967773,1.4165799702133872,BUY
2019-12-19,26.93600082397461,26.93600082397461,27.123332977294922,26.433332443237305,26.488000869750977,271606500,TSLA,0.02769941872802484,25.547600173950194,24.351399993896486,4.940000534057617,2.0012130835732607,BUY
2019-12-20,27.03933334350586,27.03933334350586,27.53333282470703,26.679332733154297,27.3526668548584,221290500,TSLA,0.003836223506470837,26.17693328857422,24.816066551208497,4.714666366577148,1.1434483860655345,BUY
2019-12-23,27.947999954223633,27.947999954223633,28.134000778198242,27.333332061767578,27.45199966430664,199794000,TSLA,0.0336053629419828,26.679866790771484,25.347333335876463,5.534666061401367,0.923096724311567,BUY
2019-12-24,28.350000381469727,28.350000381469727,28.364667892456055,27.512666702270508,27.890666961669922,120820500,TSLA,0.014383871042812801,27.2966667175293,25.856733322143555,6.148000717163086,-0.20964846998180778,BUY
2019-12-26,28.729333877563477,28.729333877563477,28.898666381835938,28.42333221435547,28.527332305908203,159508500,TSLA,0.013380370052541224,27.80053367614746,26.378333473205565,6.7046661376953125,0.3437806098487011,SELL
2019-12-27,28.691999435424805,28.691999435424805,29.020666122436523,28.407333374023438,29.0,149185500,TSLA,-0.0012995234173469594,28.1517333984375,26.849666786193847,6.2993316650390625,0.1409237485236864,SELL
2019-12-30,27.64666748046875,27.64666748046875,28.600000381469727,27.284000396728516,28.586000442504883,188796000,TSLA,-0.03643287242176041,28.273200225830077,27.22506675720215,5.011335372924805,0.6728137250812062,BUY
2019-12-31,27.8886661529541,27.8886661529541,28.086000442504883,26.80533218383789,27.0,154285500,TSLA,0.008753267375039453,28.261333465576172,27.470600128173828,4.632665634155273,0.059071661134971476,BUY
2020-01-02,28.68400001525879,28.68400001525879,28.713333129882812,28.11400032043457,28.299999237060547,142981500,TSLA,0.0285181750157113,28.328133392333985,27.81240005493164,5.17066764831543,-0.170633879957611,BUY
2020-01-03,29.534000396728516,29.534000396728516,30.266666412353516,29.128000259399414,29.366666793823242,266677500,TSLA,0.02963325829792085,28.489066696166994,28.144800186157227,5.555334091186523,1.7039517513419147,BUY
2020-01-06,30.1026668548584,30.1026668548584,30.104000091552734,29.333332061767578,29.364667892456055,151995000,TSLA,0.01925463704513497,28.77120018005371,28.461466789245605,6.209999084472656,-0.26673411001527386,BUY
2020-01-07,31.270666122436523,31.270666122436523,31.441999435424805,30.224000930786133,30.760000228881836,268231500,TSLA,0.03880052465815398,29.495999908447267,28.88460006713867,5.837333679199219,1.5861287449115964,BUY
2020-01-08,32.80933380126953,32.80933380126953,33.232666015625,31.215333938598633,31.579999923706055,467164500,TSLA,0.04920482578812169,30.48013343811035,29.37073345184326,7.543333053588867,3.16246002778292,SELL
2020-01-09,32.089332580566406,32.089332580566406,33.253334045410156,31.524667739868164,33.13999938964844,426606000,TSLA,-0.021945011900097344,31.161199951171874,29.74466667175293,5.87933349609375,2.193612987417879,BUY
2020-01-10,31.876667022705078,31.876667022705078,32.3293342590332,31.579999923706055,32.11933135986328,194392500,TSLA,-0.006627297633174267,31.629733276367187,30.05939998626709,4.940666198730469,-0.16495377137541092,BUY
2020-01-13,34.990665435791016,34.990665435791016,35.04199981689453,32.79999923706055,32.900001525878906,397764000,TSLA,0.09768895885093332,32.60733299255371,30.68926658630371,7.951332092285156,1.6726259455245396,SELL
2020-01-14,35.861331939697266,35.861331939697266,36.49399948120117,34.99333190917969,36.284000396728516,434943000,TSLA,0.024882822120200876,33.52546615600586,31.51073303222656,7.913331985473633,1.773009299367018,SELL
2020-01-15,34.56666564941406,34.56666564941406,35.85599899291992,34.452667236328125,35.31733322143555,260532000,TSLA,-0.03610201351305786,33.876932525634764,32.17853298187256,6.216665267944336,0.18107628031781212,SELL
2020-01-16,34.232666015625,34.232666015625,34.297332763671875,32.81133270263672,32.91666793823242,326050500,TSLA,-0.009662477636014799,34.305599212646484,32.73339958190918,5.503332138061523,0.702844608578123,BUY
2020-01-17,34.03333282470703,34.03333282470703,34.37799835205078,33.54399871826172,33.840667724609375,204436500,TSLA,-0.005822894156913949,34.736932373046876,33.18333282470703,5.341333389282227,-0.42780678274646616,BUY
2020-01-21,36.47999954223633,36.47999954223633,36.571998596191406,35.227333068847656,35.349998474121094,267052500,TSLA,0.07189030619278935,35.03479919433594,33.82106609344483,8.833332061767578,0.15777346052230792,BUY
2020-01-22,37.97066879272461,37.97066879272461,39.633331298828125,37.27333450317383,38.125999450683594,470535000,TSLA,0.04086264444061727,35.45666656494141,34.49106636047363,10.082002639770508,1.7663151063429434,HOLD
2020-01-23,38.14666748046875,38.14666748046875,38.79999923706055,37.040000915527344,37.616668701171875,294765000,TSLA,0.004635122144013071,36.17266693115234,35.02479972839355,9.462667465209961,0.23448201541395977,SELL
2020-01-24,37.654666900634766,37.654666900634766,38.25733184814453,36.95066833496094,38.04199981689453,215304000,TSLA,-0.012897603180825445,36.8570671081543,35.58133316040039,8.12066650390625,-0.5041744740648314,HOLD
2020-01-27,37.201332092285156,37.201332092285156,37.62933349609375,35.95199966430664,36.132667541503906,204121500,TSLA,-0.012039272835579595,37.49066696166992,36.1137996673584,7.098665237426758,-0.6341526152618372,BUY
2020-01-28,37.793331146240234,37.793331146240234,38.45399856567383,37.2053337097168,37.89933395385742,176827500,TSLA,0.015913383222044608,37.753333282470706,36.39406623840332,6.522665023803711,-0.9054397580499973,BUY
2020-01-29,38.732666015625,38.732666015625,39.31999969482422,37.82866668701172,38.37933349609375,267022500,TSLA,0.024854513769903885,37.90573272705078,36.681199645996095,5.923332214355469,-0.11709771157091166,BUY
2020-01-30,42.72066879272461,42.72066879272461,43.391998291015625,41.20000076293945,42.16133117675781,435085500,TSLA,0.10296225866535558,38.820532989501956,37.496599960327146,10.631336212158203,1.3051765842180747,BUY
2020-01-31,43.371334075927734,43.371334075927734,43.53333282470703,42.167999267578125,42.66666793823242,235789500,TSLA,0.015230690473505337,39.96386642456055,38.41046676635742,11.494667053222656,-0.6037958466941576,BUY
2020-02-03,52.0,52.0,52.409332275390625,44.90133285522461,44.91266632080078,705975000,TSLA,0.19894859376394902,42.92360000610351,40.20713348388672,17.009334564208984,2.8062788325187773,SELL
2020-02-04,59.137332916259766,59.137332916259766,64.59933471679688,55.59199905395508,58.86399841308594,914082000,TSLA,0.13725640223576474,47.19240036010742,42.47286682128906,23.2760009765625,2.994748033045804,SELL
2020-02-05,48.97999954223633,48.97999954223633,56.39866638183594,46.94066619873047,54.88399887084961,726357000,TSLA,-0.1717583947927872,49.24186706542969,43.57379989624023,14.413333892822266,1.7130670371937635,BUY
2020-02-06,49.930667877197266,49.930667877197266,53.05533218383789,45.79999923706055,46.66133117675781,598212000,TSLA,0.01940931694254422,50.68386688232422,44.75219993591308,15.698001861572266,1.0191189572783668,BUY
2020-02-07,49.871334075927734,49.871334075927734,51.31666564941406,48.66666793823242,48.70333480834961,255952500,TSLA,-0.001188323805631053,51.98386688232422,45.973866653442386,15.838001251220703,-0.5919664814723881,BUY
2020-02-10,51.41866683959961,51.41866683959961,54.66600036621094,50.15999984741211,53.33333206176758,370338000,TSLA,0.031026496329857656,51.86760025024414,47.395600128173825,14.938667297363281,-0.0869663576552794,HOLD
2020-02-11,51.62533187866211,51.62533187866211,52.23400115966797,50.53333282470703,51.25266647338867,175462500,TSLA,0.004019260937028868,50.36520004272461,48.77880020141602,13.6546630859375,-0.9631773220894395,BUY
2020-02-12,51.15266799926758,51.15266799926758,52.650001525878906,50.891334533691406,51.858001708984375,180337500,TSLA,-0.009155657933695438,50.79973373413086,50.02080039978027,13.006000518798828,-0.8625475580814681,BUY
2020-02-13,53.599998474121094,53.599998474121094,54.53333282470703,49.0,49.45600128173828,394339500,TSLA,0.047843652551780025,51.533599853515625,51.108733367919925,15.945331573486328,0.11063299450284603,BUY
2020-02-14,53.33533477783203,53.33533477783203,54.198001861572266,52.366668701171875,52.4813346862793,235405500,TSLA,-0.004937755668348531,52.226399993896486,52.10513343811035,16.134002685546875,-0.6125078972785354,BUY
2020-02-18,57.22666549682617,57.22666549682617,57.33333206176758,55.490665435791016,56.106666564941406,245725500,TSLA,0.0729597130158357,53.3879997253418,52.62779998779297,19.433334350585938,-0.5778197794418259,BUY
2020-02-19,61.16133117675781,61.16133117675781,62.98533248901367,60.06800079345703,61.56666564941406,381345000,TSLA,0.06875580895325561,55.29519958496094,52.830199813842775,22.428665161132812,0.03409925054603464,SELL
2020-02-20,59.96066665649414,59.96066665649414,60.79999923706055,57.3293342590332,60.79666519165039,264523500,TSLA,-0.019631105097986157,57.05679931640625,53.928266525268555,17.23999786376953,-0.47050546822281547,SELL
2020-02-21,60.06666564941406,60.06666564941406,60.87066650390625,58.6966667175293,60.46533203125,214722000,TSLA,0.0017678087791648256,58.35013275146484,54.94186630249023,16.695331573486328,-0.6806018055806577,SELL
2020-02-24,55.58599853515625,55.58599853515625,57.56666564941406,54.813331604003906,55.93333435058594,227883000,TSLA,-0.07459490327646512,58.80026550292969,55.513332748413085,3.58599853515625,-0.623087703917694,SELL
2020-02-25,53.32733154296875,53.32733154296875,57.106666564941406,52.46666717529297,56.599998474121094,259357500,TSLA,-0.040633739641448896,58.020398712158205,55.70419921875,-5.810001373291016,-0.49228847956418326,SELL
2020-02-26,51.91999816894531,51.91999816894531,54.22066879272461,51.740665435791016,52.16666793823242,211282500,TSLA,-0.026390470576789893,56.172132110595705,55.73366584777832,2.9399986267089844,-0.7333779220433793,SELL
2020-02-27,45.266666412353516,45.266666412353516,49.31800079345703,44.599998474121094,48.66666793823242,364158000,TSLA,-0.1281458395846271,53.23333206176758,55.14506568908691,-4.66400146484375,-0.02716862353142086,BUY
2020-02-28,44.53266525268555,44.53266525268555,46.03466796875,40.768001556396484,41.97999954223633,363343500,TSLA,-0.016215047800994142,50.126531982421874,54.23833236694336,-5.3386688232421875,-0.013894495850639921,BUY
2020-03-02,49.574668884277344,49.574668884277344,49.5793342590332,45.77799987792969,47.41733169555664,302925000,TSLA,0.11322034293215233,48.9242660522461,53.86226577758789,-1.8439979553222656,-0.32355125300238485,HOLD
2020-03-03,49.70066833496094,49.70066833496094,53.798667907714844,47.740665435791016,53.66666793823242,386760000,TSLA,0.0025416095259802596,48.19893341064453,53.10966606140137,-1.9246635437011719,0.17405394615883107,SELL
2020-03-04,49.96666717529297,49.96666717529297,51.10133361816406,48.31533432006836,50.930667877197266,225735000,TSLA,0.0053520173720666975,47.808267211914064,51.990199661254884,-1.1860008239746094,-0.6724527814108174,SELL
2020-03-05,48.30266571044922,48.30266571044922,49.71666717529297,47.871334075927734,48.2513313293457,162790500,TSLA,-0.033302230445070524,48.4154670715332,50.82439956665039,-5.297332763671875,-1.219994238370315,SELL
2020-03-06,46.89866638183594,46.89866638183594,47.133331298828125,45.61800003051758,46.0,189943500,TSLA,-0.029066704869448956,48.888667297363284,49.507599639892575,-6.436668395996094,-1.0260443001826267,SELL
2020-03-09,40.53333282470703,40.53333282470703,44.20000076293945,40.33333206176758,40.35933303833008,256105500,TSLA,-0.13572525720249962,47.08040008544922,48.002333068847655,-16.69333267211914,-0.1846598146416632,BUY
2020-03-10,43.02199935913086,43.02199935913086,44.53333282470703,40.53333282470703,43.96200180053711,233916000,TSLA,0.061398023823663106,45.744666290283206,46.97179985046387,-18.139331817626953,-0.39654836287503026,SELL
2020-03-11,42.28200149536133,42.28200149536133,43.571998596191406,40.866668701171875,42.68000030517578,199837500,TSLA,-0.017200452670558586,44.207733154296875,46.008000183105466,-17.678665161132812,-0.8802762231494924,SELL
2020-03-12,37.369998931884766,37.369998931884766,39.633331298828125,36.41666793823242,38.72600173950195,283636500,TSLA,-0.11617242301113506,42.021199798583986,45.2183334350586,-22.696666717529297,0.18840642013153727,SELL
2020-03-13,36.44133377075195,36.44133377075195,40.50466537475586,33.46666717529297,39.66666793823242,339604500,TSLA,-0.0248505535904755,39.92973327636719,44.409200286865236,-19.144664764404297,1.0719808488341405,SELL
2020-03-16,29.67133331298828,29.67133331298828,32.9913330078125,29.47800064086914,31.299999237060547,307342500,TSLA,-0.18577806455584012,37.75733337402344,42.41886672973633,-23.65599822998047,0.5382798249945011,SELL
2020-03-17,28.68000030517578,28.68000030517578,31.456666946411133,26.399999618530273,29.333999633789062,359919000,TSLA,-0.03341046380880208,34.88893356323242,40.31679992675781,-23.23999786376953,1.1887268676713139,HOLD
2020-03-18,24.08133316040039,24.08133316040039,26.99066734313965,23.367332458496094,25.933332443237305,356793000,TSLA,-0.1603440409986845,31.248799896240236,37.72826652526855,-21.185333251953125,1.1911840457496585,BUY
2020-03-19,28.50933265686035,28.50933265686035,30.133333206176758,23.8973331451416,24.979999542236328,452932500,TSLA,0.1838768421567878,29.47666664123535,35.74893321990967,-16.023332595825195,2.1315368814121887,BUY
2020-03-20,28.50200080871582,28.50200080871582,31.799999237060547,28.38599967956543,29.213333129882812,424282500,TSLA,-0.0002571736151377735,27.888800048828124,33.90926666259766,-21.072668075561523,1.5560432170315697,BUY
2020-03-23,28.952667236328125,28.952667236328125,29.46666717529297,27.366666793823242,28.906667709350586,246817500,TSLA,0.015811747064244486,27.745066833496093,32.751200103759764,-20.748001098632812,-0.6035995627245875,BUY
2020-03-24,33.66666793823242,33.66666793823242,34.24599838256836,31.600000381469727,31.81999969482422,343428000,TSLA,0.16281749323562988,28.74240036010742,31.815666961669923,-16.299999237060547,0.520920697797364,BUY
2020-03-25,35.95000076293945,35.95000076293945,37.133331298828125,34.07400131225586,36.349998474121094,318340500,TSLA,0.06782176450892674,31.116133880615234,31.182466888427733,-12.352664947509766,0.1559390606024981,SELL
2020-03-26,35.21066665649414,35.21066665649414,37.33333206176758,34.150001525878906,36.49266815185547,260710500,TSLA,-0.020565621439638027,32.45640068054199,30.966533660888672,-11.687999725341797,-0.5072040732418432,SELL
2020-03-27,34.29066848754883,34.29066848754883,35.0533332824707,32.935333251953125,33.66666793823242,215661000,TSLA,-0.026128393930185068,33.61413421630859,30.751467132568358,-6.242664337158203,-0.9750838288771709,BUY
2020-03-30,33.47533416748047,33.47533416748047,34.44333267211914,32.7486686706543,34.017333984375,179971500,TSLA,-0.02377714859552571,34.51866760253906,31.13186721801758,-9.54666519165039,-1.283392893020515,SELL
2020-03-31,34.93333435058594,34.93333435058594,36.19733428955078,33.133331298828125,33.41666793823242,266572500,TSLA,0.04355446239344318,34.77200088500977,31.757200622558592,-7.348667144775391,-0.18238507164694484,SELL
2020-04-01,32.104000091552734,32.104000091552734,34.26333236694336,31.67333221435547,33.599998474121094,200298000,TSLA,-0.08099239055277141,34.00280075073242,32.55946731567383,-5.265998840332031,-0.9783082277123392,HOLD
2020-04-02,30.29800033569336,30.29800033569336,32.95066833496094,29.760000228881836,32.068668365478516,297876000,TSLA,-0.05625466454987249,33.020267486572266,32.73833408355713,-6.143333435058594,0.14582057333986045,BUY
2020-04-03,32.000667572021484,32.000667572021484,34.36600112915039,31.22599983215332,33.96666717529297,338431500,TSLA,0.05619734693587186,32.5622673034668,33.0882007598877,2.329334259033203,0.5993694618692992,BUY
2020-04-06,34.41600036621094,34.41600036621094,34.733333587646484,33.19733428955078,34.08000183105469,223527000,TSLA,0.0754775752334993,32.75040054321289,33.63453407287598,5.736000061035156,-0.9176835432976713,BUY
2020-04-07,36.36333465576172,36.36333465576172,37.66666793823242,35.48933410644531,36.33333206176758,268797000,TSLA,0.05658223700690801,33.036400604248044,33.90420074462891,12.282001495361328,-0.34324878319045776,BUY
2020-04-08,36.589332580566406,36.589332580566406,37.14733123779297,35.55533218383789,36.9466667175293,189840000,TSLA,0.006214994497730331,33.933467102050784,33.9681339263916,8.079999923706055,-1.3886245181242596,BUY
2020-04-09,38.20000076293945,38.20000076293945,38.345333099365234,37.14066696166992,37.4726676940918,204750000,TSLA,0.04402015748241661,35.5138671875,34.26706733703613,9.697999954223633,-1.0985353835452287,BUY
2020-04-13,43.39666748046875,43.39666748046875,43.46666717529297,38.70199966430664,39.34400177001953,337131000,TSLA,0.13603839302984921,37.793067169189456,35.177667236328126,14.444000244140625,0.6136954082920478,BUY
2020-04-14,47.32600021362305,47.32600021362305,49.45866775512695,46.1619987487793,46.597999572753906,458647500,TSLA,0.09054457315006381,40.375067138671874,36.562733840942386,13.659332275390625,1.8755103906351562,BUY
2020-04-15,48.65533447265625,48.65533447265625,50.20866775512695,47.33333206176758,49.46666717529297,353655000,TSLA,0.028088878270565276,42.83346710205078,37.93493385314942,12.705333709716797,0.6609525649712147,BUY
2020-04-16,49.680667877197266,49.680667877197266,50.630001068115234,47.11466598510742,47.79600143432617,309868500,TSLA,0.021073401625000487,45.451734161376955,39.692600631713866,14.470001220703125,0.18044189602669128,HOLD
2020-04-17,50.259334564208984,50.259334564208984,51.663333892822266,49.84400177001953,51.48533248901367,196923000,TSLA,0.011647723586206471,47.86360092163086,41.68873405456543,15.968666076660156,-1.0783893534921771,SELL
2020-04-20,49.75733184814453,49.75733184814453,51.03799819946289,47.48066711425781,48.8466682434082,221199000,TSLA,-0.009988248360573104,49.13573379516602,43.46440048217774,16.281997680664062,-0.698764793166338,SELL
2020-04-21,45.781333923339844,45.781333923339844,50.22200012207031,44.919334411621094,48.67466735839844,303136500,TSLA,-0.07990777996173748,48.82680053710938,44.60093383789062,10.847999572753906,0.39726069693905375,BUY
2020-04-22,48.807334899902344,48.807334899902344,48.93333435058594,45.91400146484375,46.93199920654297,212482500,TSLA,0.06609682849410836,48.857200622558594,45.845333862304685,16.70333480834961,-0.77397206114424,HOLD
2020-04-23,47.04199981689453,47.04199981689453,48.93333435058594,46.87533187866211,48.50666809082031,198550500,TSLA,-0.03616946277907396,48.32946701049805,46.8906005859375,16.743999481201172,-0.87797708816315,BUY
2020-04-24,48.34333419799805,48.34333419799805,48.71533203125,46.54533386230469,47.387332916259766,198180000,TSLA,0.02766324531628772,47.94626693725586,47.90493392944336,16.342666625976562,-0.8238474866544965,BUY
2020-04-27,53.25,53.25,53.29933166503906,49.0,49.17399978637695,310221000,TSLA,0.10149622245552825,48.64480056762695,48.89026718139648,18.833999633789062,0.6341282497504621,HOLD
2020-04-28,51.27466583251953,51.27466583251953,53.66666793823242,50.44599914550781,53.042667388916016,228330000,TSLA,-0.037095477323576875,49.74346694946289,49.28513374328613,14.911331176757812,-0.5253772287209361,BUY
2020-04-29,53.367332458496094,53.367332458496094,53.54666519165039,52.21066665649414,52.678001403808594,243240000,TSLA,0.040812876924676944,50.65546646118164,49.75633354187012,16.777999877929688,-0.2999373878664374,SELL
2020-04-30,52.12533187866211,52.12533187866211,57.987998962402344,50.900001525878906,57.01266860961914,427078500,TSLA,-0.023272674923369818,51.672132873535155,50.0007999420166,13.925331115722656,1.9209508636135635,SELL
2020-05-01,46.75466537475586,46.75466537475586,51.518001556396484,45.5359992980957,50.33333206176758,487977000,TSLA,-0.1030337133662409,51.35439910888672,49.65033302307129,3.3579978942871094,2.205424158860419,BUY
2020-05-04,50.74599838256836,50.74599838256836,50.79999923706055,46.53333282470703,46.733333587646484,288556500,TSLA,0.08536758793631605,50.85359878540039,49.74919967651367,3.4199981689453125,0.059960170707252514,BUY
2020-05-05,51.2140007019043,51.2140007019043,53.26133346557617,50.8120002746582,52.65266799926758,254875500,TSLA,0.009222447764407393,50.84146575927734,50.29246635437012,2.558666229248047,-0.3306598590919965,BUY
2020-05-06,52.172000885009766,52.172000885009766,52.6533317565918,50.740665435791016,51.766666412353516,166848000,TSLA,0.018705825945557253,50.60239944458008,50.62893295288086,2.4913330078125,-1.2009706820367996,BUY
2020-05-07,52.00266647338867,52.00266647338867,53.09333419799805,51.4900016784668,51.81399917602539,172915500,TSLA,-0.003245695176505081,50.57786636352539,51.124999618530275,1.7433319091796875,-1.1163314908740498,BUY
2020-05-08,54.62799835205078,54.62799835205078,54.93333435058594,52.46733474731445,52.917999267578125,241297500,TSLA,0.05048456274844226,52.152532958984374,51.753466033935545,4.87066650390625,-0.4192897426943735,SELL
2020-05-11,54.08599853515625,54.08599853515625,54.93333435058594,52.33333206176758,52.70066833496094,247794000,TSLA,-0.0099216488475673,52.820532989501956,51.837065887451175,8.304664611816406,-0.3045159238553044,SELL
2020-05-12,53.96066665649414,53.96066665649414,56.21933364868164,53.866668701171875,55.133331298828125,238603500,TSLA,-0.002317270311292141,53.36986618041992,52.10566596984863,5.153331756591797,-0.3205408152580779,HOLD
2020-05-13,52.73066711425781,52.73066711425781,55.06666564941406,50.88666534423828,54.72200012207031,285982500,TSLA,-0.02279437261341355,53.48159942626953,52.041999435424806,5.688667297363281,0.3029232596610219,BUY
2020-05-14,53.55533218383789,53.55533218383789,53.557334899902344,50.93333435058594,52.0,205233000,TSLA,0.01563919280204029,53.79213256835938,52.18499946594238,5.211997985839844,-0.6384326240420559,BUY
2020-05-15,53.27799987792969,53.27799987792969,53.66999816894531,52.436668395996094,52.689998626708984,157776000,TSLA,-0.005178425650618879,53.522132873535156,52.83733291625977,0.0279998779296875,-1.1763172780326654,BUY
2020-05-18,54.242000579833984,54.242000579833984,55.64799880981445,53.59199905395508,55.185333251953125,174987000,TSLA,0.018093785504579962,53.5533332824707,53.18693313598633,2.967334747314453,-0.9208146044863769,HOLD
2020-05-19,53.867332458496094,53.867332458496094,54.80466842651367,53.73866653442383,54.34466552734375,144547500,TSLA,-0.006907343337870575,53.53466644287109,53.45226631164551,0.5,-1.1562385522020036,BUY
2020-05-20,54.37066650390625,54.37066650390625,55.06666564941406,54.119998931884766,54.70000076293945,109639500,TSLA,0.00934395713390801,53.862666320800784,53.672132873535155,2.2453346252441406,-1.4203206126586014,HOLD
2020-05-21,55.17333221435547,55.17333221435547,55.5,53.06666564941406,54.400001525878906,183819000,TSLA,0.01476284478490908,54.186266326904295,53.98919944763183,8.41866683959961,-0.5959726574290297,SELL
2020-05-22,54.45866775512695,54.45866775512695,55.45199966430664,54.133331298828125,54.81133270263672,149812500,TSLA,-0.012953077701596039,54.42239990234375,53.972266387939456,3.7126693725585938,-0.9233706869385776,HOLD
2020-05-26,54.591331481933594,54.591331481933594,55.63999938964844,54.38066864013672,55.633331298828125,121345500,TSLA,0.0024360442933191173,54.49226608276367,54.02279968261719,3.377330780029297,-1.1078339095000045,SELL
2020-05-27,54.68199920654297,54.68199920654297,55.180667877197266,52.33333206176758,54.7239990234375,173242500,TSLA,0.0016608447192643094,54.655199432373045,54.09493293762207,2.509998321533203,-0.528122682104666,BUY
2020-05-28,53.72066879272461,53.72066879272461,54.983333587646484,53.44599914550781,54.23400115966797,108834000,TSLA,-0.017580381620416863,54.52519989013672,54.19393310546875,1.7180023193359375,-1.094096664038007,BUY
2020-05-29,55.66666793823242,55.66666793823242,55.66666793823242,53.61399841308594,53.91666793823242,176467500,TSLA,0.03622440280883765,54.62386703491211,54.405066680908206,1.0386695861816406,-0.3265371692206946,BUY
2020-06-01,59.87333297729492,59.87333297729492,59.93333435058594,56.939998626708984,57.20000076293945,224092500,TSLA,0.07556883131087,55.706800079345705,55.06459999084473,5.787334442138672,0.5988233609685943,SELL
