Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-09-25,202.0446014404297,222.1699981689453,226.5,222.1300048828125,224.27999877929688,4658000,UNH,-0.012577832642871378,207.65206909179688,209.33539886474608,-5.7678985595703125,0.7348000111731811,SELL
2019-09-26,195.9606170654297,215.47999572753906,223.6300048828125,213.42999267578125,223.0399932861328,10444400,UNH,-0.03011208580494429,204.4927551269531,208.1040481567383,-11.317855834960938,3.597298828459814,HOLD
2019-09-27,195.76058959960938,215.25999450683594,218.8800048828125,215.02000427246094,218.17999267578125,4834900,UNH,-0.0010207533983909167,201.28616333007812,206.43527374267578,-13.038497924804688,0.31756457544089295,HOLD
2019-09-30,197.63397216796875,217.32000732421875,218.52999877929688,213.1199951171875,213.63999938964844,5286300,UNH,0.009569763618872518,199.20360717773437,204.87926635742187,-12.776275634765625,0.5238610015884794,HOLD
2019-10-01,197.53395080566406,217.2100067138672,219.19000244140625,212.0800018310547,219.19000244140625,5523600,UNH,-0.0005060939736599712,197.7867462158203,203.48695678710936,-14.460372924804688,0.5988702373973686,HOLD
2019-10-02,197.11561584472656,216.75,219.36000061035156,215.27999877929688,216.14999389648438,4921200,UNH,-0.0021177876472944224,196.8009490966797,202.22650909423828,-11.15850830078125,0.23848193978177273,BUY
2019-10-03,195.85150146484375,215.36000061035156,216.36000061035156,213.0500030517578,215.6300048828125,3375800,UNH,-0.006413060550608973,196.7791259765625,200.6359405517578,-16.596832275390625,-0.6225010153025087,BUY
2019-10-04,199.88931274414062,219.8000030517578,219.86000061035156,215.13999938964844,216.83999633789062,3700500,UNH,0.020616698105945686,197.60487060546876,199.44551696777344,-13.304733276367188,-0.4212363941728795,HOLD
2019-10-07,201.1988525390625,221.24000549316406,222.52999877929688,218.99000549316406,219.0500030517578,3843200,UNH,0.006551324715384332,198.3178466796875,198.76072692871094,-10.258193969726562,-0.3383127749585589,HOLD
2019-10-08,200.17124938964844,220.11000061035156,221.97999572753906,218.39999389648438,219.49000549316406,4817000,UNH,-0.005107400645908533,198.84530639648438,198.31602630615234,-9.548843383789062,0.19984544430656484,BUY
2019-10-09,201.96279907226562,222.0800018310547,223.47000122070312,220.1699981689453,221.7100067138672,4483100,UNH,0.008950084930178015,199.8147430419922,198.30784606933594,-9.794387817382812,-0.027853357011048192,HOLD
2019-10-10,203.46327209472656,223.72999572753906,224.1300048828125,217.52000427246094,218.19000244140625,5252200,UNH,0.007429452499933209,201.33709716796875,199.05811157226563,-8.330276489257812,0.3990673973709112,SELL
2019-10-11,201.95367431640625,222.07000732421875,228.85000610351562,221.58999633789062,225.5399932861328,5891600,UNH,-0.007419509982211858,201.74996948242188,199.67742004394532,-6.09307861328125,0.7169978897404841,BUY
2019-10-14,200.60777282714844,220.58999633789062,223.33999633789062,219.89999389648438,221.6300048828125,4075300,UNH,-0.00666440704192961,201.63175354003906,199.97480010986328,-4.0104827880859375,-0.3512364321225678,BUY
2019-10-15,216.9772186279297,238.58999633789062,239.83999633789062,231.08999633789062,232.69000244140625,13397700,UNH,0.08159925993937334,204.99294738769532,201.91912689208985,14.9326171875,3.2315114754883316,BUY
2019-10-16,215.5221405029297,236.99000549316406,237.47999572753906,234.0800018310547,236.2899932861328,5368600,UNH,-0.00670613317933233,207.70481567382814,203.75977935791016,19.5615234375,0.006555481956563683,BUY
2019-10-17,221.59703063964844,243.6699981689453,244.61000061035156,237.27000427246094,238.69000244140625,6301200,UNH,0.02818684949278416,211.3315673828125,206.33433227539064,25.836441040039062,0.3203804246490649,HOLD
2019-10-18,223.11575317382812,245.33999633789062,246.41000366210938,241.75999450683594,244.4499969482422,4922100,UNH,0.006853532873594137,215.56398315429686,208.65697631835937,25.481781005859375,-0.22871143299570365,BUY
2019-10-21,221.82440185546875,243.9199981689453,245.60000610351562,242.14999389648438,245.02000427246094,3029200,UNH,-0.005787808794268767,219.80730895996095,210.71953125,24.290451049804688,-1.0093239167902361,BUY
2019-10-22,226.88072204589844,249.47999572753906,251.5,243.14999389648438,243.63999938964844,5660800,UNH,0.022794246927460016,221.7880096435547,213.390478515625,29.765106201171875,0.07135402213244892,SELL
2019-10-23,225.35292053222656,247.8000030517578,251.75,246.72999572753906,248.38999938964844,3706600,UNH,-0.006733941517352848,223.75416564941406,215.7294906616211,29.501419067382812,-0.7141739951394505,SELL
2019-10-24,222.36094665527344,244.50999450683594,248.49000549316406,243.91000366210938,248.02999877929688,2546900,UNH,-0.013276836483356202,223.90694885253907,217.61925811767577,22.471633911132812,-1.1336959840586132,BUY
2019-10-25,222.72470092773438,244.91000366210938,246.0800018310547,242.14999389648438,243.91000366210938,2815100,UNH,0.001635873016069045,223.8287384033203,219.69636077880858,21.525848388671875,-0.9424429379143109,BUY
2019-10-28,224.6708526611328,247.0500030517578,248.38999938964844,244.9199981689453,245.25999450683594,2957100,UNH,0.008737925004689506,224.3980285644531,222.10266876220703,24.499603271484375,-0.8133219798867577,BUY
2019-10-29,229.43617248535156,252.2899932861328,253.1999969482422,246.30999755859375,247.0399932861328,3528900,UNH,0.02121022717355414,224.90911865234375,223.34856414794922,27.473373413085938,-0.519017189849403,HOLD
2019-10-30,231.7187957763672,254.8000030517578,255.27999877929688,251.97999572753906,252.1699981689453,3299600,UNH,0.009948837911168296,226.1822937011719,224.96822967529297,28.255523681640625,-0.5777741226898361,SELL
2019-10-31,229.80908203125,252.6999969482422,255.72000122070312,249.91000366210938,254.3800048828125,3960400,UNH,-0.00824151419706265,227.6719207763672,225.78943481445313,27.85540771484375,-0.3090194195947849,HOLD
2019-11-01,229.3634033203125,252.2100067138672,256.3299865722656,252.16000366210938,253.99000549316406,2919600,UNH,-0.001939343332292176,228.99966125488282,226.41419982910156,28.755630493164062,-0.7329943790066429,HOLD
2019-11-04,228.49038696289062,251.25,253.8300018310547,249.91000366210938,253.6300048828125,3186400,UNH,-0.003806258299205112,229.76356811523436,227.08079833984374,11.513168334960938,-0.6010723261887173,HOLD
2019-11-05,227.62644958496094,250.3000030517578,254.27000427246094,250.08999633789062,253.74000549316406,5393400,UNH,-0.0037810666322255493,229.40162353515626,227.15537109375,12.10430908203125,0.32036591933303676,BUY
2019-11-06,227.8265380859375,250.52000427246094,251.99000549316406,249.08999633789062,249.7100067138672,3668600,UNH,0.0008790213147082948,228.6231719970703,227.4027328491211,6.2295074462890625,-0.38923046881849466,BUY
2019-11-07,233.22840881347656,256.4599914550781,256.75,251.25999450683594,251.9499969482422,3646300,UNH,0.023710454334786357,229.30703735351562,228.4894790649414,10.112655639648438,-0.3642694533126025,HOLD
2019-11-08,233.6922607421875,256.9700012207031,258.3399963378906,255.0,256.7699890136719,2200300,UNH,0.001988831167998528,230.1728088378906,229.58623504638672,11.86785888671875,-0.8826895181987527,HOLD
2019-11-11,231.0731658935547,254.08999633789062,256.4599914550781,253.3300018310547,255.0500030517578,1765600,UNH,-0.011207452229332615,230.68936462402343,230.2264663696289,4.19244384765625,-0.9875439245285833,HOLD
2019-11-12,232.12808227539062,255.25,255.75999450683594,253.41000366210938,253.58999633789062,1892500,UNH,0.0045652915939269345,231.58969116210938,230.49565734863282,6.7751617431640625,-1.3627680126212067,HOLD
2019-11-13,230.60028076171875,253.57000732421875,256.8800048828125,253.19000244140625,254.8699951171875,3289800,UNH,-0.0065817177253862935,232.14443969726562,230.38380584716796,8.239334106445312,-0.20123215238025435,BUY
2019-11-14,232.65554809570312,255.8300018310547,256.0799865722656,253.47000122070312,253.8000030517578,2101900,UNH,0.00891268357174324,232.02986755371094,230.66845245361327,9.93084716796875,-1.1462961791037118,BUY
2019-11-15,244.9962158203125,269.3999938964844,275.57000732421875,255.36000061035156,256.1099853515625,10136000,UNH,0.053042653938916606,234.29065856933593,232.2317337036133,20.325363159179688,3.5664714143067453,BUY
2019-11-18,248.20651245117188,272.92999267578125,278.45001220703125,269.0,269.0,6985200,UNH,0.01310345394564738,237.7173278808594,234.2033462524414,18.770339965820312,1.6163754767308938,HOLD
2019-11-19,249.38873291015625,274.2300109863281,275.3599853515625,271.54998779296875,275.239990234375,4002000,UNH,0.0047630517318393295,241.1694580078125,236.37957458496095,17.669937133789062,0.15622192024041948,HOLD
2019-11-20,250.5982666015625,275.55999755859375,276.0299987792969,271.239990234375,272.25,4141600,UNH,0.004849993330861446,245.16905517578124,238.65674743652343,20.7891845703125,0.21692364929764762,HOLD
2019-11-21,251.49862670898438,276.54998779296875,277.67999267578125,273.9100036621094,275.2200012207031,3309900,UNH,0.0035928425189524216,248.9376708984375,240.48376922607423,22.135223388671875,-0.23467317220783432,BUY
2019-11-22,251.76231384277344,276.8399963378906,277.7699890136719,275.0,276.5299987792969,2802700,UNH,0.0010484635134575537,250.2908905029297,242.2907745361328,23.271926879882812,-0.4987039121587207,BUY
2019-11-25,257.0642395019531,282.6700134277344,283.0,277.010009765625,277.7799987792969,4082900,UNH,0.021059250601306312,252.06243591308595,244.88988189697267,29.437789916992188,0.13990052840097258,HOLD
2019-11-26,255.9092254638672,281.3999938964844,282.25,280.1600036621094,280.7099914550781,2998600,UNH,-0.004493094956823707,253.3665344238281,247.26799621582032,28.082687377929688,-0.41219775569430095,HOLD
2019-11-27,255.24542236328125,280.6700134277344,281.92999267578125,278.69000244140625,281.010009765625,2323900,UNH,-0.0025939006277819754,254.29596557617188,249.73251037597657,22.017013549804688,-0.728913357733027,HOLD
2019-11-29,254.51780700683594,279.8699951171875,280.9200134277344,277.3299865722656,278.1000061035156,1520900,UNH,-0.0028506499733018664,254.8998016357422,251.91873626708986,20.825546264648438,-1.0464812632236784,SELL
2019-12-02,254.32681274414062,279.6600036621094,282.0,278.57000732421875,281.7799987792969,2517100,UNH,-0.0007504161101394846,255.41270141601564,252.85179595947267,23.253646850585938,-0.5369054271644874,HOLD
2019-12-03,251.8168487548828,276.8999938964844,278.4200134277344,273.8500061035156,276.9700012207031,3239200,UNH,-0.009869049834642873,254.36322326660155,253.21282958984375,19.688766479492188,-0.17967492126390056,BUY
2019-12-04,254.01773071289062,279.32000732421875,281.8399963378906,278.6400146484375,281.6199951171875,2694200,UNH,0.00874001072164221,253.98492431640625,253.67572937011718,23.417449951171875,-0.39039902456564085,HOLD
2019-12-05,256.45489501953125,282.0,282.82000732421875,277.4800109863281,279.239990234375,3357300,UNH,0.009594465314688216,254.22681884765626,254.26139221191406,23.799346923828125,-0.04710343374060497,SELL
2019-12-06,255.78842163085938,280.19000244140625,283.0400085449219,279.1099853515625,282.8399963378906,2828900,UNH,-0.002598793790312026,254.48094177246094,254.69037170410155,10.792205810546875,-0.2931593780236494,HOLD
2019-12-09,253.36923217773438,277.5400085449219,280.8699951171875,277.4200134277344,280.7699890136719,2697100,UNH,-0.009457775444645655,254.2894256591797,254.85106353759767,5.1627197265625,-0.3746860535480446,BUY
2019-12-10,255.17681884765625,279.5199890136719,279.6000061035156,274.010009765625,277.6000061035156,2515300,UNH,0.007134199580531186,254.96141967773437,254.66232147216797,5.7880859375,-0.49276570158384847,BUY
2019-12-11,256.0714416503906,280.5,280.6600036621094,278.0299987792969,278.29998779296875,2751300,UNH,0.003505893704508045,255.37216186523438,254.6785430908203,5.473175048828125,-0.3989568634005473,BUY
2019-12-12,258.9106140136719,283.6099853515625,283.989990234375,280.0400085449219,281.0299987792969,2996200,UNH,0.01108742288863862,255.8633056640625,255.04506225585936,7.4119873046875,-0.26291099776276605,BUY
2019-12-13,260.6177978515625,285.4800109863281,287.80999755859375,284.1199951171875,284.9700012207031,3599300,UNH,0.006593719011459553,256.8291809082031,255.65506134033203,8.855484008789062,0.012880000839988397,BUY
2019-12-16,266.5973205566406,292.0299987792969,295.44000244140625,287.05999755859375,287.9700012207031,4663600,UNH,0.02294364680528771,259.47479858398435,256.88211212158205,9.5330810546875,1.2025458597616459,HOLD
2019-12-17,265.1731262207031,290.4700012207031,292.7799987792969,289.1700134277344,291.239990234375,4409100,UNH,-0.005342117966391613,261.47406005859375,258.2177398681641,9.263900756835938,1.5753739426542936,BUY
2019-12-18,267.39154052734375,292.8999938964844,294.8599853515625,290.989990234375,291.0,3621600,UNH,0.008365909239212543,263.7380798339844,259.55512084960935,12.1461181640625,0.6093045116562715,HOLD
2019-12-19,268.9617919921875,294.6199951171875,297.20001220703125,293.6199951171875,295.0,2905900,UNH,0.005872479966071209,265.7483154296875,260.805810546875,14.443984985351562,-0.2533910504528139,HOLD
2019-12-20,267.10858154296875,292.5899963378906,300.0,292.510009765625,298.8999938964844,6608300,UNH,-0.006890236845509157,267.0464721679688,261.9378265380859,12.781768798828125,3.115047576817719,HOLD
2019-12-23,269.390869140625,295.0899963378906,295.8500061035156,292.80999755859375,293.42999267578125,2098900,UNH,0.008544418844473212,267.6051818847656,263.539990234375,17.574020385742188,-1.0179798839185108,HOLD
2019-12-24,268.8887023925781,294.5400085449219,295.8299865722656,293.55999755859375,295.260009765625,714000,UNH,-0.0018640822892357356,268.3482971191406,264.9111785888672,14.8709716796875,-1.9239362533798576,HOLD
2019-12-26,269.9020080566406,295.6499938964844,296.260009765625,294.5400085449219,295.29998779296875,1050600,UNH,0.0037684947528329182,268.850390625,266.2942352294922,13.447113037109375,-1.4702227288468819,HOLD
2019-12-27,270.1942138671875,295.9700012207031,296.5400085449219,295.010009765625,296.010009765625,1547100,UNH,0.0010826366674736576,269.096875,267.42259521484374,14.405792236328125,-1.0322165186750951,HOLD
2019-12-30,268.2589111328125,293.8500061035156,296.5400085449219,293.45001220703125,296.04998779296875,1511700,UNH,-0.007162635745139534,269.3269409179687,268.18670654296875,14.889678955078125,-1.0581402907690456,HOLD
2019-12-31,268.3775634765625,293.9800109863281,294.0899963378906,291.1499938964844,293.6600036621094,2224200,UNH,0.0004423053208146843,269.12427978515626,268.36473083496094,13.20074462890625,-0.5079802169603721,SELL
2020-01-02,267.0263977050781,292.5,295.70001220703125,289.7900085449219,293.9800109863281,2543400,UNH,-0.005034570528107407,268.75181884765624,268.55005798339846,10.9549560546875,-0.24259443724456214,HOLD
2020-01-03,264.32415771484375,289.5400085449219,291.8800048828125,284.3599853515625,287.2699890136719,2711400,UNH,-0.01011974850972941,267.63624877929686,268.2433197021484,5.413543701171875,-0.11726505029422889,HOLD
2020-01-06,266.1592102050781,291.54998779296875,291.6600036621094,287.2200012207031,288.0,3079100,UNH,0.006942431997509768,266.829248046875,267.9630615234375,5.541412353515625,0.16942979212229717,BUY
2020-01-07,264.552490234375,289.7900085449219,291.489990234375,287.5799865722656,290.70001220703125,2492900,UNH,-0.006036687475384106,266.0879638671875,267.70745239257815,-2.044830322265625,-0.25838797830074917,BUY
2020-01-08,270.13031005859375,295.8999938964844,297.3800048828125,290.0400085449219,291.5,3379200,UNH,0.021083981554198106,266.4385131835937,267.781396484375,4.957183837890625,0.3800276152115423,HOLD
2020-01-09,268.5966796875,294.2200012207031,297.20001220703125,293.7200012207031,294.2900085449219,2838200,UNH,-0.0056773724161538475,266.7525695800781,267.7521942138672,1.20513916015625,-0.036798682022879205,SELL
2020-01-10,269.4273681640625,295.1300048828125,296.07000732421875,292.2099914550781,296.07000732421875,2477900,UNH,0.003092698232640023,267.77321166992186,267.70473022460936,0.465576171875,-0.29595011287679157,SELL
2020-01-13,260.9555358886719,285.8500061035156,294.45001220703125,285.0199890136719,294.3699951171875,6994900,UNH,-0.03144384452522231,266.73247680664065,266.78086242675784,-6.153045654296875,2.4138516658815505,BUY
2020-01-14,263.13739013671875,288.239990234375,288.239990234375,284.25,285.6000061035156,6056300,UNH,0.008361019208183107,266.4494567871094,266.2687103271484,-6.25347900390625,1.6304023410350095,BUY
2020-01-15,270.59588623046875,296.4100036621094,299.6400146484375,289.0,289.0199890136719,6081300,UNH,0.028344493687783245,266.5425720214844,266.49054260253905,1.707183837890625,1.5269362125960841,HOLD
2020-01-16,274.5487365722656,300.739990234375,300.989990234375,295.92999267578125,298.0,3710300,UNH,0.014607946916200376,267.7329833984375,267.24277648925784,4.646728515625,0.26164522854774097,HOLD
2020-01-17,272.47637939453125,298.4700012207031,300.70001220703125,295.8800048828125,300.010009765625,4632200,UNH,-0.007548230611467033,268.34278564453126,268.05799865722656,2.28216552734375,0.728643580656668,HOLD
2020-01-21,274.3570861816406,300.5299987792969,302.5400085449219,296.010009765625,296.8900146484375,4962800,UNH,0.0069022745798681395,271.023095703125,268.87778625488284,6.098175048828125,0.8359460372190367,HOLD
2020-01-22,274.4118347167969,300.5899963378906,302.1300048828125,297.3500061035156,301.989990234375,3117600,UNH,0.00019955210896216435,273.2779846191406,269.863720703125,6.034271240234375,-0.054182275669573926,SELL
2020-01-23,273.3802490234375,299.4599914550781,300.5799865722656,296.6499938964844,300.010009765625,3169600,UNH,-0.0037592609459574655,273.83485717773436,270.1887145996094,6.353851318359375,-0.055709601902537424,SELL
2020-01-24,267.3094177246094,292.80999755859375,299.92999267578125,291.55999755859375,298.3399963378906,3678500,UNH,-0.022206546817168382,272.3869934082031,270.0599884033203,2.985260009765625,0.16597316127218567,SELL
2020-01-27,259.3487854003906,284.0899963378906,288.0799865722656,280.07000732421875,288.0,4399400,UNH,-0.02978059056796889,269.761474609375,269.0521301269531,-6.8104248046875,0.5414883588155127,HOLD
2020-01-28,260.97381591796875,285.8699951171875,288.3699951171875,283.29998779296875,283.9100036621094,4341000,UNH,0.006265811174204439,267.08482055664064,269.0539581298828,-3.57867431640625,0.4305242033702284,SELL
2020-01-29,258.262451171875,282.8999938964844,286.19000244140625,280.8900146484375,284.0,3963800,UNH,-0.010389412962969469,263.8549438476563,268.56646423339845,-11.86785888671875,0.08999852746943285,SELL
2020-01-30,256.5096435546875,280.9800109863281,281.8399963378906,275.9200134277344,281.8399963378906,4211800,UNH,-0.006786923957524893,260.48082275390624,267.1578399658203,-12.0870361328125,0.208747953574111,SELL
2020-01-31,248.7224884033203,272.45001220703125,278.7799987792969,271.17999267578125,278.1700134277344,5532600,UNH,-0.030358137976621458,256.76343688964846,264.5752151489258,-20.704879760742188,1.1130780929792927,BUY
2020-02-03,250.15579223632812,274.0199890136719,276.8500061035156,270.82000732421875,275.1300048828125,5646800,UNH,0.005762662806282348,254.92483825683593,262.3431564331055,-10.79974365234375,1.0865023128172815,BUY
2020-02-04,256.3818359375,280.8399963378906,283.5,276.8800048828125,277.2799987792969,4290200,UNH,0.024888664961593143,254.00644226074218,260.5456314086914,-6.75555419921875,-0.006837290480343928,BUY
2020-02-05,269.97509765625,295.7300109863281,297.0,285.44000244140625,285.6000061035156,5761000,UNH,0.053019597387015116,256.3489715576172,260.1019577026367,-0.62078857421875,1.0538113450833322,SELL
2020-02-06,266.9898986816406,292.4599914550781,297.2699890136719,290.0,297.0,3044000,UNH,-0.011057312324451174,258.4450225830078,259.46292266845705,-7.558837890625,-1.1211458811188608,SELL
2020-02-07,264.03204345703125,289.2200012207031,293.3900146484375,288.9100036621094,292.8699951171875,3425900,UNH,-0.011078528585593883,261.50693359375,259.1351852416992,-8.4443359375,-0.8621202125708227,HOLD
2020-02-10,262.03277587890625,287.0299987792969,289.2900085449219,285.45001220703125,286.2300109863281,3147400,UNH,-0.007572064178075322,263.8823303222656,259.4035842895508,-12.324310302734375,-1.166085641904309,BUY
2020-02-11,265.4652404785156,290.7900085449219,291.57000732421875,285.8999938964844,286.8500061035156,2992200,UNH,0.013099371206889199,265.6990112304687,259.8527267456055,-8.94659423828125,-1.2459866128094341,BUY
2020-02-12,277.0501403808594,303.4800109863281,305.0,294.010009765625,295.0,6701900,UNH,0.04363998797530444,267.1140197753906,261.7314956665039,3.669891357421875,2.1076790832709102,SELL
2020-02-13,275.8816833496094,302.20001220703125,305.8999938964844,300.1400146484375,300.1400146484375,3565500,UNH,-0.004217493012794504,268.8923767089844,263.66869964599607,8.572265625,-0.6160229505841,HOLD
2020-02-14,272.75946044921875,298.7799987792969,303.9700012207031,297.30999755859375,302.2099914550781,2485600,UNH,-0.011317253332958743,270.6378601074219,266.07239685058596,13.410675048828125,-1.4913751452900017,BUY
2020-02-18,275.82684326171875,302.1400146484375,303.3500061035156,299.0,299.6700134277344,3241700,UNH,0.011245743071379488,273.39667358398435,268.639501953125,14.85302734375,-0.7452420441317463,HOLD
2020-02-19,278.7207946777344,305.30999755859375,306.7099914550781,302.7300109863281,303.3699951171875,3021100,UNH,0.01049191362883306,276.04778442382815,270.87339782714844,20.458343505859375,-0.8515722830963599,SELL
2020-02-20,275.8177490234375,302.1300048828125,304.1600036621094,297.8900146484375,303.20001220703125,2885500,UNH,-0.01041560482651993,275.8013061523437,271.45766296386716,19.30810546875,-0.9520878427365712,SELL
2020-02-21,275.1787109375,301.42999267578125,302.510009765625,298.6099853515625,300.4700012207031,2987100,UNH,-0.0023168852918279415,275.66071166992185,272.27654418945315,26.456222534179688,-0.8498106916320673,SELL
2020-02-24,253.5974884033203,277.7900085449219,288.989990234375,277.6400146484375,286.8900146484375,8790600,UNH,-0.07842620695712654,271.8283172607422,271.233088684082,3.4416961669921875,2.9017004572472476,SELL
2020-02-25,240.45159912109375,263.3900146484375,281.9800109863281,262.010009765625,280.1499938964844,8171200,UNH,-0.05183761623584926,264.7532684326172,269.0749710083008,-15.93023681640625,2.082615212435685,SELL
2020-02-26,240.0955352783203,263.0,269.8299865722656,258.7099914550781,264.7200012207031,6806600,UNH,-0.001480812953937205,257.02821655273436,266.5380004882812,-29.879562377929688,1.2068809617111271,SELL
2020-02-27,231.8062744140625,253.9199981689453,262.1499938964844,252.07000732421875,258.4200134277344,7604300,UNH,-0.03452484384871568,248.22592163085938,262.01361389160155,-35.183624267578125,1.4458995375533958,BUY
2020-02-28,232.75570678710938,254.9600067138672,257.1000061035156,245.3000030517578,246.1999969482422,9961000,UNH,0.004095801010765454,239.74132080078124,257.7010162353516,-31.276336669921875,2.145681988465825,BUY
2020-03-02,249.32508850097656,273.1099853515625,273.239990234375,250.32000732421875,257.3399963378906,8866300,UNH,0.07118786448927938,238.8868408203125,255.35757904052736,-12.707687377929688,1.4990662860900785,BUY
2020-03-03,238.63485717773438,261.3999938964844,280.3500061035156,259.2300109863281,275.3500061035156,9188100,UNH,-0.042876677142743014,238.52349243164062,251.6383804321289,-26.83038330078125,1.4638872489006334,BUY
2020-03-04,264.2146911621094,289.4200134277344,295.8399963378906,282.2099914550781,290.0,14533000,UNH,0.10719236194955051,243.34732360839843,250.1877700805664,-12.83544921875,2.616279580672118,SELL
2020-03-05,258.31719970703125,282.9599914550781,289.4200134277344,279.94000244140625,281.6000061035156,5908400,UNH,-0.022320830946753523,248.64950866699218,248.43771514892578,-17.564483642578125,0.012677473224797179,SELL
2020-03-06,259.14794921875,283.8699951171875,284.9700012207031,271.8999938964844,275.4200134277344,5361900,UNH,0.003216005409863998,253.9279571533203,246.8346389770508,-13.61151123046875,-0.19080104744884774,SELL
2020-03-09,249.62628173828125,273.44000244140625,281.44000244140625,259.239990234375,264.4599914550781,8070700,UNH,-0.03674220656259719,253.98819580078126,246.43751831054686,-26.2005615234375,0.5755747765018998,BUY
2020-03-10,255.61495971679688,280.0,283.8999938964844,272.5,279.7200012207031,7366000,UNH,0.023990574777676743,257.38421630859375,247.9538543701172,-23.1058349609375,0.2985080082214489,SELL
2020-03-11,253.5883026123047,277.7799987792969,285.239990234375,273.260009765625,274.760009765625,7744600,UNH,-0.007928554364492468,255.25893859863282,249.30313110351562,-22.229446411132812,0.3538948111299931,SELL
2020-03-12,228.6019744873047,250.41000366210938,272.2300109863281,250.0,260.0,10496600,UNH,-0.09853107524127414,249.3158935546875,248.98270111083986,-46.57673645019531,1.1479557733789545,SELL
2020-03-13,249.42401123046875,272.0400085449219,273.2200012207031,242.27000427246094,260.989990234375,9308400,UNH,0.09108423840110103,247.37110595703126,250.64953155517577,-4.1734771728515625,0.6949209212758618,SELL
2020-03-16,206.331298828125,225.0399932861328,245.67999267578125,223.9499969482422,243.9199981689453,10303500,UNH,-0.1727689013970909,238.712109375,246.35015258789062,-34.12030029296875,0.9261314010058439,SELL
2020-03-17,223.9167938232422,244.22000122070312,248.75999450683594,228.2899932861328,230.82000732421875,9642200,UNH,0.08522941063714229,232.37247619628906,244.87834625244142,-16.178741455078125,0.6285796893457153,SELL
2020-03-18,199.01473999023438,217.05999755859375,231.4499969482422,200.19000244140625,225.75,12917500,UNH,-0.11121119326433937,221.457763671875,238.3583511352539,-32.791534423828125,1.617680666093315,SELL
2020-03-19,201.5269775390625,219.8000030517578,226.1199951171875,208.94000244140625,216.97999572753906,8065200,UNH,0.012623374273440291,216.04276428222656,232.67932891845703,-31.228729248046875,-0.21405142049147008,SELL
2020-03-20,189.41517639160156,206.58999633789062,232.63999938964844,203.4600067138672,223.17999267578125,9364100,UNH,-0.0601001478579376,204.04099731445314,225.7060516357422,-59.909912109375,0.20511352830747176,BUY
2020-03-23,178.66033935546875,194.86000061035156,205.75,187.72000122070312,202.0399932861328,10654500,UNH,-0.05677917282561351,198.50680541992188,218.60945739746094,-59.974517822265625,0.7505511001447058,BUY
2020-03-24,201.5269775390625,219.8000030517578,220.27000427246094,199.0,202.13999938964844,8894400,UNH,0.12798944783205357,194.02884216308593,213.2006591796875,-62.687713623046875,-0.07291280484482363,BUY
2020-03-25,214.99569702148438,234.49000549316406,247.50999450683594,216.0,219.08999633789062,10014000,UNH,0.06683333242474299,197.22503356933595,209.34139862060547,-43.321502685546875,0.3783498886986622,BUY
2020-03-26,234.158203125,255.38999938964844,257.9599914550781,232.3000030517578,234.02999877929688,7517600,UNH,0.08912971919433677,203.75127868652345,209.897021484375,-24.98974609375,-0.7977749022958519,SELL
2020-03-27,222.29397583007812,242.4499969482422,251.60000610351562,238.24000549316406,242.94000244140625,4879500,UNH,-0.05066757062783078,210.32703857421876,207.18401794433595,-27.332305908203125,-1.7564621472400306,BUY
2020-03-30,230.38986206054688,251.27999877929688,254.08999633789062,242.63999938964844,242.63999938964844,5329000,UNH,0.036419728426006825,220.67294311523438,209.58987426757812,-25.22509765625,-1.403145211554707,SELL
2020-03-31,228.64784240722656,249.3800048828125,254.52999877929688,243.0,243.47999572753906,5450000,UNH,-0.007561181892901669,226.09711608886718,210.06297912597657,-24.940460205078125,-1.2245896569545267,SELL
2020-04-01,217.59043884277344,237.32000732421875,246.61000061035156,235.44000244140625,238.69000244140625,4548800,UNH,-0.048359973346084106,226.616064453125,211.92054901123046,-11.01153564453125,-1.536311638826852,SELL
2020-04-02,220.4510498046875,240.44000244140625,242.0,226.02999877929688,235.3000030517578,4636800,UNH,0.013146767740015886,223.8746337890625,213.81295623779297,-28.97296142578125,-1.4215667512109162,BUY
2020-04-03,210.41136169433594,229.49000549316406,239.33999633789062,227.27000427246094,238.32000732421875,4650300,UNH,-0.04554157541661241,221.49811096191405,215.9125747680664,4.0800628662109375,-1.374092552674791,BUY
2020-04-06,227.69427490234375,248.33999633789062,249.2899932861328,235.1199951171875,240.0,6365900,UNH,0.0821386880862196,220.95899353027343,220.81596832275392,3.7774810791015625,-0.6268288866209248,BUY
2020-04-07,227.4192352294922,248.0399932861328,266.7099914550781,246.5399932861328,259.80999755859375,4984100,UNH,-0.001207934072868233,220.71327209472656,223.4051940917969,28.404495239257812,-1.1026806058204996,BUY
2020-04-08,245.56398010253906,267.8299865722656,269.1600036621094,246.25999450683594,247.69000244140625,6390200,UNH,0.07978544495032147,226.3079803466797,226.46202239990234,44.03700256347656,-0.519231157794725,SELL
2020-04-09,242.17160034179688,264.1300048828125,270.3999938964844,261.6000061035156,265.0,4923300,UNH,-0.013814647243156952,230.65209045410157,227.26336212158202,52.75642395019531,-0.9886666727453554,BUY
2020-04-13,241.60313415527344,263.510009765625,264.9599914550781,258.17999267578125,262.05999755859375,2964900,UNH,-0.0023473693270438245,236.89044494628905,229.19427795410155,62.94279479980469,-1.5443419367089946,BUY
