Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-02-16,43.96257400512695,45.54666519165039,45.900001525878906,45.133331298828125,45.40999984741211,1413300,ODFL,0.001392188019588625,43.70969696044922,43.84611473083496,-3.6453323364257812,-0.6833362778722271,HOLD
2018-02-20,43.50893020629883,45.07666778564453,45.83000183105469,44.973331451416016,45.279998779296875,1524000,ODFL,-0.010318863467257855,43.91368026733399,43.71645240783691,-3.7225341796875,-0.5575511372248635,BUY
2018-02-21,43.94971466064453,45.53333282470703,46.380001068115234,45.07666778564453,45.25666809082031,1999800,ODFL,0.010130896169032733,43.97802734375,43.594512939453125,-3.169139862060547,-0.14365219016338446,BUY
2018-02-22,44.76372528076172,46.37666702270508,46.97666549682617,45.573333740234375,45.83000183105469,1414800,ODFL,0.018521408532513384,44.01727981567383,43.50185279846191,-2.6125259399414062,-0.6342044806901709,BUY
2018-02-23,44.885990142822266,46.503334045410156,46.723331451416016,45.08000183105469,46.426666259765625,1232400,ODFL,0.0027313379593341125,44.21418685913086,43.752811431884766,-1.7952995300292969,-0.7783805786604596,HOLD
2018-02-26,45.301029205322266,46.93333435058594,47.133331298828125,46.71333312988281,46.96333312988281,1480800,ODFL,0.009246516812470684,44.48187789916992,44.09578742980957,0.49547576904296875,-0.5735005490283273,SELL
2018-02-27,44.67041778564453,46.279998779296875,47.529998779296875,46.253334045410156,47.073333740234375,1057800,ODFL,-0.013920465621642952,44.714175415039065,44.313927841186526,-0.4986915588378906,-0.9237902873989717,HOLD
2018-02-28,44.69615173339844,46.30666732788086,47.086666107177734,46.23666763305664,46.323333740234375,2066400,ODFL,0.0005760847789111345,44.86346282958984,44.420745086669925,-0.9941749572753906,-0.04502734599578248,HOLD
2018-03-01,44.34545135498047,45.94333267211914,46.9900016784668,45.40666580200195,46.436668395996094,1788000,ODFL,-0.007846321547094526,44.779808044433594,44.39854393005371,1.9690475463867188,-0.30723913596739266,HOLD
2018-03-02,44.65432357788086,46.26333236694336,46.34333419799805,44.776668548583984,45.633331298828125,2177700,ODFL,0.006965138778899815,44.73347473144531,44.47383079528809,2.7830543518066406,0.018904488803617062,HOLD
2018-03-05,44.538387298583984,46.099998474121094,46.380001068115234,45.3033332824707,46.063331604003906,1768800,ODFL,-0.002596305799922649,44.580946350097655,44.53141212463379,2.0493736267089844,-0.362822812459564,BUY
2018-03-06,44.91517639160156,46.4900016784668,47.0099983215332,46.19333267211914,46.436668395996094,1924500,ODFL,0.008459872839391203,44.62989807128906,44.672036743164064,1.2871971130371094,-0.1763510965028841,BUY
2018-03-07,45.7396240234375,47.34333419799805,47.413333892822266,46.0099983215332,46.27333450317383,2662500,ODFL,0.018355658333562674,44.838592529296875,44.85102767944336,1.1721611022949219,0.7929723912370735,BUY
2018-03-08,45.89419174194336,47.503334045410156,47.8033332824707,46.83333206176758,47.560001373291016,1660800,ODFL,0.003379295781413827,45.14834060668945,44.964074325561526,1.99273681640625,-0.39417046838176595,BUY
2018-03-09,47.530155181884766,49.1966667175293,49.51333236694336,47.97666549682617,47.97666549682617,1827000,ODFL,0.035646415763027184,45.723506927490234,45.22849082946777,3.5675811767578125,-0.10667866740120403,HOLD
2018-03-12,47.626773834228516,49.29666519165039,50.18000030517578,49.029998779296875,49.33333206176758,1144200,ODFL,0.0020327863852751538,46.34118423461914,45.4610652923584,4.1178436279296875,-1.5292574528641407,SELL
2018-03-13,47.80711364746094,49.483333587646484,49.97999954223633,49.176666259765625,49.176666259765625,2247300,ODFL,0.003786521712768609,46.91957168579101,45.77473487854004,3.8573989868164062,1.243908866163602,HOLD
2018-03-14,47.002017974853516,48.650001525878906,49.81666564941406,48.61000061035156,49.630001068115234,1432200,ODFL,-0.01684049948182098,47.17205047607422,46.00532150268555,2.238292694091797,-0.7260115835725062,HOLD
2018-03-15,47.37879943847656,49.040000915527344,49.38666534423828,48.46666717529297,48.793331146240234,1705500,ODFL,0.008016282701407196,47.46897201538086,46.30865631103516,2.492809295654297,-0.02829746584023811,HOLD
2018-03-16,47.365928649902344,49.026668548583984,49.58333206176758,48.90999984741211,48.96666717529297,3381900,ODFL,-0.0002716571278031932,47.436126708984375,46.579816818237305,2.064899444580078,2.906717669761067,BUY
2018-03-19,47.62033462524414,49.290000915527344,49.56999969482422,48.77000045776367,48.9466667175293,1799100,ODFL,0.005371075424746685,47.4348388671875,46.88801155090332,2.9499168395996094,-0.02911818170177567,BUY
2018-03-20,48.293399810791016,49.98666763305664,50.46333312988281,49.233333587646484,49.233333587646484,1788300,ODFL,0.014133986895381367,47.53209609985352,47.225833892822266,3.597248077392578,-0.07432073532465944,SELL
2018-03-21,48.48983383178711,50.189998626708984,50.83333206176758,49.6966667175293,49.94333267211914,1585200,ODFL,0.0040675127815748,47.82965927124023,47.500854873657225,4.144382476806641,-0.41501706587941556,SELL
2018-03-22,47.22422790527344,48.880001068115234,50.16999816894531,48.82666778564453,49.643333435058594,1484400,ODFL,-0.026100438514681246,47.79874496459961,47.63385848999023,2.569904327392578,-0.6127344712732217,HOLD
2018-03-23,46.290313720703125,47.913333892822266,48.93333435058594,47.78333282470703,48.93333435058594,1457400,ODFL,-0.0197761663026792,47.583621978759766,47.50987434387207,1.7519264221191406,-0.6984375779906064,HOLD
2018-03-26,47.54948806762695,49.21666717529297,49.41666793823242,48.07666778564453,48.813331604003906,1692900,ODFL,0.027201680993591326,47.56945266723633,47.502145767211914,2.6343116760253906,-0.2702864559191769,SELL
2018-03-27,45.97148132324219,47.58333206176758,49.58000183105469,47.426666259765625,49.58000183105469,1705800,ODFL,-0.03318661900503439,47.10506896972656,47.31858253479004,0.2318572998046875,-0.3282055973117682,BUY
2018-03-28,45.7653694152832,47.369998931884766,47.9033317565918,46.439998626708984,47.58000183105469,1568400,ODFL,-0.004483473275741057,46.560176086425784,47.19491767883301,-0.12882232666015625,-0.557961723944852,HOLD
2018-03-29,47.330501556396484,48.9900016784668,49.46333312988281,47.503334045410156,47.503334045410156,1600200,ODFL,0.03419904965501286,46.58143081665039,47.190087890625,-0.19965362548828125,-0.4706087337305243,SELL
2018-04-02,45.59147644042969,47.189998626708984,49.48666763305664,46.7599983215332,48.869998931884766,1850400,ODFL,-0.03674216538556363,46.441663360595705,47.01264266967773,-2.035297393798828,0.07465547835511585,BUY
2018-04-03,46.5511589050293,48.18333435058594,48.63666534423828,47.4900016784668,47.83333206176758,2177400,ODFL,0.02104960267855205,46.24199752807617,46.90572509765625,-1.2559547424316406,0.6998336859960054,HOLD
2018-04-04,47.10506820678711,48.75666809082031,48.84333419799805,47.063331604003906,47.37666702270508,2271600,ODFL,0.011898936885499811,46.46871490478516,46.78689193725586,0.10305023193359375,0.8406354206077542,SELL
2018-04-05,46.70895767211914,48.3466682434082,49.06999969482422,47.61000061035156,49.06999969482422,1885800,ODFL,-0.008409085258704652,46.657432556152344,46.608804321289064,-0.6698417663574219,0.157145809719994,SELL
2018-04-06,45.356388092041016,46.9466667175293,48.150001525878906,46.426666259765625,47.956668853759766,1678200,ODFL,-0.028957391632943308,46.26260986328125,46.42202033996582,-2.009540557861328,-0.29483948465775933,BUY
2018-04-09,45.1406135559082,46.723331451416016,47.72666549682617,46.62666702270508,47.459999084472656,1727700,ODFL,-0.004757313031517052,46.172437286376955,46.30705032348633,-2.4797210693359375,-0.1765791196227887,BUY
2018-04-10,45.91352081298828,47.52333450317383,47.996665954589844,47.14666748046875,47.3466682434082,1735500,ODFL,0.01712221425884719,46.04490966796875,46.14345359802246,-2.3798789978027344,-0.23746222721077387,BUY
2018-04-11,46.019775390625,47.633331298828125,47.93333435058594,47.220001220703125,47.276668548583984,976200,ODFL,0.002314232839374375,45.827851104736325,46.14828300476074,-2.4700584411621094,-1.722317616651764,HOLD
2018-04-12,46.82167053222656,48.46333312988281,48.59333419799805,47.529998779296875,47.7400016784668,1683300,ODFL,0.017425012069157697,45.85039367675781,46.25391311645508,-0.402557373046875,-0.22833052438622978,BUY
2018-04-13,46.390140533447266,48.016666412353516,48.9033317565918,47.79999923706055,48.86000061035156,1082700,ODFL,-0.009216458829299556,46.05714416503906,46.15987701416016,0.09982681274414062,-1.3928957578475982,BUY
2018-04-16,47.55915069580078,49.22666549682617,49.483333587646484,48.08000183105469,48.47666549682617,1546500,ODFL,0.025199539145837724,46.54085159301758,46.35664443969726,0.009662628173828125,-0.39778708638960186,BUY
2018-04-17,48.16780471801758,49.856666564941406,50.0,49.133331298828125,49.663333892822266,1099200,ODFL,0.01279783203257523,46.99170837402344,46.51830902099609,2.1963233947753906,-1.6524891866826563,HOLD
2018-04-18,48.6251106262207,50.33000183105469,50.60333251953125,49.94333267211914,50.0,1124100,ODFL,0.009494015990146654,47.51277542114258,46.67031326293945,2.8597412109375,-1.398936027770846,SELL
2018-04-19,48.27084732055664,49.96333312988281,50.336666107177734,49.76333236694336,50.336666107177734,549900,ODFL,-0.007285604106636812,47.80261077880859,46.8265022277832,0.9403457641601562,-2.4207334737941415,HOLD
2018-04-20,47.826454162597656,49.503334045410156,50.133331298828125,49.27333450317383,50.133331298828125,1233600,ODFL,-0.009206243159724625,48.089873504638675,47.07350883483887,2.2349777221679688,-0.7168284627051986,SELL
2018-04-23,47.816776275634766,49.49333190917969,49.95000076293945,49.34333419799805,49.7400016784668,1259700,ODFL,-0.0002023542646499843,48.14139862060547,47.341125106811525,1.2656173706054688,-0.6241996997718059,SELL
2018-04-24,45.84587860107422,47.45333480834961,50.413333892822266,47.13666534423828,49.8466682434082,2460600,ODFL,-0.041217702824621893,47.6770133972168,47.334360885620114,-1.2591896057128906,1.916386717270527,SELL
2018-04-25,45.66875076293945,47.27000045776367,48.0,46.67333221435547,47.33000183105469,2625900,ODFL,-0.0038635498661948597,47.085741424560545,47.299258422851565,-1.0402069091796875,1.9369075175644255,SELL
2018-04-26,42.80902099609375,44.310001373291016,46.79999923706055,43.29999923706055,46.79999923706055,4499400,ODFL,-0.06261896196132422,45.99337615966797,46.89799346923828,-2.5473670959472656,3.295112115400623,HOLD
2018-04-27,43.150390625,44.663333892822266,44.79999923706055,43.66999816894531,44.37666702270508,1814400,ODFL,0.007974245169900085,45.058163452148435,46.574018478393555,-1.9902229309082031,0.060402749725420674,SELL
2018-04-30,43.10852813720703,44.619998931884766,45.5533332824707,44.606666564941406,45.24333190917969,2457000,ODFL,-0.0009701531593717672,44.11651382446289,46.12895622253418,-2.80499267578125,0.7823454696175988,HOLD
2018-05-01,42.429019927978516,43.91666793823242,44.793331146240234,43.630001068115234,44.61333465576172,2207700,ODFL,-0.015762732772173438,43.43314208984375,45.555077743530276,-3.5907554626464844,0.4857584064462699,BUY
2018-05-02,42.84444808959961,44.3466682434082,44.81999969482422,43.41999816894531,43.70333480834961,2161200,ODFL,0.009791132633425459,42.868281555175784,44.97701148986816,-3.977222442626953,0.43891739432855204,HOLD
2018-05-03,42.886322021484375,44.38999938964844,44.66666793823242,43.616668701171875,44.22999954223633,2196300,ODFL,0.0009773479120840367,42.883741760253905,44.438558959960936,-3.5038185119628906,0.45954145975201494,BUY
2018-05-04,43.25344467163086,44.77000045776367,45.13666534423828,44.026668548583984,44.086666107177734,1286400,ODFL,0.008560366868545444,42.90435256958008,43.98125801086426,-4.305706024169922,-0.583384026679267,BUY
2018-05-07,44.41923522949219,45.97666549682617,46.189998626708984,45.02000045776367,45.026668548583984,1921500,ODFL,0.026952548327924264,43.16649398803711,43.64150390625,-3.7485694885253906,0.14630763614623338,BUY
2018-05-08,45.54317092895508,47.13999938964844,48.45333480834961,46.08333206176758,46.106666564941406,6260100,ODFL,0.025302905231395112,43.78932418823242,43.611233139038085,-3.081939697265625,3.222040456544171,BUY
2018-05-09,46.622013092041016,48.25666809082031,48.276668548583984,47.12333297729492,47.143333435058594,2286000,ODFL,0.0236883409977946,44.544837188720706,43.706559371948245,-1.648834228515625,0.15332432156472753,BUY
2018-05-10,46.71861267089844,48.356666564941406,48.64666748046875,48.21666717529297,48.57666778564453,1615500,ODFL,0.002071973568938734,45.31129531860351,44.09751853942871,-1.1078414916992188,-0.36233848091313353,HOLD
2018-05-11,47.369140625,49.029998779296875,49.31666564941406,48.526668548583984,48.526668548583984,1451700,ODFL,0.013924385098592174,46.13443450927734,44.51939353942871,-0.4476356506347656,-0.5080682083072456,SELL
2018-05-14,47.10828399658203,48.7599983215332,49.439998626708984,48.650001525878906,49.163333892822266,1317000,ODFL,-0.005506889611594401,46.672244262695315,44.91936912536621,1.2624053955078125,-0.6012833768773599,HOLD
2018-05-15,46.58656692504883,48.220001220703125,48.81666564941406,48.05666732788086,48.439998626708984,1595700,ODFL,-0.011074847718313352,46.880923461914065,45.33512382507324,0.917816162109375,-0.4090556549838378,BUY
2018-05-16,46.90217590332031,48.54666519165039,48.96333312988281,48.246665954589844,48.266666412353516,1098300,ODFL,0.006774677747326985,46.93695602416992,45.74089660644531,4.0931549072265625,-0.7982825389459568,BUY
2018-05-17,47.13404846191406,48.78666687011719,49.29666519165039,48.400001525878906,48.400001525878906,1147800,ODFL,0.004943748432305384,47.020043182373044,46.16566925048828,3.9836578369140625,-0.8031044634610573,BUY
2018-05-18,47.42388153076172,49.086666107177734,49.27000045776367,48.686668395996094,48.78333282470703,1737600,ODFL,0.0061491231563071125,47.03099136352539,46.582712936401364,4.3153533935546875,-0.3524014055601123,HOLD
2018-05-21,48.66375732421875,50.369998931884766,50.58000183105469,49.356666564941406,49.529998779296875,1606800,ODFL,0.026144544761752098,47.34208602905274,47.007165145874026,6.234737396240234,-0.4774876965144537,HOLD
2018-05-22,47.75236892700195,49.426666259765625,50.619998931884766,49.37333297729492,50.560001373291016,864000,ODFL,-0.0187282784423064,47.57524642944336,47.22808494567871,4.907920837402344,-0.9956787473004702,BUY
2018-05-23,48.27729415893555,49.970001220703125,50.0099983215332,48.74333190917969,49.52333450317383,1317000,ODFL,0.010992653217603454,47.8502700805664,47.39361305236817,5.390972137451172,-0.5779295684856889,BUY
2018-05-24,49.446311950683594,51.18000030517578,51.380001068115234,50.05666732788086,50.05666732788086,1996200,ODFL,0.02421465022251401,48.312722778320314,47.66638298034668,6.192867279052734,0.0712095110030909,HOLD
2018-05-25,49.6556396484375,51.39666748046875,51.663333892822266,50.66666793823242,50.9466667175293,1235100,ODFL,0.004233433991248647,48.75907440185547,47.89503288269043,5.2364044189453125,-0.5809423775907284,BUY
2018-05-29,49.819889068603516,51.56666564941406,51.77333450317383,50.95333480834961,51.313331604003906,1694400,ODFL,0.003307769698042362,48.99030075073242,48.16619338989258,4.2767181396484375,-0.1392161360157719,HOLD
2018-05-30,51.01787185668945,52.80666732788086,53.253334045410156,51.790000915527344,51.790000915527344,1844700,ODFL,0.024046275703992093,49.643401336669925,48.60932388305664,4.3958587646484375,0.011709705092009942,HOLD
2018-05-31,50.225650787353516,51.98666763305664,53.21666717529297,51.723331451416016,52.78666687011719,1757700,ODFL,-0.015528304896003986,50.03307266235352,48.94167137145996,3.507038116455078,-0.048435643547485446,SELL
2018-06-01,51.32059097290039,53.119998931884766,53.21333312988281,52.116668701171875,52.529998779296875,1744800,ODFL,0.021800418080845985,50.407928466796875,49.36032562255859,3.9514503479003906,-0.03985473819648666,SELL
2018-06-04,49.63309860229492,51.37333297729492,53.45333480834961,51.13666534423828,53.220001220703125,1968300,ODFL,-0.03288139007394797,50.40342025756836,49.581247329711914,2.5248146057128906,0.13195127585074787,BUY
2018-06-05,49.762020111083984,51.46333312988281,52.62666702270508,50.34000015258789,51.23666763305664,1924800,ODFL,0.002597490634669075,50.39184646606445,49.69107360839844,3.1754531860351562,0.09229373116345713,BUY
2018-06-06,50.780540466308594,52.516666412353516,52.56999969482422,50.96333312988281,51.836666107177734,1602900,ODFL,0.020467825722327193,50.34438018798828,49.9938907623291,3.8783645629882812,0.03606254883512724,BUY
2018-06-07,50.99004364013672,52.733333587646484,52.96666717529297,52.0,52.746665954589844,1080900,ODFL,0.004125658606708216,50.49725875854492,50.26516571044922,3.8559951782226562,-1.378616861718659,BUY
2018-06-08,51.7764892578125,53.54666519165039,53.68000030517578,52.586666107177734,52.79999923706055,1232400,ODFL,0.015423513327937899,50.58843841552734,50.49818344116211,4.352607727050781,-0.8395655375445895,BUY
2018-06-11,52.11491775512695,53.89666748046875,54.34000015258789,53.59000015258789,53.72666549682617,1722600,ODFL,0.006536335355402434,51.08480224609375,50.74411125183106,3.451160430908203,0.5920265509214582,HOLD
2018-06-12,52.604827880859375,54.4033317565918,54.70000076293945,53.91666793823242,54.09333419799805,1295100,ODFL,0.009400573709707594,51.65336380004883,51.02260513305664,4.852458953857422,-0.6804498028822771,SELL
2018-06-13,52.1987190246582,53.983333587646484,54.62666702270508,53.96333312988281,54.5,1785600,ODFL,-0.007719992110247653,51.93699951171875,51.140689849853516,3.9214248657226562,0.7428232560580977,HOLD
2018-06-14,51.66044616699219,53.426666259765625,54.106666564941406,52.849998474121094,54.106666564941406,2297700,ODFL,-0.010311993622137416,52.07108001708984,51.284169387817386,2.2141342163085938,1.9339816947582704,HOLD
2018-06-15,52.0891227722168,53.869998931884766,54.01333236694336,52.64666748046875,53.13999938964844,3028800,ODFL,0.008297965600972734,52.1336067199707,51.361022567749025,2.433483123779297,2.8504441963838296,SELL
2018-06-18,51.88606643676758,53.65999984741211,54.356666564941406,53.26333236694336,53.44333267211914,1795200,ODFL,-0.0038982483221530195,52.08783645629883,51.58631935119629,2.0661773681640625,0.22375145654968165,BUY
2018-06-19,51.4412727355957,53.20000076293945,53.5,52.366668701171875,53.40666580200195,2086800,ODFL,-0.008572507644493244,51.855125427246094,51.75424461364746,0.42340087890625,0.7788194869042773,HOLD
2018-06-20,52.55971908569336,54.356666564941406,54.45000076293945,52.836666107177734,53.0099983215332,1268400,ODFL,0.021742198250933376,51.92732543945313,51.93216247558594,2.3340682983398438,-1.03731884160015,SELL
2018-06-21,51.82804489135742,53.599998474121094,54.38999938964844,53.176666259765625,53.253334045410156,979200,ODFL,-0.013920816303127803,51.960845184326175,52.01596260070801,0.5074539184570312,-1.5661622328447857,SELL
2018-06-22,50.86112594604492,52.599998474121094,54.150001525878906,52.5533332824707,54.08333206176758,3552000,ODFL,-0.018656288257436038,51.7152458190918,51.92442626953125,1.22802734375,2.818329782977895,SELL
2018-06-25,49.40424346923828,51.09333419799805,52.33333206176758,50.74333190917969,52.33333206176758,1847400,ODFL,-0.028644322155827795,51.21888122558594,51.65335884094238,-0.3577766418457031,0.03596125438596061,SELL
2018-06-26,49.28178405761719,50.96666717529297,51.560001373291016,50.689998626708984,51.15999984741211,1830900,ODFL,-0.0024787225351875497,50.786983489990234,51.321054458618164,-1.4987564086914062,-0.0023166997621649824,SELL
2018-06-27,48.3857307434082,50.040000915527344,51.48666763305664,49.983333587646484,51.16666793823242,1328100,ODFL,-0.01818224180280026,49.952185821533206,50.93975563049317,-2.6043128967285156,-0.772895039262657,HOLD
2018-06-28,48.31483459472656,49.96666717529297,50.1966667175293,49.24333190917969,49.92333221435547,1290600,ODFL,-0.0014652284380617386,49.24954376220703,50.6051944732666,-3.4616546630859375,-0.7822773911248329,HOLD
2018-06-29,48.011844635009766,49.6533317565918,50.85333251953125,49.606666564941406,50.4900016784668,1904400,ODFL,-0.006271157963352869,48.6796875,50.197466659545896,-4.1030731201171875,0.17980366619096935,SELL
2018-07-02,48.06342315673828,49.706668853759766,50.12333297729492,49.13666534423828,49.52333450317383,2501400,ODFL,0.0010742874413725012,48.4115234375,49.81520233154297,-4.541404724121094,1.053395425758128,SELL
2018-07-03,47.52194595336914,49.14666748046875,50.336666107177734,48.959999084472656,49.8033332824707,950100,ODFL,-0.011265889273082919,48.05955581665039,49.42326965332031,-4.6767730712890625,-1.2104638416716291,HOLD
2018-07-05,47.16417694091797,48.776668548583984,49.913333892822266,48.2400016784668,49.24333190917969,1955700,ODFL,-0.00752850089098267,47.81524505615234,48.88371543884277,-4.496269226074219,0.24983811571721398,BUY
2018-07-06,47.505836486816406,49.130001068115234,49.91999816894531,48.650001525878906,49.05666732788086,1248300,ODFL,0.007244047666228326,47.653445434570315,48.45149459838867,-4.583286285400391,-0.8180085438344292,HOLD
2018-07-09,48.962684631347656,50.63666534423828,50.663333892822266,49.413333892822266,49.45333480834961,1399500,ODFL,0.030666719129039066,47.84361343383789,48.261650466918944,-2.923381805419922,-0.6101207614822992,SELL
2018-07-10,47.708885192871094,49.34000015258789,51.369998931884766,49.003334045410156,50.823333740234375,1865700,ODFL,-0.025607244535644558,47.77270584106445,48.09211463928223,-3.7323875427246094,0.08333612140646743,HOLD
2018-07-11,47.0223503112793,48.630001068115234,48.88999938964844,47.973331451416016,48.84333419799805,2557800,ODFL,-0.014390084337883136,47.672786712646484,47.866171264648436,-5.5373687744140625,1.0206891452859805,BUY
2018-07-12,47.5316162109375,49.15666580200195,49.28666687011719,48.4466667175293,49.18333435058594,1565400,ODFL,0.01083029445119088,47.74627456665039,47.78075981140137,-4.296428680419922,-0.4413307968948184,SELL
2018-07-13,47.79591369628906,49.43000030517578,49.83000183105469,48.970001220703125,48.98666763305664,1650900,ODFL,0.005560456521795043,47.804290008544925,47.72886772155762,-3.0652122497558594,-0.26897574032109756,SELL
2018-07-16,46.07474899291992,47.650001525878906,49.956668853759766,46.8033332824707,49.893333435058594,3088800,ODFL,-0.03601070824393038,47.22670288085938,47.53515815734863,-3.3294944763183594,1.8658449284598075,BUY
2018-07-17,46.98689270019531,48.59333419799805,48.85333251953125,47.40999984741211,47.61333465576172,1982700,ODFL,0.019797041269081106,47.08230438232422,47.42750511169434,-2.294891357421875,0.20782612249835544,BUY
2018-07-18,47.78945541381836,49.42333221435547,49.83333206176758,48.529998779296875,48.71333312988281,2529000,ODFL,0.01708056582383266,47.23572540283203,47.45425605773926,-0.5962753295898438,0.9638048523092315,HOLD
2018-07-19,48.07310104370117,49.71666717529297,50.133331298828125,48.53333282470703,49.11000061035156,2097300,ODFL,0.005935318312934701,47.34402236938477,47.54514846801758,-0.24173355102539062,0.2825304470038519,BUY
2018-07-20,48.05697250366211,49.70000076293945,50.12666702270508,49.34000015258789,49.619998931884766,1599300,ODFL,-0.00033550030451334756,47.396234130859376,47.60026206970215,0.04512786865234375,-0.5240390432150317,SELL
2018-07-23,48.672603607177734,50.336666107177734,50.686668395996094,49.6533317565918,49.72666549682617,1348500,ODFL,0.012810442927271515,47.91580505371094,47.57125396728516,0.6091804504394531,-0.8978002597995189,SELL
2018-07-24,45.93616485595703,47.50666809082031,50.82666778564453,46.560001373291016,50.75,3571500,ODFL,-0.05622133496916859,47.70565948486328,47.39398193359375,-1.5857810974121094,2.5099117825972064,BUY
2018-07-25,47.68954849243164,49.31999969482422,49.436668395996094,47.356666564941406,48.470001220703125,2518800,ODFL,0.038170004874650054,47.68567810058594,47.46070175170898,0.5253715515136719,0.8474438285018908,SELL
2018-07-26,46.46797180175781,48.05666732788086,49.80666732788086,44.63999938964844,48.97666549682617,5472000,ODFL,-0.025615186750356678,47.36465225219727,47.35433731079102,-1.0378646850585938,3.248797326542224,HOLD
2018-07-27,46.364837646484375,47.95000076293945,49.483333587646484,47.15999984741211,48.42333221435547,2151000,ODFL,-0.0022194675445149636,47.02622528076172,47.211229705810545,-2.5978469848632812,-0.046876018695472484,BUY
2018-07-30,46.087642669677734,47.663333892822266,48.40666580200195,47.47666549682617,48.060001373291016,1299300,ODFL,-0.005978560281395873,46.50923309326172,47.21251907348633,-1.6212425231933594,-0.8522090798766481,HOLD
2018-07-31,47.31565475463867,48.93333435058594,49.27000045776367,47.709999084472656,47.76333236694336,1423500,ODFL,0.026645148543665398,46.78513107299805,47.245395278930665,0.293304443359375,-0.6709211983842179,HOLD
2018-08-01,46.4937629699707,48.08333206176758,49.28666687011719,47.310001373291016,49.003334045410156,1912200,ODFL,-0.017370398632968187,46.54597396850586,47.1158260345459,-1.0378532409667969,-0.25131174638232306,BUY
2018-08-02,47.65087127685547,49.279998779296875,49.413333892822266,47.81999969482422,47.81999969482422,1627800,ODFL,0.024887387747731138,46.78255386352539,47.07360305786133,-0.14504241943359375,-0.517822987563606,HOLD
2018-08-03,46.9740104675293,48.58000183105469,49.36333465576172,48.16666793823242,49.35333251953125,1508400,ODFL,-0.014204584117540109,46.904388427734375,46.96530685424805,0.899261474609375,-0.6572707166507671,HOLD
2018-08-06,47.2125129699707,48.82666778564453,48.93000030517578,48.15666580200195,48.63999938964844,1620900,ODFL,0.0050773289329058,47.12936248779297,46.819297790527344,0.22562026977539062,-0.5590886119749784,HOLD
2018-08-07,47.238311767578125,48.85333251953125,49.220001220703125,48.48666763305664,48.99333190917969,1590600,ODFL,0.0005464398309793506,47.11389389038086,46.94951248168945,-0.5511436462402344,-0.5722223966994913,HOLD
2018-08-08,47.444583892822266,49.06666564941406,49.209999084472656,48.33333206176758,48.733333587646484,1164000,ODFL,0.004366627796925426,47.30405807495117,46.92501602172852,-0.6285171508789062,-0.915839879204364,HOLD
2018-08-09,47.412353515625,49.03333282470703,49.65999984741211,48.630001068115234,49.073333740234375,810900,ODFL,-0.0006793267967124539,47.25635452270508,47.01945419311524,-0.6446189880371094,-1.1888180185574644,SELL
2018-08-10,47.244747161865234,48.86000061035156,49.25666809082031,48.383331298828125,48.723331451416016,648600,ODFL,-0.003535077702998435,47.31050186157226,47.10744514465332,-1.4278564453125,-1.2447336460963352,HOLD
2018-08-13,46.49698257446289,48.086666107177734,48.96666717529297,47.9900016784668,48.96666717529297,1077300,ODFL,-0.0158274651114213,47.167395782470706,47.14837913513183,0.5608177185058594,-0.7659788178895846,HOLD
2018-08-14,46.8386344909668,48.439998626708984,48.83000183105469,48.060001373291016,48.28666687011719,1286700,ODFL,0.007347829850179233,47.087460327148435,47.10067710876465,-0.8509140014648438,-0.5338022192563706,HOLD
2018-08-15,46.71615219116211,48.313331604003906,48.56999969482422,46.836666107177734,48.060001373291016,1423200,ODFL,-0.002614984427616207,46.94177398681641,47.122916030883786,0.24818038940429688,-0.35865095777710476,BUY
2018-08-16,47.115821838378906,48.72666549682617,49.56666564941406,48.48666763305664,48.60333251953125,961200,ODFL,0.008555277531877126,46.882467651367186,47.06941108703613,0.7509841918945312,-0.7273118703951963,BUY
2018-08-17,47.31565475463867,48.93333435058594,49.02000045776367,48.1966667175293,48.69333267211914,1203600,ODFL,0.0042413123333655545,46.89664916992187,47.10357551574707,1.2280120849609375,-0.4829169181163503,BUY
2018-08-20,47.88937759399414,49.526668548583984,49.81999969482422,48.66666793823242,48.95333480834961,1458600,ODFL,0.01212543379840314,47.17512817382813,47.17126197814942,0.5737228393554688,-0.25487456829034644,HOLD
2018-08-21,48.211692810058594,49.86000061035156,50.40666580200195,49.5,49.5,1283100,ODFL,0.006730411466130182,47.44973983764648,47.26860008239746,1.7179298400878906,-0.33751962598414015,SELL
2018-08-22,48.00218200683594,49.643333435058594,49.893333435058594,49.41999816894531,49.733333587646484,777000,ODFL,-0.004345642955290385,47.70694580078125,47.32435989379883,0.35131072998046875,-0.7595212462123629,SELL
2018-08-23,47.61863327026367,49.246665954589844,49.793331146240234,49.060001373291016,49.64666748046875,816900,ODFL,-0.007990235454664263,47.807508087158205,47.344987869262695,0.644622802734375,-1.2518538401860255,HOLD
2018-08-24,47.27054214477539,48.88666534423828,49.54999923706055,48.866668701171875,49.36333465576172,1003200,ODFL,-0.007309977241737653,47.798485565185544,47.34756736755371,0.0580291748046875,-0.7168599054750692,BUY
2018-08-27,48.082763671875,49.72666549682617,49.936668395996094,49.133331298828125,49.18000030517578,2024400,ODFL,0.01718240346412836,47.837162780761716,47.50614547729492,0.844451904296875,1.9582266739934249,BUY
