Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-01-29,169.8193359375,204.9199981689453,207.61000061035156,204.7100067138672,207.22999572753906,3632900,HD,-0.011147391130546636,170.4889678955078,168.13626098632812,10.673782348632812,-0.7228806079404894,SELL
2018-01-30,167.24205017089844,201.80999755859375,203.14999389648438,191.57000732421875,201.47000122070312,5979600,HD,-0.01517663316944129,169.97682189941406,168.59204864501953,7.217987060546875,1.5938722017003941,HOLD
2018-01-31,166.48794555664062,200.89999389648438,205.0800018310547,200.22999572753906,203.22000122070312,4547300,HD,-0.0045090610494622485,169.095068359375,168.68154907226562,7.5412445068359375,0.17710111949286703,SELL
2018-02-01,165.65921020507812,199.89999389648438,202.25,198.27999877929688,199.33999633789062,3553800,HD,-0.0049777498832824785,168.1884521484375,168.81165008544923,4.325836181640625,-0.7521390633281703,SELL
2018-02-02,160.7449951171875,193.97000122070312,199.3000030517578,193.44000244140625,199.25,6179000,HD,-0.029664605317187398,165.99070739746094,168.20172119140625,-2.0303192138671875,1.595621935994956,SELL
2018-02-05,151.7451629638672,183.11000061035156,194.3000030517578,180.3800048828125,190.07000732421875,10618500,HD,-0.05598825734362178,162.37587280273436,166.4324203491211,-10.939010620117188,3.3278403804191115,BUY
2018-02-06,158.31686401367188,191.0399932861328,191.9600067138672,175.4199981689453,178.6199951171875,11682700,HD,0.04330748289729347,160.59083557128906,165.28382873535156,-7.2760772705078125,2.8118417809501786,SELL
2018-02-07,158.52403259277344,191.2899932861328,194.52000427246094,189.72000122070312,190.72999572753906,6016800,HD,0.0013085692442953434,158.99805297851563,164.04656066894532,-5.83416748046875,0.31293005046764816,SELL
2018-02-08,150.17892456054688,181.22000122070312,191.13999938964844,180.92999267578125,191.13999938964844,7241800,HD,-0.052642541927153785,155.90199584960936,162.04522399902345,-16.665359497070312,0.7687983996563114,BUY
2018-02-09,152.5821990966797,184.1199951171875,186.0,175.7899932861328,183.25,9059200,HD,0.016002741684062904,154.26943664550782,160.13007202148438,-16.855972290039062,1.4002348352472855,HOLD
2018-02-12,152.53244018554688,184.05999755859375,187.00999450683594,183.41000366210938,186.5500030517578,6783700,HD,-0.000326112163983705,154.42689208984376,158.40138244628906,-17.270339965820312,0.4306595486680214,HOLD
2018-02-13,152.2506866455078,183.72000122070312,183.99000549316406,180.88999938964844,183.22999572753906,4273800,HD,-0.0018471712620365954,153.21365661621093,156.90224609375,-18.646026611328125,-0.6011639546357769,HOLD
2018-02-14,153.05455017089844,184.69000244140625,185.05999755859375,181.0500030517578,181.8800048828125,6767000,HD,0.005279867980249486,152.11976013183593,155.55890655517578,-17.137741088867188,0.3948153635292743,BUY
2018-02-15,153.53521728515625,185.27000427246094,187.19000244140625,183.25999450683594,186.74000549316406,5113300,HD,0.003140495422848222,152.7910186767578,154.34650726318358,-18.198501586914062,-0.3246785652802105,HOLD
2018-02-16,154.94400024414062,186.97000122070312,187.99000549316406,184.86000061035156,185.05999755859375,7619200,HD,0.009175633993912191,153.26337890625,153.76640777587892,-14.875335693359375,0.7003088363105245,SELL
2018-02-20,154.7285614013672,186.7100067138672,191.44000244140625,186.30999755859375,189.89999389648438,8922100,HD,-0.0013904303647380711,153.70260314941407,154.06474761962892,-12.51348876953125,1.1298235824043374,HOLD
2018-02-21,151.7038116455078,183.05999755859375,187.97999572753906,182.86000061035156,187.2100067138672,7527200,HD,-0.019548748650309977,153.59322814941407,153.4034423828125,-14.784133911132812,0.48998313572941393,BUY
2018-02-22,153.70094299316406,185.47000122070312,186.22000122070312,182.91000366210938,183.72000122070312,5653900,HD,0.013164674809378107,153.72250671386718,152.92113342285157,-11.958267211914062,-0.32895365603971194,BUY
2018-02-23,156.08761596679688,188.35000610351562,188.41000366210938,185.6199951171875,186.1999969482422,4315400,HD,0.015528030779479174,154.2329864501953,153.51200256347656,-4.657379150390625,-0.9347474175682734,SELL
2018-02-26,156.17881774902344,188.4600067138672,189.7899932861328,187.86000061035156,189.1699981689453,4648000,HD,0.0005842986431796593,154.47994995117188,153.87166442871094,4.43365478515625,-0.8253531963914755,SELL
2018-02-27,153.2948760986328,184.97999572753906,189.25,184.9600067138672,188.8699951171875,4618800,HD,-0.01846563888724695,154.193212890625,153.94790802001953,-5.0219879150390625,-0.8821932216870219,SELL
2018-02-28,151.049072265625,182.27000427246094,186.64999389648438,182.27000427246094,184.41000366210938,6419900,HD,-0.014650221130436347,154.06226501464843,153.82774658203124,-7.4749603271484375,-0.07215542637572378,SELL
2018-03-01,148.8695831298828,179.63999938964844,184.39999389648438,178.25,182.75,6123900,HD,-0.014429013717538686,153.0959930419922,153.40924987792968,-1.3093414306640625,-0.248716795200689,BUY
2018-03-02,147.8916778564453,178.4600067138672,179.19000244140625,176.33999633789062,177.72000122070312,5671000,HD,-0.006568872249640978,151.45680541992186,152.8448959350586,-4.690521240234375,-0.5375449735242335,BUY
2018-03-05,150.6099090576172,181.74000549316406,182.25999450683594,177.6999969482422,177.86000061035156,5748600,HD,0.018379879385846065,150.34302368164063,152.41148681640624,-1.9225311279296875,-0.4866398565288869,SELL
2018-03-06,150.52696228027344,181.63999938964844,183.0,179.50999450683594,182.75,5306800,HD,-0.0005507391768758696,149.78944091796876,151.99132690429687,-1.723724365234375,-0.6335702403655412,SELL
2018-03-07,148.83511352539062,178.5800018310547,180.0,176.82000732421875,178.82000732421875,4799200,HD,-0.011239506393098342,149.34664916992188,151.70445709228517,-4.2194366455078125,-0.9421206758527435,BUY
2018-03-08,148.30165100097656,177.94000244140625,179.97999572753906,176.72999572753906,179.44000244140625,4750700,HD,-0.0035842518057612738,149.23306274414062,151.1645278930664,-5.2335662841796875,-0.9101861005781255,HOLD
2018-03-09,151.81883239746094,182.16000366210938,182.24000549316406,177.9199981689453,179.0,4477200,HD,0.023716400813779348,150.01849365234375,150.7376495361328,-3.1251678466796875,-0.9940501180875455,SELL
2018-03-12,149.7769012451172,179.7100067138672,183.05999755859375,179.5500030517578,182.42999267578125,4993300,HD,-0.013449788277899444,149.85189208984374,150.0974578857422,-4.95166015625,-0.575624223869835,SELL
2018-03-13,148.64340209960938,178.35000610351562,180.9499969482422,177.86000061035156,179.58999633789062,6128100,HD,-0.0075679169223349385,149.47518005371094,149.63231048583984,-3.0604095458984375,0.3463724107639423,HOLD
2018-03-14,147.85997009277344,177.41000366210938,179.66000366210938,175.88999938964844,179.10000610351562,4531500,HD,-0.005270546797031317,149.2801513671875,149.3134002685547,-5.840972900390625,-0.9481442661089685,HOLD
2018-03-15,148.41004943847656,178.07000732421875,179.86000061035156,176.72000122070312,177.69000244140625,3936700,HD,0.0037202722640752306,149.3018310546875,149.26744689941407,-7.6775665283203125,-1.2790699811656643,HOLD
2018-03-16,149.15182495117188,178.9600067138672,180.39999389648438,177.97000122070312,178.42999267578125,8410900,HD,0.004998148814732595,148.7684295654297,149.39346160888672,-7.0269927978515625,1.8918522648494493,HOLD
2018-03-19,147.6016387939453,177.10000610351562,179.32000732421875,176.0,178.64999389648438,4744500,HD,-0.010393343545974432,148.3333770751953,149.09263458251954,-5.6932373046875,-0.6190521063845491,HOLD
2018-03-20,148.48504638671875,178.16000366210938,178.88999938964844,177.16000366210938,177.63999938964844,4148300,HD,0.005985079840520546,148.30170593261718,148.88844299316406,-2.56402587890625,-1.0468259342872877,SELL
2018-03-21,148.36839294433594,178.02000427246094,180.13999938964844,177.67999267578125,178.35000610351562,3494400,HD,-0.0007856241771241335,148.40339050292968,148.8417709350586,-0.501190185546875,-1.5073127966099107,SELL
2018-03-22,146.0930938720703,175.2899932861328,178.55999755859375,175.0800018310547,177.4199981689453,5255100,HD,-0.015335470224573045,147.93999938964845,148.62091522216798,-1.798583984375,0.11837342361398082,HOLD
2018-03-23,143.18438720703125,171.8000030517578,177.05999755859375,171.55999755859375,176.24000549316406,6021300,HD,-0.019909953221923904,146.74651184082032,147.757470703125,-7.4255218505859375,0.7432836579778944,BUY
2018-03-26,147.00157165527344,176.3800048828125,176.8000030517578,173.52000427246094,174.11000061035156,7323600,HD,0.026659222577967823,146.62649841308593,147.4799377441406,-3.525390625,1.6801737847660005,HOLD
2018-03-27,145.58470153808594,174.67999267578125,178.72999572753906,173.60000610351562,177.3800048828125,4713900,HD,-0.009638469175759168,146.0464294433594,147.17406768798827,-3.2504119873046875,-0.5414974148564589,BUY
2018-03-28,145.6513671875,174.75999450683594,177.52999877929688,173.9199981689453,175.24000549316406,4318600,HD,0.00045791658539484636,145.50302429199218,146.95320739746094,-2.6502838134765625,-0.7931698378672982,SELL
2018-03-29,148.5517578125,178.24000549316406,178.63999938964844,175.5,175.6999969482422,4423500,HD,0.019913239957893847,145.99475708007813,146.96737823486328,-3.2670745849609375,-0.6335144153737988,SELL
2018-04-02,144.10121154785156,172.89999389648438,177.69000244140625,170.4199981689453,177.14999389648438,7229300,HD,-0.029959566485008304,146.1781219482422,146.46231689453126,-5.675689697265625,1.5963927168443683,BUY
2018-04-03,144.81797790527344,173.75999450683594,174.94000244140625,172.42999267578125,172.77999877929688,5283300,HD,0.004974048099407158,145.74140319824218,146.18395080566407,-3.8254241943359375,0.05539478758812885,BUY
2018-04-04,147.88499450683594,177.44000244140625,177.83999633789062,170.4199981689453,170.8000030517578,4757300,HD,0.02117842443269491,146.2014617919922,146.1239456176758,0.0250244140625,-0.3449645132922955,SELL
2018-04-05,149.29348754882812,179.1300048828125,180.0399932861328,177.30999755859375,178.0,3799900,HD,0.009524245828247846,146.9298858642578,146.216455078125,0.8834381103515625,-1.043331952206647,SELL
2018-04-06,145.39300537109375,174.4499969482422,178.52000427246094,173.35000610351562,177.97999572753906,5236900,HD,-0.026126271425327086,146.29813537597656,146.14644622802734,-3.758819580078125,0.05906796236684101,HOLD
2018-04-09,143.77615356445312,172.50999450683594,175.35000610351562,172.3699951171875,175.05999755859375,5079800,HD,-0.01112056114744897,146.23312377929688,146.20562286376952,-3.8254852294921875,-0.08805650555909997,HOLD
2018-04-10,144.59292602539062,173.49000549316406,174.19000244140625,172.24000549316406,174.02999877929688,4783000,HD,0.005680861816708349,146.1881134033203,145.96475830078126,-3.892120361328125,-0.3130822553386196,HOLD
2018-04-11,144.06785583496094,172.86000061035156,175.05999755859375,171.8000030517578,172.0,4228400,HD,-0.0036313684553107572,145.4246856689453,145.81307373046874,-4.300537109375,-0.6765134066806834,HOLD
2018-04-12,144.4845733642578,173.36000061035156,174.24000549316406,172.89999389648438,173.30999755859375,3396700,HD,0.0028925087201565614,144.46290283203126,145.69639434814454,-1.6085205078125,-1.2384787291851465,HOLD
2018-04-13,144.01780700683594,172.8000030517578,175.50999450683594,172.22999572753906,174.49000549316406,4311200,HD,-0.0032305618970485117,144.1878631591797,145.2429992675781,0.8334197998046875,-0.564828715981931,BUY
2018-04-16,145.37632751464844,174.42999267578125,175.60000610351562,173.32000732421875,174.22999572753906,3534200,HD,0.009433003710076049,144.50789794921874,145.37051086425782,-1.625244140625,-1.1768901215060128,BUY
2018-04-17,145.77635192871094,174.91000366210938,176.24000549316406,174.10000610351562,175.75999450683594,3106500,HD,0.002751647540568003,144.7445831298828,145.46634826660156,0.191650390625,-1.4123133782491741,BUY
2018-04-18,149.89358520507812,179.85000610351562,180.25,174.99000549316406,175.0,5858900,HD,0.02824349232158485,145.90972900390625,145.66720733642578,4.242218017578125,0.9040443919097476,SELL
2018-04-19,147.58497619628906,177.0800018310547,179.6999969482422,175.77000427246094,179.5,5407300,HD,-0.015401653150336703,146.5298095703125,145.49635620117186,-0.9667816162109375,0.44705306347290646,HOLD
2018-04-20,147.52659606933594,177.00999450683594,178.88999938964844,176.32000732421875,177.85000610351562,5008600,HD,-0.0003955695793552705,147.2315673828125,145.7097152709961,3.425384521484375,0.1044933719379365,HOLD
2018-04-23,148.068359375,177.66000366210938,178.3800048828125,176.1300048828125,177.6199951171875,2987700,HD,0.003672309401143048,147.7699737548828,146.1389358520508,3.2503814697265625,-1.500187931458467,HOLD
2018-04-24,146.90151977539062,176.25999450683594,180.0,175.0500030517578,179.3000030517578,4435400,HD,-0.00788041148382157,147.99500732421876,146.3697952270508,-0.9834747314453125,-0.16002821175483342,BUY
2018-04-25,147.84327697753906,177.38999938964844,178.07000732421875,174.5500030517578,176.0800018310547,5587300,HD,0.006410806393210677,147.58494567871094,146.7473373413086,-1.4502105712890625,0.9284158081506206,BUY
2018-04-26,154.78585815429688,185.72000122070312,185.92999267578125,178.0800018310547,178.4600067138672,8782500,HD,0.0469590590704545,149.0251220703125,147.7774658203125,9.392852783203125,2.851910385404052,HOLD
2018-04-27,155.40260314941406,186.4600067138672,187.0399932861328,183.8699951171875,185.49000549316406,4382400,HD,0.003984504802127198,150.60032348632814,148.91594543457032,11.626449584960938,-0.34710740607677226,HOLD
2018-04-30,154.01907348632812,184.8000030517578,187.8000030517578,184.8000030517578,186.99000549316406,4173200,HD,-0.00890287315043059,151.79046630859375,149.78022003173828,9.4261474609375,-0.4224731297970807,HOLD
2018-05-01,153.8773956298828,184.6300048828125,184.72999572753906,181.39999389648438,184.72999572753906,3423900,HD,-0.0009198721511455288,153.18564147949218,150.59032440185547,9.809539794921875,-0.9246620074867103,HOLD
2018-05-02,154.94418334960938,185.91000366210938,187.1199951171875,183.75,184.49000549316406,3866500,HD,0.006932712341275016,154.60582275390624,151.0953842163086,10.459609985351562,-0.5419149257766469,HOLD
2018-05-03,152.67723083496094,183.19000244140625,184.89999389648438,181.1999969482422,184.8699951171875,4123900,HD,-0.014630768742918132,154.18409729003906,151.60460968017577,8.659423828125,-0.3582292948433445,HOLD
2018-05-04,154.21072387695312,185.02999877929688,186.35000610351562,181.83999633789062,182.75,3896200,HD,0.010044019226742806,153.9457214355469,152.2730224609375,8.834396362304688,-0.4831514413333304,HOLD
2018-05-07,152.9856414794922,183.55999755859375,185.5,182.6699981689453,185.39999389648438,3582300,HD,-0.007944210147398323,153.7390350341797,152.7647506713867,7.20928955078125,-0.6639577029786233,BUY
2018-05-08,154.21910095214844,185.0399932861328,185.3000030517578,182.5,183.4499969482422,4168200,HD,0.00806258326420517,153.8073760986328,153.4965087890625,4.3255157470703125,-0.18888756486282038,BUY
2018-05-09,155.3192901611328,186.36000061035156,186.5,183.57000732421875,185.02999877929688,3392300,HD,0.007133936083090875,153.8823974609375,154.24411010742188,7.73431396484375,-0.7439160812769243,BUY
2018-05-10,155.98597717285156,187.16000366210938,187.97000122070312,185.8800048828125,185.97000122070312,3850100,HD,0.004292364528753145,154.5441467285156,154.36412200927734,8.459381103515625,-0.4176512578887599,BUY
2018-05-11,158.61134338378906,190.30999755859375,190.8000030517578,187.35000610351562,187.6300048828125,5355100,HD,0.01683078350067513,155.4242706298828,154.68499603271485,10.542984008789062,0.6889141603881095,SELL
2018-05-14,159.25308227539062,191.0800018310547,191.64999389648438,189.86000061035156,191.5,7035900,HD,0.004045983584217927,156.6777587890625,155.2083969116211,12.3515625,1.6998710820051823,SELL
2018-05-15,156.66940307617188,187.97999572753906,189.69000244140625,186.10000610351562,189.5,10147000,HD,-0.016223731197559377,157.16781921386718,155.48759765625,8.826126098632812,2.816770406277874,SELL
2018-05-16,155.33595275878906,186.3800048828125,189.27999877929688,185.89999389648438,189.27999877929688,5044800,HD,-0.008511236343541118,157.17115173339843,155.52677459716796,0.5500946044921875,0.0615145994793353,HOLD
2018-05-17,154.4608154296875,185.3300018310547,187.17999267578125,184.8699951171875,186.25,4227700,HD,-0.005633836298416406,156.86611938476562,155.70513305664062,-0.9417877197265625,-0.3533091077290116,BUY
2018-05-18,156.2026824951172,187.4199981689453,188.2100067138672,185.5500030517578,185.75,4697900,HD,0.0112770806018605,156.38438720703124,155.90432891845703,2.1836090087890625,-0.08758476220447063,HOLD
2018-05-21,158.1779327392578,189.7899932861328,190.6699981689453,188.0,188.1999969482422,4147800,HD,0.012645431004056906,156.1693572998047,156.4235580444336,4.300537109375,-0.43073541319330827,SELL
2018-05-22,155.74429321289062,186.8699951171875,190.77999877929688,186.52000427246094,190.05999755859375,4585600,HD,-0.015385455380674484,155.98433532714844,156.57607727050782,0.80010986328125,-0.18966793105856092,HOLD
2018-05-23,155.57765197753906,186.6699981689453,187.32000732421875,184.97999572753906,187.10000610351562,7387400,HD,-0.0010699668791316341,156.03267517089844,156.60191345214844,2.900421142578125,1.275788251460461,HOLD
2018-05-24,155.9776611328125,187.14999389648438,187.41000366210938,184.6699981689453,186.7899932861328,3941300,HD,0.002571122202893239,156.33604431152344,156.60108184814453,1.766937255859375,-0.5039777027675076,SELL
2018-05-25,155.7276153564453,186.85000610351562,187.8300018310547,186.0500030517578,186.7100067138672,2730400,HD,-0.0016030870994678814,156.24103088378905,156.31270904541014,2.741973876953125,-1.1465956546327178,HOLD
2018-05-29,154.1857452392578,185.0,186.8300018310547,184.25,185.5500030517578,4725500,HD,-0.009901070620379704,155.44259338378907,155.80597534179688,-0.033355712890625,0.005288299032267835,BUY
2018-05-30,156.80067443847656,187.08999633789062,187.8000030517578,184.00999450683594,184.8300018310547,3976000,HD,0.016959604113603532,155.65386962890625,155.81910247802733,1.48138427734375,-0.4555460877792546,HOLD
2018-05-31,156.34808349609375,186.5500030517578,187.36000061035156,185.25,187.16000366210938,4839900,HD,-0.0028864094112068805,155.80795593261718,155.92031555175782,0.3621063232421875,0.028166648482068908,BUY
2018-06-01,157.0185546875,187.35000610351562,188.8300018310547,186.52000427246094,187.2100067138672,3706200,HD,0.004288323696804319,156.0161346435547,156.17608947753905,-1.5927886962890625,-0.6325306084080231,BUY
2018-06-04,160.37936401367188,191.36000061035156,191.5399932861328,187.97000122070312,188.22000122070312,4103300,HD,0.02140389925802455,156.946484375,156.59375762939453,1.12628173828125,-0.4041877398588092,BUY
2018-06-05,160.86544799804688,191.94000244140625,192.3800048828125,189.6999969482422,190.44000244140625,4231300,HD,0.003030838707737793,158.2824249267578,156.86250915527344,4.196044921875,-0.3511151009300796,BUY
2018-06-06,162.2483367919922,193.58999633789062,193.58999633789062,191.2100067138672,193.07000732421875,4134700,HD,0.008596555762316882,159.37195739746093,157.5129135131836,6.912384033203125,-0.4080738976820751,BUY
2018-06-07,164.41062927246094,196.1699981689453,197.1999969482422,193.8300018310547,193.8300018310547,4378700,HD,0.013327054829787688,160.98446655273438,158.39621124267578,9.949813842773438,-0.2963031181014407,BUY
2018-06-08,166.22096252441406,198.3300018310547,198.5,195.00999450683594,195.8699951171875,4006200,HD,0.011011047521465533,162.8249481201172,159.42054138183593,10.018280029296875,-0.5308405435945345,BUY
2018-06-11,167.31886291503906,199.63999938964844,200.52000427246094,198.33999633789062,198.91000366210938,4243000,HD,0.00660506577480402,164.2128479003906,160.5796661376953,9.14093017578125,-0.3508383486044589,HOLD
2018-06-12,168.7184600830078,201.30999755859375,201.33999633789062,199.50999450683594,199.83999633789062,4616700,HD,0.008364849865609258,165.7834503173828,162.0329376220703,12.974166870117188,-0.049819855808458186,HOLD
2018-06-13,167.88035583496094,200.30999755859375,201.5800018310547,199.66000366210938,201.3000030517578,5128100,HD,-0.004967472128625028,166.90985412597655,163.14090576171876,12.302703857421875,0.7867520219906707,HOLD
2018-06-14,167.3439483642578,199.6699981689453,201.0,198.16000366210938,200.25999450683594,4305900,HD,-0.003195177113101022,167.49651794433595,164.24049224853516,11.366287231445312,-0.11602505959805097,HOLD
2018-06-15,168.07315063476562,200.5399932861328,201.60000610351562,198.5,198.9499969482422,7820900,HD,0.0043575060684033495,167.86695556640626,165.34595184326173,12.345535278320312,2.8185286606699247,HOLD
2018-06-18,168.19886779785156,200.69000244140625,200.91000366210938,198.11000061035156,198.94000244140625,3396300,HD,0.0007479907564720278,168.04295654296874,166.12790222167968,14.01312255859375,-0.9543265100206868,HOLD
2018-06-19,166.95848083496094,199.2100067138672,199.89999389648438,198.10000610351562,198.2100067138672,5501100,HD,-0.007374526232729273,167.6909606933594,166.7372055053711,10.157806396484375,0.7648093466671171,HOLD
2018-06-20,166.84951782226562,199.0800018310547,200.1300048828125,198.1199951171875,200.0,3389600,HD,-0.0006526353866564971,167.48479309082032,167.19732360839845,10.501434326171875,-0.9304002329575961,HOLD
2018-06-21,167.88035583496094,200.30999755859375,200.94000244140625,198.61000061035156,199.2100067138672,4695100,HD,0.006178249875396169,167.59207458496093,167.54429626464844,10.861801147460938,0.2943873229916557,SELL
2018-06-22,165.4499053955078,197.41000366210938,201.1999969482422,197.1699981689453,200.7899932861328,6785800,HD,-0.014477277149939072,167.0674255371094,167.46719055175782,5.0705413818359375,1.9594028941756718,HOLD
2018-06-25,164.58665466308594,196.3800048828125,197.83999633789062,195.05999755859375,197.41000366210938,5127200,HD,-0.005217595805559805,166.34498291015626,167.1939697265625,3.7212066650390625,0.4397073681492998,HOLD
2018-06-26,164.5699005126953,196.36000061035156,197.3300018310547,195.60000610351562,196.5800018310547,3270600,HD,-0.00010179531520904117,165.8672668457031,166.77911376953125,2.321563720703125,-1.1757778068249407,HOLD
2018-06-27,163.44683837890625,195.02000427246094,197.99000549316406,195.00999450683594,196.66000366210938,3771700,HD,-0.006824225634762593,165.18673095703124,166.33576202392578,-0.9637908935546875,-0.7133106778684205,HOLD
2018-06-28,163.6060333251953,195.2100067138672,196.00999450683594,193.50999450683594,195.0,2994000,HD,0.0009739860854329763,164.3318664550781,165.96197052001952,-2.61492919921875,-1.26563262908539,HOLD
2018-06-29,163.5138702392578,195.10000610351562,198.8300018310547,194.99000549316406,195.86000061035156,4106600,HD,-0.000563323271546512,163.9446594238281,165.50604248046875,-3.80499267578125,-0.3383100590419962,HOLD
2018-07-02,162.6087188720703,194.02000427246094,194.17999267578125,192.1199951171875,193.82000732421875,3822800,HD,-0.005535624383809501,163.549072265625,164.94702758789063,-6.1097412109375,-0.5668400051452425,HOLD
2018-07-03,162.27346801757812,193.6199951171875,195.7100067138672,193.41000366210938,194.44000244140625,1608400,HD,-0.0020617028214577893,163.08978576660155,164.47852630615233,-5.6068878173828125,-2.056148967174062,HOLD
2018-07-05,162.935546875,194.41000366210938,194.74000549316406,193.1300048828125,194.49000549316406,3040600,HD,0.004080019152300052,162.9875274658203,164.08712921142578,-4.4084014892578125,-0.9213485000503107,HOLD
2018-07-06,162.99423217773438,194.47999572753906,195.35000610351562,192.9499969482422,194.5800018310547,2552400,HD,0.0003601749517518904,162.86516723632812,163.59851684570313,-5.07891845703125,-1.165238243709268,BUY
2018-07-09,164.335205078125,196.0800018310547,196.7100067138672,195.02999877929688,195.6999969482422,2575100,HD,0.008227118729749794,163.02943420410156,163.48704681396484,-3.8636627197265625,-1.064493084580354,HOLD
2018-07-10,165.6175079345703,197.61000061035156,197.75999450683594,196.3800048828125,196.55999755859375,2842400,HD,0.007802971103092027,163.63119201660157,163.5901321411133,-1.340972900390625,-0.8191338447409701,HOLD
2018-07-11,165.06431579589844,196.9499969482422,197.75999450683594,195.9499969482422,197.22000122070312,3309300,HD,-0.003340179100451257,164.18936157226562,163.6395736694336,-1.7852020263671875,-0.46224222973428203,HOLD
2018-07-12,165.9024200439453,197.9499969482422,198.47999572753906,197.0,198.1999969482422,2709200,HD,0.005077440535864675,164.7827362060547,163.8851318359375,-1.977935791015625,-0.7808746683232323,HOLD
2018-07-13,166.52261352539062,198.69000244140625,199.92999267578125,198.4600067138672,198.4600067138672,2308100,HD,0.0037383028004114305,165.48841247558593,164.17678985595703,1.0727081298828125,-0.9583824012045723,BUY
2018-07-16,166.68185424804688,198.8800048828125,199.22000122070312,197.88999938964844,199.13999938964844,2530500,HD,0.0009562708588641833,165.9577423095703,164.49358825683595,2.0951995849609375,-0.8018877805500942,BUY
2018-07-17,168.54248046875,201.10000610351562,201.42999267578125,198.6300048828125,198.6300048828125,4662800,HD,0.011162740114075254,166.54273681640626,165.08696441650392,3.9725799560546875,0.8620933610209929,HOLD
2018-07-18,168.43345642089844,200.97000122070312,201.9199981689453,200.19000244140625,201.02000427246094,3787800,HD,-0.0006468639096111062,167.21656494140626,165.70296325683594,4.9866180419921875,0.24990718509683513,HOLD
2018-07-19,169.8247833251953,202.6300048828125,203.22999572753906,200.5500030517578,200.88999938964844,3691100,HD,0.00826039513681942,168.00103759765625,166.39188690185546,6.21875,0.15460072388663207,HOLD
2018-07-20,169.6739044189453,202.4499969482422,203.75999450683594,201.82000732421875,202.0800018310547,3564100,HD,-0.000888438679536474,168.63129577636718,167.05985412597656,6.1600341796875,0.09736475135151014,HOLD
2018-07-23,169.48953247070312,202.22999572753906,203.38999938964844,201.89999389648438,202.4600067138672,2264300,HD,-0.0010866252466670279,169.19283142089844,167.57528686523438,6.8808135986328125,-1.1210080769515665,HOLD
2018-07-24,169.28836059570312,201.99000549316406,204.25,201.35000610351562,203.52999877929688,5058100,HD,-0.001186928018901523,169.34200744628907,167.94237213134767,7.014892578125,2.1563534488313656,SELL
2018-07-25,168.45863342285156,201.0,202.2899932861328,199.07000732421875,201.39999389648438,4382700,HD,-0.00490126533172075,169.3470428466797,168.28180389404298,5.5230865478515625,1.2407073840076568,SELL
2018-07-26,167.11769104003906,199.39999389648438,202.1199951171875,198.91000366210938,201.52999877929688,4280000,HD,-0.007960069220356192,168.80562438964844,168.40333099365233,4.1234588623046875,1.070429462304549,SELL
2018-07-27,165.22360229492188,197.13999938964844,200.49000549316406,196.67999267578125,200.2100067138672,3871200,HD,-0.011333861384330568,167.91556396484376,168.27342987060547,0.888397216796875,0.5703557640324741,HOLD
2018-07-30,165.34095764160156,197.27999877929688,197.57000732421875,196.39999389648438,196.52999877929688,2331100,HD,0.0007102819757567325,167.08584899902343,168.13934020996095,-0.27655029296875,-1.0034549109354616,HOLD
2018-07-31,165.54205322265625,197.52000427246094,198.02999877929688,196.8699951171875,197.69000244140625,2795900,HD,0.0012162478306831925,166.33658752441406,167.83929748535155,0.4777374267578125,-0.4477801598621757,HOLD
2018-08-01,164.51956176757812,196.3000030517578,197.74000549316406,195.60000610351562,196.86000061035156,3086800,HD,-0.0061766266345800735,165.54877319335938,167.44790802001953,-1.3828582763671875,-0.2321381188673944,HOLD
2018-08-02,163.9832305908203,195.66000366210938,195.83999633789062,193.5500030517578,195.10000610351562,3543500,HD,-0.003259984229203705,164.92188110351563,166.86375274658204,-2.5393829345703125,0.2806495613259244,HOLD
2018-08-03,163.96641540527344,195.63999938964844,196.39999389648438,195.25,196.02999877929688,2309000,HD,-0.00010254210437432576,164.67044372558593,166.29300384521486,-2.7154388427734375,-1.1538009914494896,HOLD
2018-08-06,164.0083465576172,195.69000244140625,196.05999755859375,195.11000061035156,195.6199951171875,2515700,HD,0.0002557301276613355,164.40392150878907,165.74488525390626,-4.5341339111328125,-0.9055905656031097,BUY
2018-08-07,165.14813232421875,197.0500030517578,197.1999969482422,195.63999938964844,196.35000610351562,3052500,HD,0.006949559522576809,164.32513732910155,165.33086242675782,-3.2853240966796875,-0.29333316030224726,HOLD
2018-08-08,165.96115112304688,198.02000427246094,198.91000366210938,197.3000030517578,197.44000244140625,2176700,HD,0.004922966959335584,164.61345520019532,165.08111419677735,-3.8636322021484375,-1.202513025724507,HOLD
2018-08-09,166.01141357421875,198.0800018310547,199.74000549316406,198.0399932861328,199.0,2466000,HD,0.00030285672780494544,165.019091796875,164.97048645019532,-3.6624908447265625,-0.8545383333282268,SELL
2018-08-10,164.51956176757812,196.3000030517578,197.92999267578125,195.63999938964844,197.33999633789062,2873000,HD,-0.008986441200162787,165.12972106933594,164.90008239746095,-4.969970703125,-0.44392728074574017,SELL
2018-08-13,162.70924377441406,194.13999938964844,197.58999633789062,194.0,196.3000030517578,5294400,HD,-0.011003664085378229,164.86990051269532,164.63691101074218,-6.5791168212890625,1.956184622827819,HOLD
