Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-07-23,36.49542236328125,46.1533317565918,46.50666809082031,44.66666793823242,44.67333221435547,5238300,PCAR,0.0010119924029421412,36.57871780395508,37.13487548828125,-1.1175880432128906,2.490547393022938,BUY
2019-07-24,38.02946853637695,48.09333419799805,48.27333450317383,46.2400016784668,46.2400016784668,3758850,PCAR,0.0420339339500051,36.78958282470703,37.22080268859863,0.4955329895019531,1.0150266159700367,HOLD
2019-07-25,37.781700134277344,47.779998779296875,48.28666687011719,47.313331604003906,48.28666687011719,2566200,PCAR,-0.0065151686740667625,37.062652587890625,37.26771965026855,0.5587806701660156,-0.11764569127478489,HOLD
2019-07-26,37.781700134277344,47.779998779296875,48.026668548583984,47.266666412353516,47.753334045410156,2206950,PCAR,0.0,37.309363555908206,37.243468856811525,0.5324325561523438,-0.4818033982019479,HOLD
2019-07-29,37.697349548339844,47.67333221435547,48.206668853759766,47.573333740234375,47.80666732788086,1828500,PCAR,-0.0022325778257122897,37.55712814331055,37.243995666503906,0.4638938903808594,-0.757661422830256,SELL
2019-07-30,37.41268539428711,47.313331604003906,47.35333251953125,46.133331298828125,47.026668548583984,1862700,PCAR,-0.0075513042021085885,37.74058074951172,37.1596492767334,0.24248886108398438,-0.6854288625073107,SELL
2019-07-31,36.97514343261719,46.7599983215332,47.573333740234375,46.27333450317383,47.293331146240234,3084300,PCAR,-0.011695016197279862,37.52971572875977,37.1596492767334,-0.3373870849609375,0.4402477083930614,SELL
2019-08-01,35.92082977294922,45.426666259765625,47.2599983215332,45.19333267211914,46.69333267211914,2649750,PCAR,-0.02851411953517724,37.15754165649414,37.110097122192386,-2.1033782958984375,-0.04921090460567891,SELL
2019-08-02,35.43584060668945,44.813331604003906,45.50666809082031,44.220001220703125,45.38666534423828,3309450,PCAR,-0.01350161366887448,36.68836975097656,36.998866653442384,-2.2562408447265625,0.5549433841493678,SELL
2019-08-05,33.96503829956055,42.95333480834961,44.366668701171875,42.633331298828125,44.106666564941406,4099950,PCAR,-0.041506065100971656,35.941907501220705,36.749517822265624,-4.291110992431641,1.228578025977797,BUY
2019-08-06,34.54493713378906,43.686668395996094,43.90666580200195,43.119998931884766,43.13999938964844,2762250,PCAR,0.017073404396426684,35.3683578491211,36.55446929931641,-2.430206298828125,-0.1740448461775731,BUY
2019-08-07,34.4025993347168,43.50666809082031,43.6533317565918,42.67333221435547,43.026668548583984,2595150,PCAR,-0.004120366423624011,34.85384902954102,36.19178237915039,-2.013751983642578,-0.3928216223461014,HOLD
2019-08-08,35.05628204345703,44.33333206176758,44.36000061035156,43.63999938964844,43.63999938964844,1974000,PCAR,0.019000968571598165,34.680939483642575,35.91924057006836,-1.4918632507324219,-1.1089159813590177,SELL
2019-08-09,34.3762321472168,43.473331451416016,44.11333465576172,43.12666702270508,44.11333465576172,1941900,PCAR,-0.019398802628219913,34.469017791748044,35.5786937713623,-2.082294464111328,-1.146311825480218,BUY
2019-08-12,34.14956283569336,43.186668395996094,43.426666259765625,42.880001068115234,43.12666702270508,2342850,PCAR,-0.006593779985913595,34.50592269897461,35.223915100097656,-2.3458595275878906,-0.6749789024012661,SELL
2019-08-13,35.145530700683594,44.22666549682617,44.96666717529297,42.71333312988281,42.8466682434082,2756850,PCAR,0.029164878911692504,34.626041412353516,34.997199630737306,-2.8839378356933594,-0.2356466590852456,SELL
2019-08-14,33.55620574951172,42.22666549682617,43.61333465576172,42.14666748046875,43.43333435058594,2772000,PCAR,-0.04522125344207595,34.4567626953125,34.65530586242676,-4.225494384765625,-0.20664634028710444,BUY
2019-08-15,33.746925354003906,42.46666717529297,42.686668395996094,42.060001373291016,42.34000015258789,1832250,PCAR,0.005683586693795428,34.194891357421874,34.43791542053223,-4.0347747802734375,-1.1115344200887773,BUY
2019-08-16,34.16016387939453,42.98666763305664,43.2599983215332,42.606666564941406,42.84000015258789,2216400,PCAR,0.012245220003178625,34.15167770385742,34.31034774780274,-3.5371856689453125,-0.6253379512822542,HOLD
2019-08-19,34.37205505371094,43.253334045410156,43.97999954223633,43.09333419799805,43.793331146240234,1777200,PCAR,0.006202873471699677,34.19617614746094,34.35104942321777,-3.040630340576172,-1.0198430641914848,HOLD
2019-08-20,34.10715866088867,42.91999816894531,43.38666534423828,42.779998779296875,43.206668853759766,2665650,PCAR,-0.007706737127248564,33.988501739501956,34.307271575927736,-2.8679847717285156,0.1783493859155731,HOLD
2019-08-21,34.456825256347656,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,1647750,PCAR,0.010252000142713547,34.16862564086914,34.31269416809082,-1.4640045166015625,-1.3037282981563947,SELL
2019-08-22,34.13895034790039,42.959999084472656,43.91999816894531,42.793331146240234,43.48666763305664,1870800,PCAR,-0.009225310401709375,34.247030639648436,34.220960998535155,-1.2968902587890625,-0.8644110066453379,SELL
2019-08-23,33.1270866394043,41.686668395996094,42.926666259765625,41.41999816894531,42.72666549682617,2621250,PCAR,-0.029639567068831307,34.04041519165039,34.096046447753906,-0.83795166015625,0.30592156010812266,BUY
2019-08-26,33.47673797607422,42.12666702270508,42.366668701171875,41.606666564941406,42.21333312988281,1918650,PCAR,0.01055484717011046,33.861351776123044,34.028763961791995,-1.0681991577148438,-0.8341228681604788,BUY
2019-08-27,33.60388946533203,42.28666687011719,42.78666687011719,42.1533317565918,42.459999084472656,1966500,PCAR,0.0037982042739255206,33.76069793701172,33.874599838256835,-0.7987098693847656,-0.7709858605310425,BUY
2019-08-28,33.84758377075195,42.59333419799805,42.85333251953125,41.71333312988281,42.099998474121094,3621000,PCAR,0.007251967236451495,33.63884963989258,33.90373764038086,-1.2086982727050781,1.7630826882771058,BUY
2019-08-29,34.63695526123047,43.586666107177734,43.65999984741211,42.91999816894531,43.16666793823242,3324000,PCAR,0.023321354216149892,33.738450622558595,33.992740631103516,0.2607231140136719,1.208441748476047,SELL
2019-08-30,34.73231887817383,43.706668853759766,44.220001220703125,43.50666809082031,43.87333297729492,2625900,PCAR,0.002753233251136855,34.0594970703125,34.04995613098144,0.5827560424804688,0.24312524618227183,HOLD
2019-09-03,34.03300094604492,42.82666778564453,43.633331298828125,42.36000061035156,43.38666534423828,3267900,PCAR,-0.02013450166059505,34.17074966430664,34.01605072021484,-1.1125297546386719,1.4881914593346828,BUY
2019-09-04,34.67933654785156,43.63999938964844,43.81999969482422,43.14666748046875,43.293331146240234,2817900,PCAR,0.018991437247374288,34.38583908081055,34.073268508911134,1.1231307983398438,0.6864887408774208,BUY
2019-09-05,36.13093185424805,45.46666717529297,45.733333587646484,44.206668853759766,44.206668853759766,3772350,PCAR,0.04185764351038057,34.842508697509764,34.24067916870117,2.3840065002441406,2.000736174305629,BUY
2019-09-06,36.205108642578125,45.560001373291016,46.086666107177734,45.426666259765625,45.779998779296875,2399700,PCAR,0.002052999591300564,35.1561393737793,34.44729499816894,2.0449447631835938,-0.17134873776868437,BUY
2019-09-09,37.333526611328125,46.97999954223633,47.11333465576172,45.619998931884766,45.79999923706055,3045150,PCAR,0.03116736866860137,35.67638092041015,34.86793899536133,2.9614715576171875,0.7678092078248268,BUY
2019-09-10,38.09640884399414,47.939998626708984,48.02000045776367,46.80666732788086,46.95333480834961,3256800,PCAR,0.020434239727959103,36.4890625,35.32990608215332,3.9892501831054688,1.0062109087787627,SELL
2019-09-11,38.3136100769043,48.21333312988281,48.28666687011719,47.00666809082031,47.71333312988281,3139800,PCAR,0.005701357148900854,37.21591720581055,35.80087814331055,3.8567848205566406,0.7823558042032065,SELL
2019-09-12,37.7149543762207,47.459999084472656,48.0,47.133331298828125,48.0,2834100,PCAR,-0.015625144680492253,37.53272171020508,36.18761520385742,3.5760040283203125,0.30994337716110276,HOLD
2019-09-13,37.89509963989258,47.686668395996094,48.040000915527344,46.91999816894531,47.866668701171875,1683750,PCAR,0.0047764942753174555,37.87071990966797,36.51342964172363,4.768013000488281,-1.412494898808178,HOLD
2019-09-16,37.587825775146484,47.29999923706055,47.599998474121094,47.16666793823242,47.35333251953125,1515750,PCAR,-0.008108538245473418,37.92157974243164,36.7989803314209,4.111087799072266,-1.521283993261351,HOLD
2019-09-17,37.55603790283203,47.2599983215332,47.36000061035156,46.59333419799805,47.27333450317383,2179200,PCAR,-0.0008456959576382816,37.81350555419922,37.15128402709961,3.9521484375,-0.6257607352889565,HOLD
2019-09-18,37.481876373291016,47.16666793823242,47.2400016784668,46.6533317565918,47.14666748046875,1616250,PCAR,-0.0019746899215751235,37.647158813476565,37.43153800964355,3.6342926025390625,-1.3036913814705686,HOLD
2019-09-19,37.269962310791016,46.900001525878906,47.959999084472656,46.86000061035156,47.959999084472656,1788300,PCAR,-0.0056537741171092115,37.558160400390626,37.54544105529785,2.633007049560547,-1.0879240115982127,HOLD
2019-09-20,37.25406265258789,46.880001068115234,47.56666564941406,46.7400016784668,46.83333206176758,3392700,PCAR,-0.00042660784227632753,37.429953002929686,37.65033645629883,2.5217437744140625,1.0525532226352923,SELL
2019-09-23,37.28584671020508,46.91999816894531,47.313331604003906,46.040000915527344,46.5,1933500,PCAR,0.0008531702411516129,37.3695571899414,37.645568466186525,3.2528457641601562,-0.9160843461972641,SELL
2019-09-24,36.12562561035156,45.459999084472656,47.133331298828125,45.206668853759766,46.9466667175293,4299450,PCAR,-0.031116930476892346,37.083474731445314,37.448490142822266,1.4462890625,1.9561298255787707,HOLD
2019-09-25,36.2421875,45.606666564941406,45.77333450317383,44.893333435058594,45.459999084472656,4933500,PCAR,0.0032265708255316827,36.83553695678711,37.24134788513184,0.11125564575195312,2.232703635148195,HOLD
2019-09-26,36.42760467529297,45.84000015258789,45.866668701171875,45.186668395996094,45.186668395996094,2075850,PCAR,0.005116059158762676,36.6670654296875,37.112612915039065,0.22249603271484375,-0.7802019603397616,BUY
2019-09-27,36.5600471496582,46.00666809082031,46.313331604003906,45.526668548583984,45.900001525878906,1956150,PCAR,0.003635772254195535,36.528262329101565,36.97910766601562,-0.7734794616699219,-0.827432093175697,SELL
2019-09-30,37.08982849121094,46.67333221435547,46.813331604003906,46.01333236694336,46.293331146240234,2251350,PCAR,0.014490718225391719,36.48905868530274,36.92930793762207,-1.0065803527832031,-0.4872532025669071,SELL
2019-10-01,35.78128433227539,45.026668548583984,47.253334045410156,44.77333450317383,46.7599983215332,2963400,PCAR,-0.03528040468684368,36.4201904296875,36.75183258056641,-2.5323257446289062,0.291022060469616,HOLD
2019-10-02,35.08198165893555,44.14666748046875,44.80666732788086,43.72666549682617,44.78666687011719,2688450,PCAR,-0.019543811419565515,36.18814926147461,36.51184310913086,-2.6329727172851562,0.0023398662661904355,BUY
2019-10-03,35.48989486694336,44.65999984741211,44.66666793823242,43.4466667175293,44.12666702270508,2210850,PCAR,0.011627427776843335,36.000607299804685,36.33383636474609,-2.4052047729492188,-0.44219855507259614,BUY
2019-10-04,35.94021224975586,45.22666549682617,45.293331146240234,44.560001373291016,44.62666702270508,1644450,PCAR,0.012688608532113177,35.87664031982422,36.20245132446289,-1.647613525390625,-1.00287790733557,SELL
2019-10-07,35.88192367553711,45.1533317565918,45.779998779296875,44.70000076293945,45.00666809082031,2219850,PCAR,-0.0016218205338824898,35.63505935668945,36.062059020996095,-1.6741142272949219,-0.33642791336189515,SELL
2019-10-08,35.262088775634766,44.37333297729492,44.926666259765625,44.206668853759766,44.54666519165039,2218650,PCAR,-0.017274294029138715,35.531220245361325,35.97570533752442,-2.21978759765625,-0.28563984882235954,BUY
2019-10-09,35.436920166015625,44.59333419799805,44.86000061035156,44.119998931884766,44.85333251953125,1918800,PCAR,0.004958055420178686,35.60220794677734,35.895178604125974,-1.8330421447753906,-0.5529848311442663,BUY
2019-10-10,35.66472625732422,44.880001068115234,45.393333435058594,44.65999984741211,44.97999954223633,1638300,PCAR,0.006428495767729414,35.63717422485352,35.818890762329104,-1.5893363952636719,-0.7891897403783572,BUY
2019-10-11,36.60773849487305,46.06666564941406,46.58000183105469,45.67333221435547,45.67333221435547,3861150,PCAR,0.026441033943311654,35.77067947387695,35.823659896850586,-0.6781082153320312,1.4625389520563803,BUY
2019-10-14,36.809051513671875,46.31999969482422,46.393333435058594,45.52000045776367,45.77333450317383,2257500,PCAR,0.005499192986942347,35.9561050415039,35.79558219909668,0.6834259033203125,-0.2634120306495021,HOLD
2019-10-15,37.269962310791016,46.900001525878906,47.13999938964844,45.86000061035156,46.060001373291016,2131950,PCAR,0.012521670028578402,36.357679748535155,35.944449996948244,1.0277748107910156,-0.39552760039586293,HOLD
2019-10-16,37.121620178222656,46.71333312988281,47.2400016784668,46.560001373291016,46.753334045410156,2446200,PCAR,-0.003980206133060937,36.694619750976564,36.148413848876956,0.6940155029296875,-0.1050550999138083,BUY
2019-10-17,37.49776077270508,47.186668395996094,47.266666412353516,46.71333312988281,47.0,2548200,PCAR,0.010132655651249989,37.06122665405273,36.34920043945313,0.937713623046875,-0.03518850147316768,BUY
2019-10-18,38.165283203125,48.026668548583984,48.279998779296875,46.866668701171875,47.246665954589844,3876900,PCAR,0.017801661130277813,37.372735595703126,36.571707534790036,1.0754547119140625,1.3850320766006186,BUY
2019-10-21,38.67386245727539,48.66666793823242,49.633331298828125,48.32666778564453,48.36000061035156,5252250,PCAR,0.013325703662242061,37.745697784423825,36.850901412963864,2.892578125,2.303467540374582,BUY
2019-10-22,40.45923614501953,50.913333892822266,50.926666259765625,48.66666793823242,49.366668701171875,6356550,PCAR,0.04616486625085647,38.38355255126953,37.37061614990235,5.377254486083984,2.6686736427949387,SELL
2019-10-23,39.79170227050781,50.073333740234375,50.66666793823242,49.53333282470703,50.2400016784668,4405200,PCAR,-0.016498924302946638,38.91756896972656,37.806094360351565,4.301807403564453,1.2311338730871246,BUY
2019-10-24,39.892364501953125,50.20000076293945,50.413333892822266,49.439998626708984,50.253334045410156,2744550,PCAR,0.0025297292073860334,39.39648971557617,38.228858184814456,3.9521522521972656,-0.10766486589197924,BUY
2019-10-25,40.74000549316406,51.266666412353516,51.45333480834961,50.09333419799805,50.186668395996094,2877750,PCAR,0.021248201298507574,39.911434173583984,38.64208488464355,4.858081817626953,-0.03876270980316503,HOLD
2019-10-28,41.06315994262695,51.67333221435547,51.866668701171875,51.28666687011719,51.32666778564453,2236350,PCAR,0.007932116001238887,40.3892936706543,39.06749572753906,5.8010711669921875,-0.5573863242402421,SELL
2019-10-29,40.96250915527344,51.54666519165039,51.77333450317383,50.939998626708984,51.3466682434082,2577600,PCAR,-0.0024511213334322823,40.48994827270508,39.436750411987305,5.5255889892578125,-0.265001823863882,SELL
2019-10-30,40.512203216552734,50.97999954223633,51.206668853759766,50.56666564941406,50.83333206176758,2689350,PCAR,-0.010993123907858338,40.63404846191406,39.77580871582031,4.847476959228516,-0.17474602794551347,BUY
2019-10-31,40.29499053955078,50.706668853759766,50.97999954223633,49.8466682434082,50.753334045410156,3498300,PCAR,-0.005361660432064652,40.71457366943359,40.055531692504886,3.6872520446777344,0.4284526203540669,BUY
2019-11-01,41.3492546081543,52.03333282470703,52.04666519165039,50.706668853759766,50.95333480834961,3302550,PCAR,0.026163650977128805,40.83642349243164,40.37392883300781,4.540203094482422,0.2090226362442339,BUY
2019-11-04,42.01148223876953,52.866668701171875,52.9466667175293,52.073333740234375,52.2599983215332,2771850,PCAR,0.016015467192596944,41.02608795166016,40.70769081115723,4.741519927978516,-0.2614741630140259,HOLD
2019-11-05,42.20750045776367,53.11333465576172,53.573333740234375,52.393333435058594,52.90666580200195,2914200,PCAR,0.004665824878067548,41.2750862121582,40.88251724243164,5.085880279541016,-0.17277242410204594,HOLD
2019-11-06,42.212799072265625,53.119998931884766,53.19333267211914,52.35333251953125,52.96666717529297,1942350,PCAR,0.00012553727286590544,41.61520538330078,41.12462692260742,4.715038299560547,-1.0099361929951838,HOLD
2019-11-07,42.31344223022461,53.246665954589844,53.71333312988281,53.04666519165039,53.33333206176758,2790600,PCAR,0.002384185843414155,42.01889572143555,41.36673469543457,4.148159027099609,-0.34455536462613584,HOLD
2019-11-08,42.59004211425781,53.380001068115234,53.40666580200195,52.746665954589844,52.900001525878906,1649850,PCAR,0.006536927024944905,42.26705322265625,41.55173835754395,3.916179656982422,-1.2289452137003518,HOLD
2019-11-11,42.51025390625,53.279998779296875,53.43333435058594,52.95333480834961,53.0533332824707,1263900,PCAR,-0.0018734005426377376,42.366807556152345,41.69644775390625,2.0510177612304688,-1.4498132260856553,HOLD
2019-11-12,42.24961853027344,52.95333480834961,53.31999969482422,52.85333251953125,53.27333450317383,1802550,PCAR,-0.006131117836918887,42.375231170654295,41.82515869140625,2.457916259765625,-0.9778860422405511,HOLD
2019-11-13,42.095375061035156,52.7599983215332,52.86000061035156,52.15999984741211,52.753334045410156,1967850,PCAR,-0.003650765962011193,42.3517463684082,41.983475875854495,2.2030105590820312,-0.8124254630807093,BUY
2019-11-14,42.302825927734375,53.02000045776367,53.52000045776367,52.83333206176758,53.52000045776367,1766100,PCAR,0.004928115414067014,42.349623107910155,42.18425941467285,1.5628204345703125,-0.9242506681666092,HOLD
2019-11-15,42.669837951660156,53.47999954223633,53.6533317565918,53.12666702270508,53.5,1941750,PCAR,0.008675827580709283,42.36558227539062,42.31631774902344,1.6066780090332031,-0.709792634708794,HOLD
2019-11-18,42.568763732910156,53.35333251953125,53.4466667175293,52.79999923706055,53.026668548583984,1682850,PCAR,-0.0023687509398209183,42.37728424072266,42.3720458984375,1.6062545776367188,-0.8488686125259393,SELL
2019-11-19,42.24961853027344,52.95333480834961,53.53333282470703,52.67333221435547,53.28666687011719,1636200,PCAR,-0.0074971686901488255,42.37728424072266,42.376257705688474,1.7374153137207031,-1.0162482075491797,HOLD
2019-11-20,41.94111251831055,52.56666564941406,52.973331451416016,52.253334045410156,52.66666793823242,1554300,PCAR,-0.00730198337156196,42.346431732177734,42.34908905029297,1.6461219787597656,-1.1326698188384876,BUY
2019-11-21,42.44110870361328,53.19333267211914,53.33333206176758,52.6533317565918,52.8466682434082,2344200,PCAR,0.011921385849849475,42.374088287353516,42.36185569763184,1.0918540954589844,0.13237765927602235,BUY
2019-11-22,42.78684997558594,53.62666702270508,53.66666793823242,53.15999984741211,53.31999969482422,1537500,PCAR,0.00814637700412435,42.397490692138675,42.38153648376465,0.7753677368164062,-1.03427205256214,BUY
2019-11-25,43.36132049560547,54.3466682434082,54.45333480834961,53.45333480834961,53.793331146240234,2073000,PCAR,0.01342633356620837,42.55600204467773,42.46664314270019,1.1538200378417969,-0.17698893838374685,HOLD
2019-11-26,43.49961471557617,54.52000045776367,54.5533332824707,53.95333480834961,54.426666259765625,2177850,PCAR,0.0031893452134308387,42.80600128173828,42.59164276123047,1.2868156433105469,0.0198965227908834,HOLD
2019-11-27,43.701744079589844,54.77333450317383,54.83333206176758,54.0,54.4466667175293,1670550,PCAR,0.004646693202579044,43.15812759399414,42.752279663085936,1.3883018493652344,-0.7106741905859467,SELL
2019-11-29,43.28152847290039,54.246665954589844,54.67333221435547,54.186668395996094,54.400001525878906,1265700,PCAR,-0.009615534014481342,43.326211547851564,42.850149917602536,0.6914863586425781,-1.3152088666943402,SELL
2019-12-02,42.925148010253906,53.79999923706055,54.65999984741211,53.766666412353516,54.5,2196450,PCAR,-0.008234008252957725,43.35387115478515,42.875680923461914,0.41489410400390625,0.5261354799059705,SELL
2019-12-03,42.600677490234375,53.393333435058594,53.47999954223633,52.586666107177734,53.073333740234375,2488950,PCAR,-0.007558984303141392,43.201742553710936,42.878872299194335,0.3510589599609375,1.232038538003718,HOLD
2019-12-04,42.46770095825195,53.22666549682617,53.99333190917969,53.22666549682617,53.5533332824707,2015850,PCAR,-0.003121465192963302,42.99535980224609,42.90068054199219,0.3723258972167969,0.32796647126117706,BUY
2019-12-05,42.6113166809082,53.40666580200195,53.51333236694336,53.03333282470703,53.35333251953125,2374950,PCAR,0.0033817635383048827,42.77727432250977,42.96770095825195,0.3084907531738281,1.1522646836881256,BUY
2019-12-06,43.148555755615234,54.08000183105469,54.366668701171875,53.98666763305664,54.04666519165039,1364700,PCAR,0.012607896600100643,42.75067977905273,43.03844566345215,0.4787178039550781,-1.3034045379014725,HOLD
2019-12-09,43.121952056884766,54.04666519165039,54.12666702270508,53.72666549682617,54.0533332824707,1384650,PCAR,-0.0006165605838848176,42.79004058837891,43.071955871582034,0.5531883239746094,-1.173724427401433,HOLD
2019-12-10,43.191104888916016,54.133331298828125,54.2400016784668,53.686668395996094,54.0533332824707,2117550,PCAR,0.0016036572727511356,42.90812606811524,43.05493431091308,0.9414863586425781,0.6996463879691353,BUY
2019-12-11,43.2974739074707,54.266666412353516,54.54666519165039,54.02000045776367,54.33333206176758,1722450,PCAR,0.002462752893871656,43.07408065795899,43.034720230102536,1.3563613891601562,-0.396248698537959,HOLD
2019-12-12,44.1219482421875,55.29999923706055,55.45333480834961,54.12666702270508,54.279998779296875,2469300,PCAR,0.01904208860957457,43.376206970214845,43.0767406463623,1.6808395385742188,1.5182786088425417,HOLD
2019-12-13,43.62195587158203,54.67333221435547,55.51333236694336,54.37333297729492,55.09333419799805,2169450,PCAR,-0.011332055598746171,43.4708869934082,43.110783386230466,0.8351058959960938,0.673968387919124,HOLD
2019-12-16,44.05280303955078,55.21333312988281,55.606666564941406,55.06666564941406,55.16666793823242,2867250,PCAR,0.009876842048007095,43.657057189941405,43.223548889160156,0.6914825439453125,2.0651034300493607,HOLD
2019-12-17,43.6964225769043,54.766666412353516,55.40666580200195,54.706668853759766,55.15999984741211,3456450,PCAR,-0.008089847593274024,43.758120727539065,43.33312339782715,0.196807861328125,2.572995787317465,HOLD
2019-12-18,43.946414947509766,55.08000183105469,55.16666793823242,54.573333740234375,54.78666687011719,2676600,PCAR,0.005721117562095479,43.887908935546875,43.48099479675293,0.24467086791992188,1.0410678243682319,HOLD
2019-12-19,43.60171127319336,53.12666702270508,53.913333892822266,52.93333435058594,53.766666412353516,2561850,PCAR,-0.007843726837061138,43.783861541748045,43.580034255981445,0.32018280029296875,0.7529906491119988,HOLD
2019-12-20,43.864356994628906,53.4466667175293,53.50666809082031,52.793331146240234,53.48666763305664,7701750,PCAR,0.006023748008189278,43.83234176635742,43.651614379882815,0.939208984375,3.886749744520667,HOLD
2019-12-23,43.52511978149414,53.03333282470703,53.633331298828125,52.91999816894531,53.30666732788086,1727550,PCAR,-0.007733778319748419,43.72680511474609,43.69193115234375,0.9244422912597656,-0.5142830643416628,HOLD
2019-12-24,43.492286682128906,52.99333190917969,53.06666564941406,52.72666549682617,53.060001373291016,495450,PCAR,-0.0007543482827861991,43.685977935791016,43.72204933166504,1.0245857238769531,-1.3023660296854707,HOLD
2019-12-26,43.50323486328125,53.00666809082031,53.11333465576172,52.59333419799805,53.073333740234375,769800,PCAR,0.00025172696097497393,43.59734191894531,43.7426254272461,0.8919181823730469,-1.0285183935331417,HOLD
2019-12-27,43.448516845703125,52.939998626708984,53.22666549682617,52.79999923706055,53.16666793823242,1038600,PCAR,-0.0012577919262806159,43.56670303344727,43.67528228759765,0.2999610900878906,-0.8119074695050206,HOLD
2019-12-30,43.2077751159668,52.64666748046875,52.973331451416016,52.400001525878906,52.880001068115234,1177350,PCAR,-0.005540850349190607,43.435386657714844,43.63386421203613,0.08582305908203125,-0.7138812878026384,HOLD
2019-12-31,43.278907775878906,52.733333587646484,53.02000045776367,52.473331451416016,52.733333587646484,1569000,PCAR,0.0016462930507574747,43.3861442565918,43.556474685668945,0.08780288696289062,-0.4272221533263729,HOLD
2020-01-02,43.50323486328125,53.00666809082031,53.106666564941406,52.41999816894531,52.793331146240234,2597100,PCAR,0.005183289018383386,43.38833389282227,43.53715591430664,0.20576095581054688,0.2568732739503633,SELL
2020-01-03,43.07645797729492,52.48666763305664,52.5533332824707,51.779998779296875,52.206668853759766,2407050,PCAR,-0.009810233361440157,43.302978515625,43.45016021728516,-1.0454902648925781,0.11674801149862929,SELL
2020-01-06,42.917789459228516,52.293331146240234,52.3466682434082,51.61333465576172,52.18000030517578,2698200,PCAR,-0.0036834160819358974,43.19683303833008,43.38176803588867,-0.7041664123535156,0.29993858112837485,HOLD
2020-01-07,42.633277893066406,51.9466667175293,52.073333740234375,51.52000045776367,51.87333297729492,2611200,PCAR,-0.0066292222816459745,43.08193359375,43.25866012573242,-1.419525146484375,0.2020482809978016,HOLD
2020-01-08,43.202308654785156,52.63999938964844,52.80666732788086,51.5,52.15999984741211,2749350,PCAR,0.0133471032451693,43.06661376953125,43.226379013061525,-0.4941139221191406,0.25137674031845014,SELL
2020-01-09,42.923255920410156,52.29999923706055,52.77333450317383,51.720001220703125,52.560001373291016,2748600,PCAR,-0.006459208849342146,42.950617980957034,43.16947593688965,-1.0231590270996094,0.2293076168725778,HOLD
2020-01-10,42.573089599609375,51.87333297729492,52.49333190917969,51.813331604003906,52.380001068115234,1808400,PCAR,-0.008157962700920729,42.849944305419925,43.07646141052246,-1.0286216735839844,-0.41224231042518666,HOLD
2020-01-13,42.70988082885742,52.040000915527344,52.08000183105469,51.599998474121094,51.9466667175293,1624800,PCAR,0.0032130914278136746,42.808362579345705,43.00259780883789,-1.1544761657714844,-0.5047367361720324,HOLD
2020-01-14,42.786476135253906,52.133331298828125,52.6533317565918,52.03333282470703,52.473331451416016,2159100,PCAR,0.0017933860949743696,42.839002227783205,42.9604679107666,-0.7386436462402344,-0.1438394020170021,HOLD
2020-01-15,42.381587982177734,51.63999938964844,52.026668548583984,51.5,51.926666259765625,2195850,PCAR,-0.009462993675764864,42.67485809326172,42.87073593139648,-1.1106986999511719,-0.09666477041220858,BUY
2020-01-16,42.98344802856445,52.37333297729492,52.380001068115234,51.62666702270508,51.939998626708984,1995450,PCAR,0.014200979128951241,42.68689651489258,42.81875724792481,-0.5197868347167969,-0.18563009508914932,SELL
2020-01-17,42.96156311035156,52.3466682434082,52.82666778564453,52.1533317565918,52.526668548583984,2582250,PCAR,-0.0005091475723014716,42.764591217041016,42.80726776123047,-0.4869537353515625,0.22093423488425268,SELL
2020-01-21,42.42536926269531,51.69333267211914,52.31999969482422,51.50666809082031,52.31999969482422,2291850,PCAR,-0.012480780698760352,42.707688903808595,42.75802574157715,-0.7824058532714844,0.030574972434302353,HOLD
2020-01-22,42.09708786010742,51.293331146240234,51.93333435058594,51.220001220703125,51.913333892822266,1486800,PCAR,-0.007737856105746399,42.569811248779295,42.70440673828125,-1.1818199157714844,-0.6539670969639535,HOLD
2020-01-23,42.458187103271484,51.733333587646484,51.8466682434082,50.459999084472656,51.14666748046875,1802550,PCAR,0.008577772513957083,42.585131072998045,42.629994583129886,-1.0450477600097656,-0.2007272393159025,SELL
2020-01-24,42.01499938964844,51.19333267211914,51.50666809082031,50.81999969482422,51.48666763305664,2311050,PCAR,-0.010438215662507577,42.391441345214844,42.53916893005371,-1.0614585876464844,0.46603401316116194,HOLD
2020-01-27,41.128639221191406,50.11333465576172,50.573333740234375,49.900001525878906,50.21333312988281,3552450,PCAR,-0.021096279455746214,42.02485656738281,42.394723892211914,-1.7891502380371094,2.247329210849926,BUY
2020-01-28,42.004066467285156,51.18000030517578,51.69333267211914,49.97999954223633,50.893333435058594,4816050,PCAR,0.021285101152646257,41.94059600830078,42.32414245605469,-0.62921142578125,3.0670503800132614,HOLD
2020-01-29,41.64295959472656,50.7400016784668,52.0533332824707,50.64666748046875,51.48666763305664,3579450,PCAR,-0.00859695031765173,41.84977035522461,42.209790802001955,-1.5593490600585938,1.3845651054091592,SELL
2020-01-30,41.6156005859375,50.706668853759766,50.766666412353516,49.98666763305664,50.34000015258789,3097500,PCAR,-0.0006569900183686084,41.681253051757814,42.13319206237793,-1.3076553344726562,0.6984175911362583,SELL
