Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2019-11-13,303.1191711425781,318.8999938964844,321.4800109863281,318.0899963378906,318.0899963378906,611100,HUM,-0.004339558335588745,302.16298828125,292.43065490722654,30.692138671875,-0.7995822226607746,BUY
2019-11-14,302.26373291015625,318.0,320.510009765625,316.92999267578125,318.67999267578125,966300,HUM,-0.0028221185390464587,302.7066711425781,294.6928771972656,28.429931640625,0.038904757936240576,BUY
2019-11-15,318.9451599121094,335.54998779296875,340.4800109863281,317.010009765625,318.0199890136719,2212900,HUM,0.05518831796771151,306.12279052734374,298.4331451416016,43.8946533203125,2.5970462161718593,HOLD
2019-11-18,317.9852294921875,334.5400085449219,341.989990234375,331.9100036621094,334.8599853515625,1607500,HUM,-0.003009703675034281,309.35072021484376,302.00233154296876,36.784912109375,1.2077331573734917,HOLD
2019-11-19,319.4966125488281,336.1300048828125,337.7900085449219,331.8299865722656,336.0,736100,HUM,0.0047529976755658065,312.3619812011719,305.93556518554686,39.864593505859375,-0.5283428540778335,HOLD
2019-11-20,321.055419921875,337.7699890136719,338.3699951171875,332.69000244140625,336.29998779296875,878900,HUM,0.0048789480445856626,315.94923095703126,309.0561096191406,41.413909912109375,-0.27038724291948013,HOLD
2019-11-21,321.72076416015625,338.4700012207031,338.75,335.4800109863281,336.3999938964844,1235700,HUM,0.002072365694505862,319.84063720703125,311.2736541748047,40.17828369140625,0.3950437695400666,BUY
2019-11-22,321.5021057128906,338.239990234375,338.8999938964844,336.010009765625,337.30999755859375,775000,HUM,-0.0006796528904077226,320.3520263671875,313.23740844726564,39.208740234375,-0.5850559498244108,BUY
2019-11-25,327.7565612792969,344.82000732421875,345.19000244140625,336.6700134277344,339.70001220703125,1062400,HUM,0.01945385568327085,322.30629272460936,315.82850646972656,47.59228515625,-0.05042779717038689,HOLD
2019-11-26,325.1616516113281,342.0899963378906,345.7099914550781,341.3599853515625,344.82000732421875,1291400,HUM,-0.00791718602929048,323.4393005371094,317.9006408691406,35.311676025390625,0.4007967154941808,HOLD
2019-11-27,325.0189208984375,341.94000244140625,344.8599853515625,341.4100036621094,342.1099853515625,473700,HUM,-0.00043895309358688017,324.23200073242185,320.0906158447266,25.473602294921875,-1.3665983488309268,SELL
2019-11-29,324.3441467285156,341.2300109863281,343.4200134277344,339.6400146484375,341.55999755859375,306300,HUM,-0.00207610734801722,324.7566772460938,322.2986572265625,22.479583740234375,-1.6128176349289665,HOLD
2019-12-02,321.5116271972656,338.25,343.2900085449219,336.8599853515625,342.3900146484375,816600,HUM,-0.008733068130934662,324.7585815429687,322.5553039550781,19.666046142578125,-0.5659362726044809,BUY
2019-12-03,324.9239807128906,341.8399963378906,343.92999267578125,333.2799987792969,335.0299987792969,884800,HUM,0.010613468462623787,324.1920654296875,323.2491790771484,20.483673095703125,-0.46543859399315163,HOLD
2019-12-04,327.0911865234375,344.1199951171875,346.79998779296875,342.010009765625,342.010009765625,714700,HUM,0.006669885693853628,324.5779724121094,324.0086364746094,23.972015380859375,-0.8015387262099313,BUY
2019-12-05,328.127197265625,345.2099914550781,346.67999267578125,341.239990234375,344.1199951171875,725600,HUM,0.003167345330209015,325.1996276855469,324.7158142089844,25.86346435546875,-0.6990224175465757,HOLD
2019-12-06,330.91229248046875,348.1400146484375,350.4599914550781,345.29998779296875,345.29998779296875,902200,HUM,0.008487852387893291,326.5132568359375,325.6349670410156,11.967132568359375,-0.24621528277905058,SELL
2019-12-09,325.3421936035156,342.2799987792969,347.5799865722656,342.1700134277344,347.42999267578125,642800,HUM,-0.016832553530122696,327.2793701171875,326.01897583007815,7.356964111328125,-0.7546646082545709,HOLD
2019-12-10,327.5093688964844,344.55999755859375,345.5400085449219,340.57000732421875,342.5199890136719,687100,HUM,0.006661218051568829,327.79644775390625,325.9942565917969,8.01275634765625,-0.5788031978497794,HOLD
2019-12-11,327.7184753417969,344.7799987792969,348.17999267578125,341.2799987792969,344.79998779296875,688100,HUM,0.000638474697737923,327.9219055175781,326.24993896484375,6.663055419921875,-0.526252596468197,BUY
2019-12-12,329.85711669921875,347.0299987792969,348.69000244140625,343.6400146484375,345.19000244140625,829900,HUM,0.006525849222236646,328.26788940429685,326.7337585449219,8.1363525390625,-0.22003095112497034,BUY
2019-12-13,335.6552734375,353.1300048828125,353.82000732421875,347.0,347.3999938964844,862500,HUM,0.017577782757278948,329.21648559570315,327.8648712158203,14.153167724609375,-0.12963097849123464,BUY
2019-12-16,347.77435302734375,365.8800048828125,370.5899963378906,352.6300048828125,356.5199890136719,2135100,HUM,0.03610573272313067,333.7029174804687,330.49114379882815,20.017791748046875,3.012992587726341,HOLD
2019-12-17,345.911376953125,363.9200134277344,367.3999938964844,359.739990234375,365.3599853515625,1275100,HUM,-0.005356852965153203,337.38331909179686,332.5898834228516,20.749725341796875,0.9923542974371622,HOLD
2019-12-18,349.3616943359375,367.54998779296875,372.30999755859375,362.70001220703125,363.9200134277344,982800,HUM,0.00997457040356342,341.711962890625,334.8169342041016,24.3427734375,0.1952507688941285,HOLD
2019-12-19,347.5081787109375,365.6000061035156,369.9700012207031,363.94000244140625,367.4599914550781,1048500,HUM,-0.005305434611322046,345.24217529296874,336.7550323486328,23.164031982421875,0.3446072816243543,HOLD
2019-12-20,350.54034423828125,368.7900085449219,369.4800109863281,364.57000732421875,367.7699890136719,1868200,HUM,0.008725450832816062,348.219189453125,338.71783752441405,29.028717041015625,2.1276016683826158,HOLD
2019-12-23,349.5613098144531,367.760009765625,370.8500061035156,367.4700012207031,369.1600036621094,533000,HUM,-0.002792929372952946,348.5765808105469,341.13974914550784,24.6373291015625,-0.9158302962443151,HOLD
2019-12-24,350.11260986328125,368.3399963378906,369.5799865722656,366.5299987792969,368.2300109863281,172500,HUM,0.001577119759394341,349.4168273925781,343.4000732421875,23.02142333984375,-1.5272905583856196,HOLD
2019-12-26,351.31976318359375,369.6099853515625,370.2099914550781,364.80999755859375,368.510009765625,366400,HUM,0.003447900150708394,349.8084411621094,345.7602020263672,23.19256591796875,-1.008737283967356,HOLD
2019-12-27,352.64105224609375,371.0,372.9200134277344,369.8800048828125,371.79998779296875,363500,HUM,0.003760930072725488,350.83501586914065,348.03859558105466,21.728759765625,-0.9924859027665205,SELL
2019-12-30,350.0898132324219,367.7699890136719,371.04998779296875,366.8800048828125,370.3800048828125,414800,HUM,-0.007234662548282866,350.7449096679687,349.4820495605469,24.74761962890625,-0.9078954042170787,SELL
2019-12-31,348.9000244140625,366.5199890136719,369.1499938964844,363.0199890136719,367.79998779296875,557300,HUM,-0.0033985245311022316,350.61265258789064,349.59461669921876,21.390655517578125,-0.5750612844829688,HOLD
2020-01-02,345.777587890625,363.239990234375,367.8999938964844,360.5299987792969,367.1600036621094,678000,HUM,-0.008949373187007614,349.7456481933594,349.58123779296875,18.059112548828125,-0.30082379230975675,BUY
2020-01-03,347.3197326660156,364.8599853515625,372.0,364.3800048828125,366.79998779296875,891400,HUM,0.004459932712233661,348.9456420898438,349.3770416259766,17.462615966796875,0.1254454339671888,HOLD
2020-01-06,352.7361755371094,370.54998779296875,370.6400146484375,363.5,364.25,956800,HUM,0.015594975930441013,348.96466674804685,349.89984130859375,17.080902099609375,0.23765986993554755,BUY
2020-01-07,349.2331237792969,366.8699951171875,369.0,363.0899963378906,369.0,669200,HUM,-0.009931081643322903,348.7933288574219,349.7691192626953,1.458770751953125,-0.3367040512999608,HOLD
2020-01-08,356.9721984863281,375.0,376.3999938964844,367.3900146484375,368.17999267578125,1201700,HUM,0.02216019667115554,350.407763671875,350.5102081298828,11.060821533203125,0.7054127471121682,SELL
2020-01-09,346.9866027832031,364.510009765625,373.760009765625,363.20001220703125,373.0,1760800,HUM,-0.027973034722219237,350.6495666503906,350.197607421875,-2.375091552734375,1.6197994927449393,SELL
2020-01-10,346.6152648925781,364.1199951171875,369.0799865722656,362.6300048828125,366.0799865722656,1035700,HUM,-0.0010701793315548436,350.5086730957031,349.72715759277344,-0.892913818359375,0.20239789043724724,SELL
2020-01-13,339.7233581542969,356.8800048828125,364.75,354.7699890136719,363.2099914550781,1732000,HUM,-0.019883448411936455,347.90610961914064,348.4353881835938,-10.816986083984375,1.3745717449161212,BUY
2020-01-14,340.0755310058594,357.25,361.42999267578125,355.20001220703125,356.260009765625,1377100,HUM,0.0010366459741710798,346.0745910644531,347.4339599609375,-9.48577880859375,0.6752766618118855,BUY
2020-01-15,346.5677490234375,364.07000732421875,369.239990234375,355.8900146484375,358.1400146484375,1126800,HUM,0.01909051791634564,343.993701171875,347.200732421875,-3.54486083984375,0.359204761731025,HOLD
2020-01-16,349.480712890625,367.1300048828125,367.8299865722656,363.760009765625,366.1099853515625,529700,HUM,0.008405178714394834,344.4925231933594,347.571044921875,-1.83905029296875,-0.7782071575707773,HOLD
2020-01-17,348.928466796875,366.54998779296875,368.07000732421875,362.0,364.5,882800,HUM,-0.00158019047512592,344.9551635742188,347.73191833496094,-3.71258544921875,-0.051775310666623664,HOLD
2020-01-21,347.32928466796875,364.8699951171875,369.92999267578125,361.94000244140625,363.260009765625,849400,HUM,-0.004583123135772138,346.4763488769531,347.19122924804685,-2.760528564453125,-0.09955571115270953,HOLD
2020-01-22,348.138427734375,365.7200012207031,368.1000061035156,360.92999267578125,367.1000061035156,561000,HUM,0.0023296137185200294,348.08892822265625,347.0817596435547,-0.7615966796875,-0.6178658137034371,SELL
2020-01-23,346.1012878417969,363.5799865722656,367.67999267578125,361.82000732421875,365.6400146484375,709000,HUM,-0.005851522642402518,347.9956359863281,345.9946685791016,0.323699951171875,-0.30482758468455723,SELL
2020-01-24,339.74237060546875,356.8999938964844,364.45001220703125,354.19000244140625,364.45001220703125,973900,HUM,-0.01837299501536327,346.0479675292969,345.27024536132814,-7.577362060546875,0.22627729467928637,SELL
2020-01-27,330.2326965332031,346.9100036621094,352.8599853515625,344.1300048828125,352.4200134277344,1295000,HUM,-0.027990839221254782,342.3088134765625,343.6319885253906,-22.50347900390625,0.9220702092169898,BUY
2020-01-28,335.8871765136719,352.8500061035156,357.20001220703125,346.010009765625,348.1000061035156,999600,HUM,0.017122713891839725,340.0203918457031,343.2483703613281,-13.345947265625,0.10535132863073592,SELL
2020-01-29,334.668701171875,351.57000732421875,355.1099853515625,348.30999755859375,352.0799865722656,1581300,HUM,-0.003627632809456993,337.3264465332031,342.7076873779297,-22.303497314453125,1.4955278678711963,SELL
2020-01-30,326.7391052246094,343.239990234375,350.510009765625,340.0199890136719,348.3500061035156,1225100,HUM,-0.023693867754885245,333.4540100097656,340.7248229980469,-20.24749755859375,0.47778602569632794,SELL
2020-01-31,320.07562255859375,336.239990234375,341.5299987792969,332.9100036621094,340.45001220703125,1519600,HUM,-0.02039389396452862,329.5206604003906,337.78431396484376,-26.539642333984375,1.1636427368728683,BUY
2020-02-03,317.07696533203125,333.0899963378906,341.2799987792969,332.260009765625,339.1499938964844,1354700,HUM,-0.009368589843212982,326.88951416015624,334.5991638183594,-22.646392822265625,0.6475069894919102,BUY
2020-02-04,326.27264404296875,342.75,346.17999267578125,335.7300109863281,337.1199951171875,1410100,HUM,0.029001408857651123,324.96660766601565,332.4934997558594,-13.802886962890625,0.7296203475940832,BUY
2020-02-05,347.26263427734375,364.79998779296875,367.92999267578125,349.42999267578125,349.42999267578125,1572900,HUM,0.06433266967858553,327.4853942871094,332.4059204101562,0.69488525390625,1.0623044408250337,SELL
2020-02-06,341.8842468261719,359.1499938964844,366.75,347.30999755859375,366.75,1193700,HUM,-0.015487953267314114,330.51442260742186,331.9842163085938,-7.596466064453125,0.025162963268755518,SELL
2020-02-07,336.2774353027344,353.260009765625,361.17999267578125,352.6000061035156,359.1499938964844,938600,HUM,-0.0163997363888142,333.75478515625,331.6377227783203,-12.651031494140625,-0.5979481734625686,BUY
2020-02-10,336.02984619140625,353.0,356.19000244140625,351.0899963378906,351.6600036621094,748300,HUM,-0.000736264421385413,337.545361328125,332.2174377441406,-11.2994384765625,-1.07817223285142,BUY
2020-02-11,339.99945068359375,357.1700134277344,357.510009765625,351.79998779296875,353.8800048828125,648400,HUM,0.011813249737127052,340.29072265625,332.6286651611328,-8.13897705078125,-1.2595584953269887,BUY
2020-02-12,355.8870849609375,373.8599853515625,375.19000244140625,361.489990234375,361.489990234375,1581100,HUM,0.04672841160596142,342.01561279296874,334.75050354003906,9.785797119140625,1.4132446845634343,HOLD
2020-02-13,361.9223327636719,380.20001220703125,381.0400085449219,370.0899963378906,370.0899963378906,1344300,HUM,0.01695832205711212,346.0232299804687,338.2688262939453,22.179962158203125,0.6982703747757507,SELL
2020-02-14,357.7813720703125,375.8500061035156,380.0,370.79998779296875,379.67999267578125,837700,HUM,-0.011441572731195171,350.3240173339844,342.0394012451172,27.548675537109375,-0.8143157191937141,HOLD
2020-02-18,354.2306823730469,372.1199951171875,385.0,370.0,376.9599914550781,1029800,HUM,-0.009924188273747858,353.9641845703125,345.75477294921876,18.343505859375,-0.2674185734931079,HOLD
2020-02-19,360.3230895996094,378.5199890136719,379.2200012207031,371.010009765625,372.5,539300,HUM,0.017198982272649266,358.02891235351564,349.1598175048828,25.654388427734375,-1.600957608897208,SELL
2020-02-20,353.155029296875,370.989990234375,375.0199890136719,366.32000732421875,373.9800109863281,822200,HUM,-0.019893424844629082,357.4825012207031,349.7490570068359,26.415924072265625,-0.8764143032753055,SELL
2020-02-21,351.89849853515625,369.6700134277344,371.4599914550781,363.32000732421875,368.44000244140625,526300,HUM,-0.003558014632328743,355.477734375,350.7504821777344,31.8228759765625,-1.662432937011639,SELL
2020-02-24,329.51873779296875,346.1600036621094,355.94000244140625,345.6400146484375,353.0,1213000,HUM,-0.06359720440794003,349.82520751953126,350.0746124267578,12.4417724609375,0.26946258080807206,SELL
2020-02-25,316.0584716796875,332.0199890136719,349.6400146484375,329.69000244140625,349.6400146484375,1253600,HUM,-0.04084825707768436,342.1907653808594,348.0774749755859,-10.21417236328125,0.39294882401246967,SELL
2020-02-26,312.8695068359375,328.6700134277344,336.19000244140625,323.6199951171875,333.0899963378906,1250500,HUM,-0.01008979391313991,332.700048828125,345.36448059082034,-34.39312744140625,0.3478820980423314,SELL
2020-02-27,299.218994140625,314.3299865722656,325.9800109863281,312.45001220703125,322.260009765625,1484800,HUM,-0.043630051497701716,321.912841796875,339.6976715087891,-42.665252685546875,1.053642208232534,BUY
2020-02-28,304.3116760253906,319.67999267578125,319.7799987792969,304.1400146484375,306.8500061035156,2130100,HUM,0.01701991512735379,312.3954772949219,333.9366058349609,-31.96575927734375,2.347279547868428,BUY
2020-03-02,328.7571716308594,345.3599853515625,346.9700012207031,313.6600036621094,321.5,1856200,HUM,0.08033045568527286,312.2431640625,331.0341857910156,-7.272674560546875,1.5547995155500631,BUY
2020-03-03,309.72821044921875,325.3699951171875,353.6499938964844,322.6099853515625,344.80999755859375,1914900,HUM,-0.05788150897893429,310.97711181640625,326.5839385986328,-30.271240234375,1.5242596093640377,BUY
2020-03-04,354.4401550292969,372.3399963378906,374.69000244140625,357.510009765625,358.6099853515625,3319300,HUM,0.14435864435864443,319.29124145507814,325.9956451416016,-1.446929931640625,3.0550092342384625,SELL
2020-03-05,352.78375244140625,370.6000061035156,379.3699951171875,361.8500061035156,364.5,2270000,HUM,-0.004673292696629416,330.0041931152344,325.95851745605466,-9.138580322265625,1.340510811934327,SELL
2020-03-06,349.36639404296875,367.010009765625,368.2799987792969,351.4200134277344,358.5,2131900,HUM,-0.009686836127763776,339.01513671875,325.70530700683594,-8.41497802734375,1.0410601159931234,SELL
2020-03-09,320.989501953125,337.20001220703125,348.80999755859375,323.29998779296875,336.69000244140625,2165800,HUM,-0.08122387434423262,337.46160278320315,324.8523834228516,-33.241180419921875,0.9862231077128569,SELL
2020-03-10,332.5078125,349.29998779296875,357.30999755859375,342.1300048828125,346.3299865722656,1816900,HUM,0.035883760922988284,342.01752319335935,326.4973175048828,-27.815277099609375,0.4387098482555224,SELL
2020-03-11,312.4411926269531,328.2200012207031,350.55999755859375,325.7200012207031,342.0400085449219,2243700,HUM,-0.060349318478184255,333.61773071289065,326.45448608398436,-40.713836669921875,0.9458148363104022,SELL
2020-03-12,278.9619140625,293.04998779296875,317.0799865722656,291.2300109863281,305.5299987792969,1726100,HUM,-0.107153856003957,318.8533630371094,324.42877807617185,-72.93658447265625,0.19020157392577572,SELL
2020-03-13,298.81915283203125,313.9100036621094,314.5899963378906,280.05999755859375,307.0,2184500,HUM,0.07118261586448082,308.74391479492186,323.87952575683596,-30.6995849609375,0.7783445956480539,SELL
2020-03-16,257.21990966796875,270.2099914550781,292.29998779296875,251.1300048828125,261.04998779296875,2795300,HUM,-0.139212104611801,295.9899963378906,316.7257995605469,-58.83856201171875,1.4664528341008725,SELL
2020-03-17,259.47601318359375,272.5799865722656,277.8500061035156,262.0400085449219,276.010009765625,2568200,HUM,0.008771107643017473,281.3836364746094,311.70057983398436,-53.39349365234375,1.0421762627557,SELL
2020-03-18,234.7259521484375,246.5800018310547,259.30999755859375,230.0,257.80999755859375,3177900,HUM,-0.09538477461361405,265.84058837890626,299.7291595458984,-64.4930419921875,1.7075312215335159,SELL
2020-03-19,243.87391662597656,256.19000244140625,261.3299865722656,235.02000427246094,246.5800018310547,1912300,HUM,0.03897295716050175,258.82298889160154,288.83817596435546,-60.43775939941406,-0.12576631964357124,SELL
2020-03-20,219.523681640625,230.61000061035156,273.80999755859375,230.27999877929688,261.010009765625,3308800,HUM,-0.09984763980601052,242.96389465332032,275.8539047241211,-109.23348999023438,1.829979742189878,BUY
2020-03-23,204.12149047851562,214.42999267578125,239.77999877929688,208.25,230.85000610351562,3564600,HUM,-0.07016186612305364,232.34421081542968,264.16710357666017,-105.60671997070312,1.9357171288665547,BUY
2020-03-24,222.80783081054688,234.05999755859375,243.92999267578125,218.10000610351562,227.5500030517578,3403200,HUM,0.09154518854543658,225.0105743408203,253.19710540771484,-131.63232421875,1.530789798819971,BUY
2020-03-25,256.0776062011719,269.010009765625,281.2799987792969,225.6300048828125,229.17999267578125,3035200,HUM,0.14932049412084725,229.2809051513672,247.5607467651367,-96.70614624023438,0.9088710281707137,BUY
2020-03-26,289.84246826171875,304.4800109863281,306.9599914550781,270.0400085449219,272.3399963378906,2204100,HUM,0.13185402097995857,238.47461547851563,248.6488021850586,-59.52392578125,-0.46630194492629357,BUY
2020-03-27,282.7887268066406,297.07000732421875,304.0,289.0,290.1400146484375,1918700,HUM,-0.02433646627901609,251.12762451171875,247.04575958251954,-38.200775146484375,-0.9076888746096344,BUY
2020-03-30,296.8926086425781,311.2300109863281,318.9700012207031,298.07000732421875,299.32000732421875,1635900,HUM,0.049874271846703344,269.6818481445313,251.01302947998047,-35.615203857421875,-1.321318648909948,SELL
2020-03-31,299.55401611328125,314.0199890136719,317.8500061035156,298.5799865722656,312.05999755859375,2504200,HUM,0.00896420925691399,285.0310852050781,255.0208297729492,-12.887176513671875,0.016078021620623776,SELL
2020-04-01,284.9875183105469,298.75,302.4700012207031,288.010009765625,300.0,1607700,HUM,-0.048627282624132184,290.8130676269531,260.04698638916017,6.025604248046875,-1.3086402748727304,SELL
2020-04-02,286.2848205566406,300.1099853515625,306.94000244140625,287.8999938964844,293.0,1068700,HUM,0.0045521370682630735,290.1015380859375,264.28807678222654,-12.534332275390625,-1.8782791876644946,BUY
2020-04-03,278.1954650878906,291.6300048828125,299.0,285.489990234375,293.67999267578125,1198700,HUM,-0.028256319888079973,289.1828857421875,270.15525512695314,20.975555419921875,-1.5166279390257689,BUY
2020-04-06,312.38446044921875,327.4700012207031,330.8399963378906,301.2900085449219,305.2200012207031,1559200,HUM,0.12289558836096326,292.2812561035156,280.98155212402344,52.908447265625,-0.9552452195265189,BUY
2020-04-07,305.3062744140625,320.04998779296875,345.0,318.05999755859375,340.0899963378906,1747300,HUM,-0.022658572788728293,293.43170776367185,289.231396484375,70.580322265625,-0.6961603830986778,BUY
2020-04-08,321.7234802246094,337.260009765625,346.0,319.3299865722656,324.82000732421875,1619600,HUM,0.05377290670509294,300.7789001464844,295.7959838867188,77.84956359863281,-0.810006967713933,BUY
2020-04-09,326.1496887207031,341.8999938964844,345.239990234375,332.4800109863281,336.760009765625,2190100,HUM,0.013757803729474771,308.7518737792969,299.4267059326172,106.62600708007812,-0.09312453535201502,BUY
2020-04-13,332.2166748046875,348.260009765625,349.0299987792969,337.5400085449219,343.69000244140625,1380300,HUM,0.018601845391242433,319.5561157226563,304.3695007324219,128.09518432617188,-1.079070299999506,BUY
2020-04-14,335.9847412109375,352.2099914550781,364.0400085449219,351.2900085449219,356.2699890136719,1497300,HUM,0.011342195296082824,324.276171875,308.2787139892578,113.17691040039062,-0.8414101304661434,BUY
2020-04-15,337.2535095214844,353.5400085449219,359.3299865722656,344.95001220703125,349.0,1431300,HUM,0.0037762676542216767,330.6656188964844,312.0486633300781,81.1759033203125,-0.8427127635471002,BUY
2020-04-16,359.9283752441406,377.30999755859375,380.3500061035156,353.2799987792969,356.0,1451100,HUM,0.06723389107152267,338.3065979003906,319.5427490234375,70.08590698242188,-0.7368812978269722,SELL
2020-04-17,356.3798828125,373.5899963378906,383.6700134277344,365.6700134277344,381.6199951171875,1441300,HUM,-0.009858884921850497,344.35263671875,326.55225524902346,73.59115600585938,-0.7090691849357339,SELL
2020-04-20,350.408203125,367.3299865722656,377.5799865722656,366.0,367.1099853515625,1172400,HUM,-0.016756500508312455,347.9909423828125,333.7735290527344,53.515594482421875,-0.977302173322584,HOLD
2020-04-21,342.328369140625,358.8599853515625,363.2300109863281,356.010009765625,360.5,980300,HUM,-0.023058347128627865,349.25966796875,336.767919921875,42.77435302734375,-1.2167338244737151,BUY
2020-04-22,350.255615234375,367.1700134277344,376.2200012207031,364.2900085449219,365.17999267578125,1072200,HUM,0.023156848243838013,351.86008911132814,341.2628540039062,65.26809692382812,-1.0862007425868787,HOLD
2020-04-23,349.206298828125,366.07000732421875,375.80999755859375,363.1499938964844,370.7300109863281,1233400,HUM,-0.0029958589116346745,349.715673828125,344.0111358642578,62.921478271484375,-0.7662189114966058,BUY
2020-04-24,352.087158203125,369.0899963378906,369.82000732421875,363.3299865722656,369.82000732421875,941200,HUM,0.008249734854919977,348.85712890625,346.6048828125,73.89169311523438,-1.3604619080731362,SELL
2020-04-27,356.3130187988281,373.5199890136719,374.8800048828125,366.7799987792969,372.3999938964844,704700,HUM,0.012002313907924833,350.0380920410156,349.01451721191404,43.928558349609375,-1.7080291665362566,BUY
2020-04-28,346.1536560058594,362.8699951171875,379.1300048828125,359.4599914550781,378.8299865722656,1302400,HUM,-0.028512465885240812,350.8031494140625,350.0314086914062,40.847381591796875,-0.2461354523268794,BUY
2020-04-29,359.9952697753906,377.3800048828125,386.760009765625,365.0,380.0,1760600,HUM,0.03998690618855383,352.75108032226564,352.3055847167969,38.27178955078125,1.152957193584728,SELL
2020-04-30,364.230712890625,381.82000732421875,392.5799865722656,372.8800048828125,374.30999755859375,1693800,HUM,0.011765274354512911,355.75596313476564,352.73581848144534,38.081024169921875,0.9339605083341324,SELL
2020-05-01,355.092041015625,372.239990234375,381.1700134277344,365.239990234375,373.54998779296875,1089500,HUM,-0.025090338490330044,356.3569396972656,352.60703430175784,22.8753662109375,-0.8267769548413162,BUY
2020-05-04,360.4339904785156,377.8399963378906,378.17999267578125,364.7699890136719,372.3399963378906,778300,HUM,0.015043844541296147,357.18113403320314,353.6096130371094,24.449249267578125,-1.5656272584812216,HOLD
2020-05-05,366.36749267578125,384.05999755859375,388.7300109863281,375.5299987792969,378.6499938964844,876100,HUM,0.016462105001218807,361.2239013671875,356.013525390625,29.113983154296875,-1.169499674694273,SELL
2020-05-06,357.71533203125,374.989990234375,388.6099853515625,373.69000244140625,386.69000244140625,735300,HUM,-0.023616070796401156,360.7679138183594,356.7594970703125,-2.213043212890625,-1.38182028336746,HOLD
2020-05-07,354.3098449707031,371.4200134277344,382.9800109863281,370.2200012207031,380.0,645700,HUM,-0.009520103712662098,358.783740234375,357.2698516845703,-2.070037841796875,-1.4342403802129113,BUY
2020-05-08,360.1097106933594,377.5,379.8699951171875,374.25,377.0899963378906,926600,HUM,0.01636947379527598,359.7872741699219,358.0721069335938,9.701507568359375,-0.6896322340570781,BUY
2020-05-11,362.53271484375,380.0400085449219,382.6700134277344,375.57000732421875,376.260009765625,736100,HUM,0.006728516556038899,360.20701904296874,358.69407653808594,20.204345703125,-1.138024782636343,HOLD
2020-05-12,366.03363037109375,383.7099914550781,392.1300048828125,383.0,383.0,1148500,HUM,0.009656826498686044,360.14024658203124,360.68207397460935,15.77801513671875,0.12906552512815395,HOLD
2020-05-13,360.0334167480469,377.4200134277344,393.6499938964844,372.2099914550781,386.5400085449219,982800,HUM,-0.016392520045121817,360.60386352539064,360.685888671875,10.827117919921875,-0.31423490699659884,BUY
2020-05-14,368.03692626953125,385.80999755859375,387.8699951171875,373.010009765625,373.07000732421875,754100,HUM,0.022229907417414152,363.3492797851562,361.06651000976564,15.94976806640625,-0.9306103561778202,BUY
2020-05-15,379.87518310546875,398.2200012207031,398.82000732421875,385.2200012207031,385.2200012207031,963700,HUM,0.03216594855285737,367.3023742675781,363.54482421875,23.562164306640625,-0.2017983711379003,HOLD
2020-05-18,374.29461669921875,392.3699951171875,412.70001220703125,391.0,407.989990234375,1063800,HUM,-0.01469052640035351,369.6547546386719,364.93088684082034,28.140960693359375,0.14713747094692758,HOLD
2020-05-19,376.29803466796875,394.4700012207031,402.44000244140625,387.989990234375,391.04998779296875,759300,HUM,0.005352516117964834,371.7076354980469,365.92394104003904,16.302764892578125,-0.811689439375083,HOLD
2020-05-20,373.1690673828125,391.19000244140625,400.8699951171875,389.510009765625,397.8299865722656,686400,HUM,-0.008315130553145589,374.334765625,367.4693145751953,8.9383544921875,-0.9619113933983698,HOLD
2020-05-21,377.06109619140625,395.2699890136719,398.3299865722656,387.4100036621094,391.0199890136719,691900,HUM,0.0104296661989971,376.139599609375,369.74443969726565,21.96905517578125,-0.8552249425637266,HOLD
2020-05-22,376.25982666015625,394.42999267578125,397.7300109863281,389.6000061035156,396.2300109863281,415900,HUM,-0.002125038990613004,375.4165283203125,371.3594512939453,15.825836181640625,-1.5348755358249553,BUY
2020-05-26,378.7973327636719,397.0899963378906,404.739990234375,396.3399963378906,404.07000732421875,731300,HUM,0.006744026132259773,376.31707153320315,372.9859130859375,12.429840087890625,-0.6092435515951197,BUY
2020-05-27,380.9435729980469,399.3399963378906,400.0299987792969,383.6600036621094,398.0,835300,HUM,0.005665932805588136,377.2461791992188,374.47690734863284,23.228240966796875,-0.2397616743944701,BUY
2020-05-28,385.2076721191406,403.80999755859375,411.5199890136719,402.0299987792969,404.739990234375,839500,HUM,0.011193518996881924,379.6539001464844,376.9943328857422,30.8978271484375,-0.10862544361334613,HOLD
2020-05-29,391.7325439453125,410.6499938964844,411.8800048828125,397.4800109863281,406.2900085449219,1810200,HUM,0.016938582220537457,382.58818969726565,379.3638946533203,31.622833251953125,3.3501858082864455,SELL
2020-06-01,383.00408935546875,401.5,409.4100036621094,399.2099914550781,407.9200134277344,733900,HUM,-0.0222816682574688,383.9370422363281,379.6767852783203,20.47137451171875,-0.4407559567886823,SELL
2020-06-02,386.2474060058594,404.8999938964844,410.3699951171875,395.2200012207031,400.7200012207031,769500,HUM,0.008468099272382679,385.42705688476565,380.8720642089844,20.213775634765625,-0.31022254580214986,SELL
2020-06-03,375.592041015625,393.7300109863281,407.3500061035156,392.4100036621094,405.0,801100,HUM,-0.027586890745546433,384.35675048828125,380.80146484375,15.558624267578125,-0.18226261087878778,HOLD
