Date,Adj Close,Close,High,Low,Open,Volume,ticker,daily_return,ma_5,ma_10,momentum_14,volume_zscore_20,label
2018-05-17,562.0999755859375,562.0999755859375,563.5999755859375,559.7000122070312,559.7000122070312,174800,MTD,0.002407446430561677,562.385986328125,557.7139892578125,-1.9100341796875,-0.40917339709460143,BUY
2018-05-18,573.1900024414062,573.1900024414062,575.4099731445312,562.0999755859375,563.0,253500,MTD,0.019729634116970818,564.2799926757813,559.7359924316406,13.260009765625,0.4554131464613162,HOLD
2018-05-21,582.010009765625,582.010009765625,582.4299926757812,575.989990234375,575.989990234375,273500,MTD,0.015387580534641954,566.897998046875,562.6469909667969,14.7900390625,0.6115344317499096,SELL
2018-05-22,574.0999755859375,574.0999755859375,585.6300048828125,573.239990234375,583.030029296875,188700,MTD,-0.01359089027158289,570.4299926757812,565.4139892578125,13.26995849609375,-0.44310807384688916,SELL
2018-05-23,569.7999877929688,569.7999877929688,572.2999877929688,567.0,569.8499755859375,211300,MTD,-0.007489963378904729,572.239990234375,567.4279907226562,-5.0,-0.2051976290297984,SELL
2018-05-24,565.5800170898438,565.5800170898438,569.969970703125,564.9299926757812,567.6699829101562,136800,MTD,-0.007406056148702933,572.9359985351563,567.6609924316406,12.61004638671875,-1.1205960313719572,SELL
2018-05-25,554.8300170898438,554.8300170898438,565.739990234375,552.7899780273438,565.739990234375,209300,MTD,-0.0190070364496141,569.2640014648438,566.7719970703125,1.92999267578125,-0.3075303755484765,HOLD
2018-05-29,546.739990234375,546.739990234375,554.8099975585938,540.239990234375,551.5,193600,MTD,-0.014581090795883767,562.2099975585937,564.5539978027343,0.30999755859375,-0.4602234648058098,HOLD
2018-05-30,551.7100219726562,551.7100219726562,555.8800048828125,548.469970703125,550.8099975585938,181700,MTD,0.009090302204070921,557.7320068359375,564.0809997558594,2.050048828125,-0.5563801885135875,BUY
2018-05-31,550.739990234375,550.739990234375,554.4000244140625,546.7899780273438,549.7899780273438,265600,MTD,-0.0017582275101925005,553.9200073242188,563.0799987792968,-12.510009765625,0.5354724062055112,BUY
2018-06-01,569.0,569.0,569.5,554.8300170898438,555.0,323200,MTD,0.033155409248299295,554.60400390625,563.7700012207031,5.280029296875,1.2556331082631853,HOLD
2018-06-04,572.1599731445312,572.1599731445312,574.7100219726562,564.8200073242188,567.4000244140625,288300,MTD,0.005553555614290495,558.0699951171875,563.6669982910156,3.239990234375,0.9326890357145027,BUY
2018-06-05,574.1900024414062,574.1900024414062,582.6500244140625,569.5800170898438,572.4199829101562,253400,MTD,0.003548009983498357,563.5599975585938,562.8849975585938,17.75,0.3686498719013514,BUY
2018-06-06,584.8699951171875,584.8699951171875,585.280029296875,572.1799926757812,573.7899780273438,235600,MTD,0.018600102109703753,570.1919921875,563.9619995117188,24.1199951171875,0.10521881199804776,BUY
2018-06-07,590.6199951171875,590.6199951171875,590.8499755859375,583.8800048828125,585.0,366700,MTD,0.009831244632147573,578.1679931640625,566.0440002441406,28.52001953125,1.7751803468426408,HOLD
2018-06-08,594.8599853515625,594.8599853515625,595.3099975585938,588.969970703125,590.780029296875,290200,MTD,0.007178880277383337,583.339990234375,568.9719970703125,21.66998291015625,0.6472834923657104,HOLD
2018-06-11,592.280029296875,592.280029296875,595.969970703125,589.6500244140625,594.7999877929688,229900,MTD,-0.00433708119258136,587.3640014648438,572.7169982910157,10.27001953125,-0.20337592702156956,HOLD
2018-06-12,595.1400146484375,595.1400146484375,596.280029296875,590.0900268554688,595.3699951171875,196500,MTD,0.004828772219380273,591.55400390625,577.5570007324219,21.0400390625,-0.6530612373853929,HOLD
2018-06-13,593.0,593.0,596.260009765625,591.6099853515625,594.7999877929688,221000,MTD,-0.0035958171115442195,593.1800048828125,581.6859985351563,23.20001220703125,-0.2123563282443626,HOLD
2018-06-14,592.7000122070312,592.7000122070312,594.9400024414062,590.760009765625,594.9400024414062,191100,MTD,-0.0005058816070299121,593.5960083007812,585.8820007324218,27.1199951171875,-0.774598564277003,SELL
2018-06-15,589.0,589.0,594.7000122070312,583.25,592.780029296875,292300,MTD,-0.006242638992453475,592.4240112304688,587.8820007324218,34.16998291015625,0.9440488642367102,SELL
2018-06-18,585.3099975585938,585.3099975585938,586.3800048828125,578.6400146484375,585.8499755859375,172700,MTD,-0.006264859832608272,591.0300048828125,589.1970031738281,38.57000732421875,-1.108386617824606,HOLD
2018-06-19,581.0599975585938,581.0599975585938,581.77001953125,575.5499877929688,579.4500122070312,324700,MTD,-0.007261109527818332,588.2140014648437,589.8840026855469,29.3499755859375,1.4341865470744877,HOLD
2018-06-20,579.6500244140625,579.6500244140625,584.5599975585938,572.6500244140625,583.6300048828125,170300,MTD,-0.002426553454816127,585.5440063476562,589.3620056152344,28.9100341796875,-1.1059429947529107,HOLD
2018-06-21,576.3300170898438,576.3300170898438,581.3300170898438,574.739990234375,580.260009765625,258800,MTD,-0.005727606632251581,582.2700073242188,587.9330078125,7.33001708984375,0.3078403646602167,SELL
2018-06-22,582.3099975585938,582.3099975585938,584.8400268554688,574.260009765625,578.989990234375,184800,MTD,0.010375965664508824,580.9320068359375,586.6780090332031,10.1500244140625,-1.0057974029928671,SELL
2018-06-25,570.469970703125,570.469970703125,580.0,563.8200073242188,575.52001953125,310600,MTD,-0.02033285862360168,577.9640014648437,584.4970031738281,-3.72003173828125,1.073662099571918,SELL
2018-06-26,573.7999877929688,573.7999877929688,575.530029296875,566.1099853515625,571.52001953125,208200,MTD,0.005837322314686144,576.5119995117187,582.3630004882813,-11.07000732421875,-0.6897763641452358,HOLD
2018-06-27,564.2999877929688,564.2999877929688,575.77001953125,564.0599975585938,573.3099975585938,170600,MTD,-0.01655629174294737,573.4419921875,579.4929992675782,-26.32000732421875,-1.3111194871854213,BUY
2018-06-28,572.6799926757812,572.6799926757812,573.8699951171875,560.4299926757812,564.8800048828125,158000,MTD,0.014850265929629902,572.7119873046875,577.4909973144531,-22.17999267578125,-1.361702703393947,HOLD
2018-06-29,578.6300048828125,578.6300048828125,584.6500244140625,573.6400146484375,575.0700073242188,253500,MTD,0.010389767903765001,571.9759887695312,576.4539978027344,-13.6500244140625,0.2479450974294944,HOLD
2018-07-02,570.7999877929688,570.7999877929688,576.4600219726562,566.0499877929688,574.3800048828125,191200,MTD,-0.013531992851683383,572.0419921875,575.0029968261719,-24.34002685546875,-0.7285028710411007,BUY
2018-07-03,580.5800170898438,580.5800170898438,590.780029296875,576.260009765625,576.260009765625,206600,MTD,0.017133898924367674,573.397998046875,574.9549987792968,-12.41998291015625,-0.42572369734781745,HOLD
2018-07-05,583.969970703125,583.969970703125,587.9000244140625,577.72998046875,582.8400268554688,168000,MTD,0.005838908528532194,577.3319946289063,575.3869934082031,-8.73004150390625,-0.9955428651386845,BUY
2018-07-06,583.77001953125,583.77001953125,586.4000244140625,580.75,583.75,139500,MTD,-0.00034239974982663846,579.55,576.1309936523437,-5.22998046875,-1.4285191317985884,BUY
2018-07-09,594.760009765625,594.760009765625,595.8099975585938,584.6400146484375,585.02001953125,141600,MTD,0.018825890105147236,582.7760009765625,577.3759948730469,9.45001220703125,-1.2617563436136325,SELL
2018-07-10,593.3699951171875,593.3699951171875,596.1300048828125,591.7899780273438,592.4500122070312,152000,MTD,-0.0023371017311424325,587.2900024414063,579.6659973144531,12.30999755859375,-0.9734830365397252,SELL
2018-07-11,581.9299926757812,581.9299926757812,589.97998046875,579.8699951171875,588.6900024414062,158600,MTD,-0.01927971170693743,587.5599975585938,580.4789978027344,2.27996826171875,-0.8049677195515681,HOLD
2018-07-12,587.030029296875,587.030029296875,592.1099853515625,585.4299926757812,588.3900146484375,156000,MTD,0.008764003720865388,588.1720092773437,582.752001953125,10.70001220703125,-0.7818824866463,SELL
2018-07-13,583.1300048828125,583.1300048828125,585.719970703125,581.280029296875,583.9099731445312,186400,MTD,-0.006643654020108358,588.0440063476562,583.7970031738281,0.82000732421875,-0.24285338818604268,HOLD
2018-07-16,575.3599853515625,575.3599853515625,582.989990234375,574.719970703125,581.9400024414062,162400,MTD,-0.013324677972644361,584.1640014648438,583.4700012207031,4.8900146484375,-0.5895696027761488,BUY
2018-07-17,584.7999877929688,584.7999877929688,585.8599853515625,573.7999877929688,573.7999877929688,153000,MTD,0.016407123682120828,582.45,584.8700012207031,11.0,-0.7397396128945215,BUY
2018-07-18,585.6099853515625,585.6099853515625,586.47998046875,580.3800048828125,585.4500122070312,128900,MTD,0.001385084773429357,583.1859985351563,585.372998046875,21.30999755859375,-1.1842345597622663,BUY
2018-07-19,598.1099853515625,598.1099853515625,599.6500244140625,583.9199829101562,587.0,164000,MTD,0.021345264446773093,585.4019897460937,586.7869995117187,25.42999267578125,-0.4072797104438726,HOLD
2018-07-20,602.5599975585938,602.5599975585938,603.1900024414062,594.5399780273438,595.010009765625,161100,MTD,0.007440123582647784,589.28798828125,588.6659973144531,23.92999267578125,-0.3938174764621783,HOLD
2018-07-23,594.6099853515625,594.6099853515625,602.5999755859375,593.1799926757812,602.1099853515625,188600,MTD,-0.013193727162842728,593.13798828125,588.6509948730469,23.80999755859375,0.25188835168873075,BUY
2018-07-24,602.760009765625,602.760009765625,608.3499755859375,594.6500244140625,594.75,165800,MTD,0.013706504456435953,596.7299926757812,589.5899963378906,22.17999267578125,-0.17139308856762875,BUY
2018-07-25,612.6099853515625,612.6099853515625,613.6799926757812,600.5800170898438,603.3800048828125,186100,MTD,0.016341455017507833,602.1299926757813,592.6579956054687,28.6400146484375,0.6008659350451802,SELL
2018-07-26,617.9400024414062,617.9400024414062,620.3499755859375,609.280029296875,612.5900268554688,193400,MTD,0.008700506386269513,606.09599609375,595.7489929199219,34.16998291015625,0.8100157174935578,SELL
2018-07-27,589.9400024414062,589.9400024414062,611.9400024414062,586.4000244140625,611.9400024414062,316500,MTD,-0.04531184239469099,603.5719970703125,596.4299926757812,-4.82000732421875,3.225201599164789,HOLD
2018-07-30,581.8099975585938,581.8099975585938,591.0599975585938,580.5499877929688,589.2000122070312,216400,MTD,-0.013781070700693787,601.0119995117187,597.0749938964843,-11.55999755859375,0.988910477536061,HOLD
2018-07-31,592.510009765625,592.510009765625,595.9600219726562,585.4299926757812,585.4299926757812,225400,MTD,0.018390904680103404,598.9619995117188,597.84599609375,10.58001708984375,1.1326641823977952,HOLD
2018-08-01,587.52001953125,587.52001953125,594.0900268554688,585.1500244140625,589.969970703125,145800,MTD,-0.008421782167610692,593.9440063476562,598.0369995117187,0.489990234375,-0.7158369531246256,HOLD
2018-08-02,588.8200073242188,588.8200073242188,590.1699829101562,582.02001953125,586.0800170898438,130000,MTD,0.002212669781032961,588.1200073242187,597.1080017089844,5.69000244140625,-1.0212413348141414,HOLD
2018-08-03,586.6699829101562,586.6699829101562,593.0,582.3800048828125,590.260009765625,111000,MTD,-0.003651411954958661,587.4660034179688,595.5190002441407,11.30999755859375,-1.380022939061015,HOLD
2018-08-06,587.02001953125,587.02001953125,591.0800170898438,582.8099975585938,585.0399780273438,121500,MTD,0.0005966499587339857,588.5080078125,594.7600036621094,2.22003173828125,-1.0969322258877452,HOLD
2018-08-07,583.97998046875,583.97998046875,589.510009765625,583.7899780273438,589.0,99800,MTD,-0.005178765563953913,586.802001953125,592.8820007324218,-1.6300048828125,-1.436434813440109,SELL
2018-08-08,583.0999755859375,583.0999755859375,585.5599975585938,576.280029296875,583.22998046875,154100,MTD,-0.00150690933292974,585.9179931640625,589.9309997558594,-15.010009765625,-0.29659267308581083,SELL
2018-08-09,575.5999755859375,575.5999755859375,585.7100219726562,574.5,584.5700073242188,93800,MTD,-0.012862288310788395,583.2739868164062,585.6969970703125,-26.96002197265625,-1.4085587579086851,SELL
2018-08-10,572.2000122070312,572.2000122070312,576.2000122070312,570.6300048828125,572.280029296875,75000,MTD,-0.005906816405690796,580.3799926757813,583.922998046875,-22.40997314453125,-1.5604441218933012,SELL
2018-08-13,567.1400146484375,567.1400146484375,578.5999755859375,565.8400268554688,574.280029296875,91800,MTD,-0.00884305741112601,576.4039916992188,582.4559997558594,-35.6199951171875,-1.142036466937529,SELL
2018-08-14,562.1099853515625,562.1099853515625,570.0,561.510009765625,567.3800048828125,92300,MTD,-0.00886911374079824,572.0299926757813,579.4159973144531,-50.5,-1.0461106535087075,BUY
2018-08-15,559.4400024414062,559.4400024414062,560.75,552.8699951171875,559.3800048828125,146000,MTD,-0.004749929693005472,567.297998046875,576.6079956054688,-58.5,-0.13693540053729716,HOLD
2018-08-16,567.760009765625,567.760009765625,570.9400024414062,561.7999877929688,563.1599731445312,123800,MTD,0.014872027899167195,565.7300048828125,574.5019958496093,-22.17999267578125,-0.4832691937320965,HOLD
2018-08-17,564.739990234375,564.739990234375,570.1699829101562,562.1199951171875,568.25,92500,MTD,-0.00531918324521774,564.2380004882813,572.3089965820312,-17.07000732421875,-0.9392485799162309,HOLD
2018-08-20,564.8499755859375,564.8499755859375,568.219970703125,560.6799926757812,564.0599975585938,110900,MTD,0.00019475396370793874,563.7799926757813,570.0919921875,-27.6600341796875,-0.5674469268486757,HOLD
2018-08-21,564.0599975585938,564.0599975585938,568.280029296875,563.2100219726562,566.5399780273438,117300,MTD,-0.0013985625590658968,564.1699951171875,568.0999938964844,-23.46002197265625,-0.41827334095327695,HOLD
2018-08-22,566.239990234375,566.239990234375,567.47998046875,561.2999877929688,563.9600219726562,89600,MTD,0.0038648241059759947,565.5299926757813,566.4139953613281,-22.58001708984375,-0.8008025096186837,HOLD
2018-08-23,563.0700073242188,563.0700073242188,567.0900268554688,561.72998046875,567.0399780273438,118700,MTD,-0.005598302777668818,564.5919921875,565.1609985351563,-23.5999755859375,-0.25596985313742465,BUY
2018-08-24,568.0,568.0,569.52001953125,562.760009765625,564.3200073242188,110300,MTD,0.008755559009809843,565.243994140625,564.7409973144531,-19.02001953125,-0.33028580060744556,BUY
2018-08-27,573.0499877929688,573.0499877929688,573.52001953125,567.7100219726562,570.0,109000,MTD,0.00889082357917026,566.8839965820313,565.3319946289063,-10.92999267578125,-0.2725633434542245,BUY
2018-08-28,575.6099853515625,575.6099853515625,576.2100219726562,571.1400146484375,575.280029296875,139300,MTD,0.0044673198030302785,569.193994140625,566.6819946289063,-7.489990234375,1.1842253436584307,HOLD
2018-08-29,581.0,581.0,581.52001953125,575.6799926757812,578.27001953125,182200,MTD,0.009364004769905954,572.14599609375,568.8379943847656,5.4000244140625,2.5992465166731384,HOLD
2018-08-30,579.8200073242188,579.8200073242188,582.6500244140625,577.469970703125,581.7999877929688,168400,MTD,-0.00203096846089712,575.49599609375,570.043994140625,7.6199951171875,1.8132795319028236,HOLD
2018-08-31,584.4600219726562,584.4600219726562,585.4400024414062,576.1199951171875,578.489990234375,206800,MTD,0.008002508692051657,578.7880004882812,572.0159973144531,17.32000732421875,2.4569954941318883,HOLD
2018-09-04,580.4500122070312,580.4500122070312,582.0900268554688,576.280029296875,580.5900268554688,182200,MTD,-0.00686105056782238,580.2680053710938,573.5760009765625,18.34002685546875,1.5420029136299165,BUY
2018-09-05,586.760009765625,586.760009765625,587.8699951171875,575.1300048828125,583.0,223500,MTD,0.010870871609772959,582.4980102539063,575.8460021972656,27.32000732421875,2.1705847716008457,HOLD
2018-09-06,588.0,588.0,590.6199951171875,583.0700073242188,583.6099853515625,166100,MTD,0.002113283478317296,583.8980102539062,578.0220031738281,20.239990234375,0.7961341365778598,BUY
2018-09-07,588.9099731445312,588.9099731445312,591.1199951171875,585.1300048828125,586.47998046875,172700,MTD,0.0015475733750531795,585.7160034179688,580.6059997558593,24.16998291015625,0.8594310874738471,HOLD
2018-09-10,595.4099731445312,595.4099731445312,600.0,591.989990234375,596.3499755859375,252100,MTD,0.011037340674148854,587.9059936523438,583.3469970703125,30.55999755859375,2.2555932188087575,BUY
2018-09-11,592.5700073242188,592.5700073242188,598.3400268554688,588.2999877929688,594.3699951171875,186000,MTD,-0.004769765285109084,590.3299926757812,585.2989990234375,28.510009765625,0.7816329210792897,BUY
2018-09-12,603.27001953125,603.27001953125,605.0,592.8499755859375,596.0,172400,MTD,0.018056958797742162,593.6319946289062,588.0650024414062,37.030029296875,0.4206322967182901,BUY
2018-09-13,609.280029296875,609.280029296875,610.9600219726562,603.2100219726562,603.780029296875,168200,MTD,0.009962387605959355,597.8880004882812,590.8930053710938,46.21002197265625,0.3019842605495714,HOLD
2018-09-14,610.010009765625,610.010009765625,612.9000244140625,606.3699951171875,610.0,168900,MTD,0.0011981033903121219,602.1080078125,593.9120056152344,42.010009765625,0.2704404398658871,HOLD
2018-09-17,610.3099975585938,610.3099975585938,613.1699829101562,607.8800048828125,611.77001953125,256200,MTD,0.0004917751974005125,605.0880126953125,596.4970031738281,37.260009765625,1.9371117096059294,HOLD
2018-09-18,606.0399780273438,606.0399780273438,611.4299926757812,602.7999877929688,611.4299926757812,182900,MTD,-0.006996476460046974,607.7820068359375,599.0559997558594,30.42999267578125,0.31391906176072226,BUY
2018-09-19,614.8499755859375,614.8499755859375,615.6500244140625,604.030029296875,610.0,207100,MTD,0.014536990756402357,610.097998046875,601.8649963378906,33.8499755859375,0.763149204768494,HOLD
2018-09-20,616.1900024414062,616.1900024414062,619.9299926757812,613.1699829101562,616.780029296875,169800,MTD,0.002179437112592719,611.4799926757812,604.6839965820312,36.3699951171875,-0.18362438724958907,SELL
2018-09-21,611.97998046875,611.97998046875,626.0700073242188,611.3699951171875,619.1300048828125,237100,MTD,-0.006832343848448885,611.8739868164063,606.9909973144531,27.51995849609375,1.3636667353600587,HOLD
2018-09-24,610.010009765625,610.010009765625,611.239990234375,605.6199951171875,611.239990234375,146900,MTD,-0.0032190116768461285,611.8139892578125,608.4510009765625,29.55999755859375,-1.0312582300595756,HOLD
2018-09-25,610.2000122070312,610.2000122070312,612.3400268554688,605.0999755859375,612.3400268554688,253900,MTD,0.00031147430101885476,612.64599609375,610.2140014648437,23.44000244140625,1.7474303623078413,HOLD
2018-09-26,611.2899780273438,611.2899780273438,618.510009765625,610.25,611.5399780273438,132500,MTD,0.0017862435242670394,611.9339965820312,611.0159973144531,23.28997802734375,-1.651239816024893,HOLD
2018-09-27,610.0,610.0,619.280029296875,604.1699829101562,613.02001953125,136800,MTD,-0.0021102554821961217,610.69599609375,611.0879943847656,21.09002685546875,-1.3902003922820418,HOLD
2018-09-28,608.97998046875,608.97998046875,614.9000244140625,606.6099853515625,610.0,141100,MTD,-0.00167216316598362,610.09599609375,610.9849914550781,13.57000732421875,-1.2006169626489505,BUY
2018-10-01,616.010009765625,616.010009765625,618.1900024414062,611.5900268554688,611.5900268554688,115300,MTD,0.011543941545440806,611.29599609375,611.5549926757812,23.44000244140625,-1.6205838470023326,HOLD
2018-10-02,616.3400268554688,616.3400268554688,617.1799926757812,611.1599731445312,613.260009765625,78500,MTD,0.0005357333235045392,612.5239990234375,612.5849975585937,13.07000732421875,-2.070383183570108,HOLD
2018-10-03,614.3400268554688,614.3400268554688,618.760009765625,613.47998046875,618.760009765625,133800,MTD,-0.003244962054799294,613.1340087890625,612.5340026855469,5.05999755859375,-0.8355995162119177,SELL
2018-10-04,611.6699829101562,611.6699829101562,613.25,608.7100219726562,611.52001953125,284900,MTD,-0.004346198894086828,613.4680053710938,612.0820007324219,1.65997314453125,1.9463933372142592,SELL
2018-10-05,603.97998046875,603.97998046875,613.0900268554688,596.2999877929688,611.7899780273438,144200,MTD,-0.012572142914091256,612.4680053710938,611.2820007324219,-6.33001708984375,-0.6275996492250567,SELL
2018-10-08,591.239990234375,591.239990234375,603.9199829101562,590.22998046875,603.9199829101562,132500,MTD,-0.021093398202515656,607.5140014648438,609.4049987792969,-14.79998779296875,-0.7600942011732853,SELL
2018-10-09,590.9099731445312,590.9099731445312,593.5700073242188,583.469970703125,589.72998046875,151700,MTD,-0.000558177889342204,602.4279907226562,607.4759948730468,-23.94000244140625,-0.36151520024783385,SELL
2018-10-10,567.4000244140625,567.4000244140625,591.8699951171875,566.969970703125,591.489990234375,243800,MTD,-0.039786007681272384,593.039990234375,603.0869995117188,-48.78997802734375,1.2604676238983563,SELL
2018-10-11,554.4500122070312,554.4500122070312,571.0700073242188,554.260009765625,567.8200073242188,212800,MTD,-0.022823425537220166,581.59599609375,597.5320007324219,-57.52996826171875,0.6502291865107703,HOLD
2018-10-12,558.1500244140625,558.1500244140625,566.5,550.3900146484375,562.0,196100,MTD,0.006673301696402012,572.4300048828125,592.4490051269531,-51.8599853515625,0.3256234593696313,BUY
2018-10-15,555.97998046875,555.97998046875,562.760009765625,550.3599853515625,557.3499755859375,168900,MTD,-0.0038879223334095103,565.3780029296875,586.4460021972657,-54.22003173828125,-0.08769942625300214,BUY
2018-10-16,573.5900268554688,573.5900268554688,574.0999755859375,560.260009765625,561.5399780273438,100700,MTD,0.03167388576090757,561.914013671875,582.1710021972656,-37.699951171875,-1.245555358511527,SELL
2018-10-17,578.6900024414062,578.6900024414062,580.1599731445312,568.6500244140625,573.27001953125,155500,MTD,0.008891325419126517,564.1720092773437,578.6059997558593,-31.30999755859375,-0.20799689882949413,SELL
2018-10-18,566.3499755859375,566.3499755859375,578.6300048828125,561.530029296875,577.989990234375,182300,MTD,-0.021324071270296785,566.552001953125,574.0739990234375,-42.6300048828125,0.27156749067612107,SELL
2018-10-19,558.3400268554688,558.3400268554688,576.5900268554688,555.97998046875,566.8900146484375,196100,MTD,-0.01414310775273142,566.5900024414062,569.5100036621094,-57.66998291015625,0.5832699083430946,SELL
2018-10-22,558.1099853515625,558.1099853515625,562.6300048828125,554.260009765625,559.0700073242188,140100,MTD,-0.0004120096945258167,567.0160034179687,566.1970031738281,-58.23004150390625,-0.4734031724825719,SELL
2018-10-23,542.2100219726562,542.2100219726562,548.72998046875,532.6599731445312,544.0800170898438,265000,MTD,-0.028488942674785855,560.7400024414062,561.3270080566406,-72.1300048828125,1.8474304937941957,SELL
2018-10-24,524.030029296875,524.030029296875,548.1599731445312,523.8699951171875,542.5499877929688,161400,MTD,-0.033529429444404624,549.8080078125,556.9900085449219,-87.63995361328125,-0.10659935598894367,BUY
2018-10-25,536.4000244140625,536.4000244140625,538.8699951171875,524.7000122070312,527.0,132300,MTD,0.02360550813048845,543.818017578125,555.185009765625,-67.5799560546875,-0.6472373941974747,HOLD
2018-10-26,535.5800170898438,535.5800170898438,541.0700073242188,521.7899780273438,530.0,139100,MTD,-0.0015287235027896529,539.266015625,552.9280090332031,-55.65997314453125,-0.5174671111221902,BUY
2018-10-29,533.77001953125,533.77001953125,549.6099853515625,527.6099853515625,543.7999877929688,181600,MTD,-0.0033795091318541415,534.3980224609375,550.7070129394531,-57.13995361328125,0.22134284381383687,BUY
2018-10-30,541.0700073242188,541.0700073242188,552.9600219726562,533.3099975585938,535.5,202100,MTD,0.013676279157415872,534.17001953125,547.4550109863281,-26.33001708984375,0.5404811137388457,BUY
2018-10-31,546.8200073242188,546.8200073242188,554.8499755859375,545.0999755859375,546.989990234375,291900,MTD,0.010627090620741964,538.7280151367188,544.2680114746094,-7.6300048828125,2.0248230674907104,BUY
2018-11-01,559.6900024414062,559.6900024414062,563.0599975585938,547.9099731445312,549.8400268554688,176600,MTD,0.023536072098321537,543.3860107421875,543.6020141601563,1.53997802734375,-0.04481418847025901,BUY
2018-11-02,567.7899780273438,567.7899780273438,572.8300170898438,562.2999877929688,563.780029296875,206300,MTD,0.014472253480685371,549.8280029296875,544.5470092773437,11.80999755859375,0.5171870450036831,BUY
2018-11-05,573.97998046875,573.97998046875,579.4400024414062,563.3900146484375,567.3699951171875,189600,MTD,0.010901922684355858,557.8699951171875,546.1340087890625,0.38995361328125,0.10695410997574016,BUY
2018-11-06,577.030029296875,577.030029296875,584.9000244140625,573.9400024414062,575.280029296875,167100,MTD,0.005313859249296726,565.0619995117188,549.6160095214843,-1.65997314453125,-0.40447387281886793,BUY
2018-11-07,592.719970703125,592.719970703125,597.3099975585938,579.1900024414062,580.5700073242188,171800,MTD,0.02719085768442331,574.2419921875,556.4850036621094,26.3699951171875,-0.2322143441640885,BUY
2018-11-08,595.3099975585938,595.3099975585938,598.280029296875,585.1199951171875,589.1599731445312,227900,MTD,0.004369731042462188,581.3659912109375,562.3760009765625,36.969970703125,1.028231817796453,HOLD
2018-11-09,608.030029296875,608.030029296875,618.3400268554688,590.0,612.4000244140625,446400,MTD,0.02136707226562118,589.4140014648438,569.6210021972656,49.9200439453125,3.410797611847358,SELL
2018-11-12,595.4199829101562,595.4199829101562,609.010009765625,592.1699829101562,604.719970703125,213900,MTD,-0.020739183558583396,593.702001953125,575.7859985351563,53.2099609375,0.22465993743350235,SELL
2018-11-13,589.25,589.25,604.0,586.4299926757812,599.530029296875,199800,MTD,-0.01036240483565909,596.14599609375,580.6039978027344,65.219970703125,-0.036336376988736124,HOLD
2018-11-14,581.0,581.0,601.02001953125,579.3599853515625,591.3099975585938,268000,MTD,-0.014000848536274924,593.802001953125,584.0219970703125,44.5999755859375,0.8520555229411196,BUY
2018-11-15,592.4400024414062,592.4400024414062,592.8699951171875,572.0,580.0999755859375,183800,MTD,0.0196901935308198,593.2280029296875,587.2969970703125,56.8599853515625,-0.3441663417043035,SELL
2018-11-16,599.2999877929688,599.2999877929688,600.2999877929688,587.719970703125,592.4099731445312,169200,MTD,0.011579206878828074,591.4819946289062,590.447998046875,65.52996826171875,-0.5286482027256231,SELL
2018-11-19,577.7899780273438,577.7899780273438,602.1599731445312,574.0999755859375,600.0,176500,MTD,-0.03589189087895617,587.9559936523438,590.8289978027344,36.719970703125,-0.4601068611321474,BUY
2018-11-20,584.3300170898438,584.3300170898438,589.780029296875,572.1300048828125,574.1199951171875,137300,MTD,0.011319059366222683,586.9719970703125,591.5589965820312,37.510009765625,-0.9263607815381092,BUY
2018-11-21,591.2100219726562,591.2100219726562,597.8200073242188,585.8200073242188,587.969970703125,103100,MTD,0.011774176717939566,589.0140014648438,591.4080017089843,31.52001953125,-1.3180552838471629,BUY
2018-11-23,596.4199829101562,596.4199829101562,602.0700073242188,583.4299926757812,586.9400024414062,84400,MTD,0.008812369113967655,589.8099975585938,591.5190002441407,28.6300048828125,-1.4800171332023677,BUY
2018-11-26,604.6900024414062,604.6900024414062,606.4299926757812,599.0700073242188,602.5700073242188,174200,MTD,0.013866100681096283,590.8880004882812,591.1849975585938,30.71002197265625,-0.3252010744622139,BUY
2018-11-27,605.8400268554688,605.8400268554688,608.0900268554688,599.2100219726562,601.1599731445312,142400,MTD,0.0019018412896183445,596.4980102539063,592.227001953125,28.80999755859375,-0.7140403092836263,BUY
2018-11-28,621.9099731445312,621.9099731445312,621.97998046875,604.0,607.0,137100,MTD,0.02652506532536547,604.0140014648438,595.4929992675782,29.19000244140625,-0.7301207606277167,BUY
2018-11-29,630.9199829101562,630.9199829101562,638.1799926757812,619.97998046875,620.1300048828125,120000,MTD,0.01448764315527562,611.9559936523438,600.4849975585937,35.6099853515625,-0.8629743553976248,BUY
2018-11-30,636.6599731445312,636.6599731445312,639.22998046875,627.3400268554688,631.4500122070312,175400,MTD,0.009097810165876963,620.0039916992188,604.9069946289062,28.62994384765625,-0.12403125018736279,SELL
2018-12-03,645.3300170898438,645.3300170898438,650.77001953125,634.0,635.0,242400,MTD,0.01361801324259515,628.1319946289062,609.5099975585938,49.9100341796875,0.7349812907648129,SELL
2018-12-04,628.6699829101562,628.6699829101562,648.3699951171875,625.4500122070312,640.8599853515625,310200,MTD,-0.025816301331862634,632.6979858398438,614.597998046875,39.41998291015625,1.453989039804742,SELL
2018-12-06,610.0999755859375,610.0999755859375,622.3499755859375,603.5800170898438,620.25,333100,MTD,-0.029538562089853393,630.335986328125,617.1749938964844,29.0999755859375,1.5290843134650338,SELL
2018-12-07,590.780029296875,590.780029296875,618.3300170898438,585.5999755859375,611.780029296875,222000,MTD,-0.03166685307683825,622.3079956054687,617.1319946289062,-1.65997314453125,0.21596370686480687,BUY
